Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,0.85,0.85,0.85,0.85,4600,0
2014-02-25,18:00:00,0.84,0.85,0.84,0.84,10559,0
2014-02-25,19:00:00,0.84,0.86,0.84,0.86,7150,0
2014-02-25,20:00:00,0.86,0.86,0.84,0.85,7367,0
2014-02-25,21:00:00,0.86,0.86,0.85,0.85,2100,0
2014-02-25,22:00:00,0.85,0.86,0.84,0.84,39239,0
2014-02-26,17:00:00,0.85,0.86,0.84,0.85,16540,0
2014-02-26,18:00:00,0.85,0.85,0.85,0.85,8678,0
2014-02-26,19:00:00,0.85,0.85,0.84,0.84,18145,0
2014-02-26,20:00:00,0.84,0.85,0.84,0.85,7079,0
2014-02-26,21:00:00,0.84,0.86,0.84,0.84,16600,0
2014-02-26,22:00:00,0.85,0.86,0.85,0.86,400,0
2014-02-27,16:00:00,0.87,0.87,0.87,0.87,200,0
2014-02-27,17:00:00,0.87,0.87,0.86,0.86,1515,0
2014-02-27,18:00:00,0.86,0.86,0.86,0.86,3850,0
2014-02-27,19:00:00,0.86,0.87,0.85,0.87,1800,0
2014-02-27,20:00:00,0.87,0.89,0.86,0.86,4400,0
2014-02-27,21:00:00,0.86,0.88,0.86,0.88,770,0
2014-02-27,22:00:00,0.87,0.87,0.86,0.86,14816,0
2014-02-28,16:00:00,0.88,0.88,0.87,0.87,14580,0
2014-02-28,17:00:00,0.85,0.9,0.85,0.86,31164,0
2014-02-28,18:00:00,0.86,0.86,0.86,0.86,19000,0
2014-02-28,19:00:00,0.86,0.86,0.86,0.86,9550,0
2014-02-28,20:00:00,0.86,0.86,0.86,0.86,1100,0
2014-02-28,21:00:00,0.85,0.86,0.85,0.86,2400,0
2014-02-28,22:00:00,0.86,0.86,0.85,0.86,3750,0
2014-03-03,16:00:00,0.86,0.86,0.86,0.86,3476,0
2014-03-03,17:00:00,0.86,0.86,0.85,0.86,5600,0
2014-03-03,18:00:00,0.86,0.88,0.85,0.85,22100,0
2014-03-03,19:00:00,0.85,0.85,0.85,0.85,10200,0
2014-03-03,20:00:00,0.85,0.85,0.85,0.85,200,0
2014-03-03,21:00:00,0.85,0.85,0.85,0.85,1200,0
2014-03-03,22:00:00,0.85,0.85,0.85,0.85,8800,0
2014-03-04,16:00:00,0.85,0.86,0.85,0.86,12450,0
2014-03-04,17:00:00,0.85,0.85,0.85,0.85,600,0
2014-03-04,18:00:00,0.85,0.85,0.85,0.85,2600,0
2014-03-04,19:00:00,0.85,0.85,0.85,0.85,200,0
2014-03-04,20:00:00,0.86,0.87,0.85,0.85,2700,0
2014-03-04,21:00:00,0.86,0.86,0.85,0.85,11375,0
2014-03-04,22:00:00,0.86,0.87,0.86,0.86,2600,0
2014-03-05,16:00:00,0.86,0.86,0.86,0.86,33930,0
2014-03-05,17:00:00,0.86,0.86,0.85,0.86,49500,0
2014-03-05,18:00:00,0.86,0.86,0.85,0.85,26744,0
2014-03-05,19:00:00,0.85,0.86,0.85,0.86,15700,0
2014-03-05,20:00:00,0.86,0.86,0.86,0.86,400,0
2014-03-05,21:00:00,0.86,0.86,0.86,0.86,12559,0
2014-03-05,22:00:00,0.86,0.86,0.86,0.86,5100,0
2014-03-06,16:00:00,0.87,0.87,0.86,0.86,4500,0
2014-03-06,18:00:00,0.86,0.86,0.86,0.86,500,0
2014-03-06,19:00:00,0.86,0.87,0.86,0.87,1200,0
2014-03-06,20:00:00,0.87,0.87,0.86,0.86,1600,0
2014-03-06,21:00:00,0.86,0.86,0.86,0.86,200,0
2014-03-06,22:00:00,0.86,0.87,0.86,0.86,700,0
2014-03-07,16:00:00,0.87,0.88,0.87,0.88,600,0
2014-03-07,17:00:00,0.87,0.87,0.85,0.86,15630,0
2014-03-07,18:00:00,0.85,0.86,0.85,0.85,5700,0
2014-03-07,19:00:00,0.86,0.87,0.85,0.85,27110,0
2014-03-07,20:00:00,0.85,0.86,0.85,0.85,1710,0
2014-03-07,21:00:00,0.85,0.85,0.85,0.85,1050,0
2014-03-07,22:00:00,0.85,0.85,0.85,0.85,9844,0
2014-03-10,15:00:00,0.85,0.85,0.85,0.85,2100,0
2014-03-10,16:00:00,0.85,0.85,0.85,0.85,3000,0
2014-03-10,17:00:00,0.85,0.85,0.85,0.85,13600,0
2014-03-10,18:00:00,0.85,0.85,0.85,0.85,1800,0
2014-03-10,19:00:00,0.85,0.85,0.84,0.84,12900,0
2014-03-10,20:00:00,0.84,0.84,0.78,0.78,99643,0
2014-03-10,21:00:00,0.8,0.8,0.78,0.79,27005,0
2014-03-11,15:00:00,0.87,0.88,0.84,0.84,3325,0
2014-03-11,16:00:00,0.85,0.86,0.82,0.83,47625,0
2014-03-11,17:00:00,0.83,0.84,0.79,0.8,91304,0
2014-03-11,18:00:00,0.8,0.8,0.8,0.8,500,0
2014-03-11,19:00:00,0.8,0.81,0.8,0.8,1005,0
2014-03-11,20:00:00,0.8,0.8,0.78,0.78,14334,0
2014-03-11,21:00:00,0.78,0.8,0.78,0.79,22150,0
2014-03-12,15:00:00,0.78,0.78,0.78,0.78,4500,0
2014-03-12,16:00:00,0.78,0.78,0.77,0.78,21314,0
2014-03-12,17:00:00,0.78,0.78,0.77,0.77,1720,0
2014-03-12,18:00:00,0.77,0.78,0.77,0.77,16400,0
2014-03-12,19:00:00,0.77,0.78,0.77,0.77,16800,0
2014-03-12,20:00:00,0.77,0.77,0.77,0.77,5235,0
2014-03-12,21:00:00,0.77,0.77,0.76,0.76,21170,0
2014-03-13,15:00:00,0.78,0.79,0.76,0.78,16200,0
2014-03-13,16:00:00,0.78,0.79,0.75,0.75,15330,0
2014-03-13,17:00:00,0.78,0.78,0.75,0.75,17328,0
2014-03-13,18:00:00,0.76,0.82,0.76,0.82,72900,0
2014-03-13,19:00:00,0.79,0.81,0.79,0.8,39160,0
2014-03-13,20:00:00,0.79,0.81,0.79,0.81,15620,0
2014-03-13,21:00:00,0.79,0.8,0.78,0.8,12809,0
2014-03-14,15:00:00,0.81,0.81,0.81,0.81,1000,0
2014-03-14,16:00:00,0.78,0.8,0.77,0.77,1980,0
2014-03-14,17:00:00,0.78,0.82,0.76,0.8,34150,0
2014-03-14,18:00:00,0.79,0.79,0.79,0.79,100,0
2014-03-14,19:00:00,0.78,0.79,0.78,0.78,500,0
2014-03-14,20:00:00,0.78,0.78,0.78,0.78,1550,0
2014-03-14,21:00:00,0.8,0.8,0.78,0.78,10900,0
2014-03-17,15:00:00,0.81,0.81,0.8,0.8,16000,0
2014-03-17,16:00:00,0.81,0.81,0.81,0.81,5200,0
2014-03-17,17:00:00,0.81,0.81,0.81,0.81,4400,0
2014-03-17,18:00:00,0.82,0.82,0.81,0.81,1470,0
2014-03-17,19:00:00,0.81,0.81,0.81,0.81,5400,0
2014-03-17,20:00:00,0.8,0.8,0.8,0.8,18244,0
2014-03-17,21:00:00,0.82,0.82,0.81,0.82,5350,0
2014-03-18,15:00:00,0.81,0.81,0.79,0.79,5130,0
2014-03-18,17:00:00,0.79,0.79,0.75,0.75,48070,0
2014-03-18,18:00:00,0.78,0.78,0.76,0.76,28000,0
2014-03-18,19:00:00,0.78,0.78,0.76,0.76,18354,0
2014-03-18,20:00:00,0.76,0.78,0.76,0.78,23293,0
2014-03-18,21:00:00,0.78,0.78,0.77,0.78,8564,0
2014-03-19,15:00:00,0.77,0.77,0.77,0.77,1200,0
2014-03-19,16:00:00,0.79,0.79,0.77,0.77,305,0
2014-03-19,18:00:00,0.77,0.77,0.77,0.77,100,0
2014-03-19,19:00:00,0.77,0.78,0.77,0.78,1300,0
2014-03-19,20:00:00,0.78,0.78,0.78,0.78,700,0
2014-03-19,21:00:00,0.78,0.78,0.76,0.76,19209,0
2014-03-20,15:00:00,0.76,0.76,0.75,0.75,25200,0
2014-03-20,16:00:00,0.76,0.76,0.75,0.75,11700,0
2014-03-20,17:00:00,0.75,0.77,0.75,0.77,14460,0
2014-03-20,18:00:00,0.75,0.77,0.75,0.77,612,0
2014-03-20,19:00:00,0.76,0.77,0.76,0.77,2800,0
2014-03-20,20:00:00,0.76,0.76,0.76,0.76,1000,0
2014-03-20,21:00:00,0.75,0.76,0.75,0.75,3294,0
2014-03-21,15:00:00,0.77,0.77,0.77,0.77,300,0
2014-03-21,16:00:00,0.77,0.77,0.75,0.76,400,0
2014-03-21,17:00:00,0.76,0.76,0.75,0.75,10900,0
2014-03-21,18:00:00,0.75,0.75,0.75,0.75,13204,0
2014-03-21,19:00:00,0.75,0.75,0.75,0.75,1200,0
2014-03-21,20:00:00,0.75,0.77,0.75,0.77,1100,0
2014-03-21,21:00:00,0.75,0.75,0.75,0.75,100,0
2014-03-24,15:00:00,0.75,0.75,0.74,0.74,13064,0
2014-03-24,16:00:00,0.74,0.74,0.74,0.74,5000,0
2014-03-24,17:00:00,0.74,0.74,0.73,0.74,12450,0
2014-03-24,18:00:00,0.74,0.74,0.73,0.73,11768,0
2014-03-24,19:00:00,0.74,0.74,0.73,0.73,7723,0
2014-03-24,20:00:00,0.74,0.74,0.73,0.73,4100,0
2014-03-24,21:00:00,0.73,0.74,0.73,0.74,23600,0
2014-03-25,15:00:00,0.75,0.75,0.73,0.73,9268,0
2014-03-25,16:00:00,0.74,0.74,0.74,0.74,1200,0
2014-03-25,17:00:00,0.74,0.74,0.74,0.74,1200,0
2014-03-25,18:00:00,0.74,0.74,0.74,0.74,3100,0
2014-03-25,19:00:00,0.74,0.75,0.74,0.75,4408,0
2014-03-25,20:00:00,0.75,0.75,0.74,0.75,25230,0
2014-03-25,21:00:00,0.74,0.74,0.74,0.74,1000,0
2014-03-26,16:00:00,0.74,0.74,0.74,0.74,3700,0
2014-03-26,17:00:00,0.74,0.74,0.74,0.74,716,0
2014-03-26,18:00:00,0.74,0.74,0.74,0.74,7300,0
2014-03-26,19:00:00,0.74,0.74,0.74,0.74,1950,0
2014-03-26,20:00:00,0.74,0.74,0.74,0.74,5688,0
2014-03-26,21:00:00,0.74,0.75,0.74,0.75,3265,0
2014-03-27,15:00:00,0.76,0.77,0.74,0.74,16500,0
2014-03-27,16:00:00,0.74,0.75,0.74,0.74,38665,0
2014-03-27,17:00:00,0.77,0.77,0.77,0.77,400,0
2014-03-27,18:00:00,0.74,0.74,0.74,0.74,12951,0
2014-03-27,19:00:00,0.75,0.75,0.75,0.75,2500,0
2014-03-27,20:00:00,0.74,0.8,0.74,0.78,43500,0
2014-03-27,21:00:00,0.78,0.81,0.77,0.81,31071,0
2014-03-28,15:00:00,0.78,0.78,0.78,0.78,200,0
2014-03-28,16:00:00,0.81,0.81,0.8,0.8,7272,0
2014-03-28,17:00:00,0.79,0.8,0.78,0.78,6800,0
2014-03-28,18:00:00,0.8,0.8,0.78,0.78,525,0
2014-03-28,19:00:00,0.8,0.8,0.77,0.77,17089,0
2014-03-28,20:00:00,0.77,0.77,0.77,0.77,3521,0
2014-03-28,21:00:00,0.79,0.79,0.76,0.76,17920,0
2014-03-31,16:00:00,0.77,0.79,0.75,0.77,4200,0
2014-03-31,17:00:00,0.78,0.81,0.78,0.79,23174,0
2014-03-31,18:00:00,0.79,0.81,0.79,0.8,19200,0
2014-03-31,19:00:00,0.8,0.82,0.8,0.82,11760,0
2014-03-31,20:00:00,0.81,0.81,0.8,0.81,21780,0
2014-03-31,21:00:00,0.81,0.81,0.8,0.8,5150,0
2014-03-31,22:00:00,0.79,0.81,0.79,0.79,800,0
2014-04-01,17:00:00,0.81,0.81,0.78,0.81,20817,0
2014-04-01,18:00:00,0.79,0.81,0.79,0.81,1550,0
2014-04-01,19:00:00,0.81,0.81,0.78,0.79,6100,0
2014-04-01,20:00:00,0.78,0.78,0.78,0.78,100,0
2014-04-01,21:00:00,0.78,0.78,0.78,0.78,200,0
2014-04-01,22:00:00,0.78,0.8,0.78,0.78,5400,0
2014-04-02,16:00:00,0.79,0.79,0.78,0.78,8700,0
2014-04-02,17:00:00,0.78,0.78,0.78,0.78,1700,0
2014-04-02,18:00:00,0.79,0.79,0.78,0.78,10000,0
2014-04-02,19:00:00,0.78,0.79,0.78,0.79,6100,0
2014-04-02,20:00:00,0.78,0.79,0.78,0.79,9350,0
2014-04-02,21:00:00,0.79,0.9,0.79,0.88,95728,0
2014-04-02,22:00:00,0.88,0.91,0.86,0.88,74608,0
2014-04-03,16:00:00,0.88,0.88,0.82,0.82,7494,0
2014-04-03,17:00:00,0.81,0.85,0.81,0.84,21990,0
2014-04-03,18:00:00,0.84,0.84,0.82,0.84,13740,0
2014-04-03,19:00:00,0.84,0.84,0.82,0.82,8040,0
2014-04-03,20:00:00,0.83,0.84,0.83,0.84,2550,0
2014-04-03,21:00:00,0.83,0.86,0.83,0.86,4850,0
2014-04-03,22:00:00,0.87,0.9,0.87,0.89,37480,0
2014-04-04,16:00:00,0.91,0.92,0.86,0.91,13300,0
2014-04-04,17:00:00,0.91,0.91,0.87,0.88,42558,0
2014-04-04,18:00:00,0.87,0.87,0.85,0.86,14232,0
2014-04-04,19:00:00,0.85,0.86,0.85,0.85,2000,0
2014-04-04,20:00:00,0.85,0.86,0.85,0.85,11536,0
2014-04-04,21:00:00,0.85,0.85,0.85,0.85,400,0
2014-04-04,22:00:00,0.85,0.88,0.85,0.88,24068,0
2014-04-07,16:00:00,0.84,0.84,0.84,0.84,8600,0
2014-04-07,17:00:00,0.84,0.86,0.84,0.85,6336,0
2014-04-07,18:00:00,0.86,0.86,0.85,0.85,13352,0
2014-04-07,19:00:00,0.83,0.83,0.83,0.83,100,0
2014-04-07,20:00:00,0.83,0.83,0.83,0.83,100,0
2014-04-07,22:00:00,0.83,0.85,0.83,0.85,37682,0
2014-04-08,17:00:00,0.86,0.86,0.85,0.85,17336,0
2014-04-08,18:00:00,0.85,0.85,0.85,0.85,5400,0
2014-04-08,19:00:00,0.85,0.86,0.84,0.85,4600,0
2014-04-08,20:00:00,0.85,0.87,0.85,0.86,45360,0
2014-04-08,21:00:00,0.86,0.86,0.86,0.86,100,0
2014-04-08,22:00:00,0.86,0.86,0.86,0.86,11517,0
2014-04-09,16:00:00,0.87,0.87,0.87,0.87,500,0
2014-04-09,18:00:00,0.86,0.86,0.86,0.86,900,0
2014-04-09,19:00:00,0.87,0.87,0.85,0.86,9669,0
2014-04-09,20:00:00,0.85,0.85,0.85,0.85,100,0
2014-04-09,21:00:00,0.85,0.85,0.85,0.85,100,0
2014-04-09,22:00:00,0.85,0.86,0.85,0.86,13900,0
2014-04-10,17:00:00,0.85,0.85,0.83,0.83,3189,0
2014-04-10,18:00:00,0.83,0.83,0.83,0.83,300,0
2014-04-10,19:00:00,0.83,0.85,0.83,0.85,10799,0
2014-04-10,20:00:00,0.83,0.84,0.83,0.84,2700,0
2014-04-10,21:00:00,0.85,0.85,0.85,0.85,900,0
2014-04-10,22:00:00,0.85,0.85,0.85,0.85,3200,0
2014-04-11,17:00:00,0.86,0.86,0.86,0.86,500,0
2014-04-11,18:00:00,0.86,0.86,0.83,0.86,14254,0
2014-04-11,19:00:00,0.84,0.84,0.84,0.84,100,0
2014-04-11,20:00:00,0.84,0.85,0.84,0.85,3400,0
2014-04-11,21:00:00,0.84,0.84,0.84,0.84,1700,0
2014-04-11,22:00:00,0.84,0.85,0.84,0.84,15000,0
2014-04-14,17:00:00,0.87,0.87,0.85,0.85,1600,0
2014-04-14,18:00:00,0.84,0.85,0.83,0.83,2900,0
2014-04-14,19:00:00,0.85,0.85,0.83,0.83,600,0
2014-04-14,20:00:00,0.83,0.86,0.83,0.83,1945,0
2014-04-14,21:00:00,0.83,0.86,0.83,0.86,7900,0
2014-04-14,22:00:00,0.84,0.86,0.84,0.86,2500,0
2014-04-15,16:00:00,0.83,0.83,0.79,0.83,34373,0
2014-04-15,17:00:00,0.8,0.83,0.79,0.81,3627,0
2014-04-15,18:00:00,0.8,0.82,0.8,0.8,2800,0
2014-04-15,19:00:00,0.8,0.83,0.8,0.83,13200,0
2014-04-15,20:00:00,0.8,0.83,0.8,0.83,200,0
2014-04-15,21:00:00,0.8,0.83,0.8,0.83,600,0
2014-04-15,22:00:00,0.81,0.81,0.81,0.81,250,0
2014-04-16,16:00:00,0.8,0.8,0.8,0.8,1000,0
2014-04-16,17:00:00,0.8,0.82,0.8,0.82,15740,0
2014-04-16,18:00:00,0.82,0.82,0.82,0.82,100,0
2014-04-16,19:00:00,0.81,0.81,0.81,0.81,100,0
2014-04-16,20:00:00,0.81,0.81,0.81,0.81,200,0
2014-04-16,21:00:00,0.81,0.81,0.81,0.81,100,0
2014-04-16,22:00:00,0.82,0.83,0.81,0.81,9100,0
2014-04-17,17:00:00,0.83,0.83,0.81,0.81,2100,0
2014-04-17,18:00:00,0.81,0.81,0.8,0.8,2350,0
2014-04-17,19:00:00,0.81,0.81,0.81,0.81,2100,0
2014-04-17,21:00:00,0.81,0.81,0.81,0.81,275,0
2014-04-17,22:00:00,0.81,0.82,0.81,0.82,13850,0
2014-04-21,16:00:00,0.83,0.83,0.83,0.83,100,0
2014-04-21,17:00:00,0.8,0.8,0.8,0.8,2522,0
2014-04-21,18:00:00,0.81,0.81,0.8,0.8,2190,0
2014-04-21,19:00:00,0.8,0.81,0.8,0.81,800,0
2014-04-21,20:00:00,0.81,0.81,0.79,0.81,2354,0
2014-04-21,21:00:00,0.81,0.81,0.79,0.81,1100,0
2014-04-21,22:00:00,0.81,0.81,0.79,0.81,4850,0
2014-04-22,16:00:00,0.78,0.78,0.78,0.78,1200,0
2014-04-22,17:00:00,0.78,0.78,0.76,0.76,18492,0
2014-04-22,18:00:00,0.76,0.77,0.76,0.76,31620,0
2014-04-22,19:00:00,0.76,0.79,0.76,0.78,13985,0
2014-04-22,20:00:00,0.78,0.79,0.78,0.79,2600,0
2014-04-22,21:00:00,0.78,0.8,0.78,0.8,1425,0
2014-04-22,22:00:00,0.8,0.8,0.79,0.79,850,0
2014-04-23,17:00:00,0.8,0.8,0.8,0.8,1820,0
2014-04-23,20:00:00,0.8,0.8,0.8,0.8,100,0
2014-04-23,21:00:00,0.81,0.81,0.81,0.81,2000,0
2014-04-23,22:00:00,0.8,0.81,0.8,0.8,2596,0
2014-04-24,16:00:00,0.8,0.81,0.79,0.8,15546,0
2014-04-24,17:00:00,0.81,0.81,0.81,0.81,100,0
2014-04-24,18:00:00,0.82,0.82,0.79,0.79,20873,0
2014-04-24,19:00:00,0.79,0.85,0.79,0.85,28700,0
2014-04-24,20:00:00,0.81,0.84,0.81,0.84,5600,0
2014-04-24,21:00:00,0.83,0.83,0.82,0.83,2970,0
2014-04-24,22:00:00,0.84,0.84,0.84,0.84,3300,0
2014-04-25,17:00:00,0.82,0.87,0.82,0.87,31068,0
2014-04-25,18:00:00,0.88,0.88,0.86,0.86,16585,0
2014-04-25,19:00:00,0.85,0.85,0.84,0.84,700,0
2014-04-25,21:00:00,0.87,0.88,0.87,0.87,5647,0
2014-04-25,22:00:00,0.85,0.87,0.85,0.87,6500,0
2014-04-28,16:00:00,0.87,0.87,0.85,0.85,600,0
2014-04-28,17:00:00,0.85,0.85,0.83,0.83,17663,0
2014-04-28,18:00:00,0.83,0.83,0.83,0.83,700,0
2014-04-28,19:00:00,0.83,0.84,0.83,0.84,1500,0
2014-04-28,20:00:00,0.84,0.84,0.82,0.83,11400,0
2014-04-28,21:00:00,0.83,0.85,0.82,0.82,11450,0
2014-04-28,22:00:00,0.85,0.85,0.83,0.85,37460,0
2014-04-29,16:00:00,0.84,0.85,0.84,0.85,600,0
2014-04-29,17:00:00,0.85,0.85,0.84,0.84,2250,0
2014-04-29,18:00:00,0.83,0.83,0.83,0.83,200,0
2014-04-29,20:00:00,0.83,0.83,0.83,0.83,200,0
2014-04-29,21:00:00,0.83,0.83,0.83,0.83,5229,0
2014-04-29,22:00:00,0.83,0.84,0.82,0.84,10575,0
2014-04-30,16:00:00,0.85,0.85,0.85,0.85,400,0
2014-04-30,19:00:00,0.83,0.85,0.82,0.82,29700,0
2014-04-30,20:00:00,0.83,0.84,0.83,0.84,1675,0
2014-04-30,21:00:00,0.83,0.85,0.83,0.85,1000,0
2014-04-30,22:00:00,0.82,0.82,0.8,0.81,6000,0
2014-05-01,16:00:00,0.84,0.84,0.84,0.84,2650,0
2014-05-01,17:00:00,0.82,0.82,0.82,0.82,400,0
2014-05-01,18:00:00,0.82,0.82,0.82,0.82,200,0
2014-05-01,20:00:00,0.82,0.83,0.82,0.83,600,0
2014-05-01,21:00:00,0.83,0.83,0.83,0.83,200,0
2014-05-01,22:00:00,0.83,0.85,0.83,0.84,4169,0
2014-05-02,17:00:00,0.84,0.84,0.82,0.82,27065,0
2014-05-02,18:00:00,0.83,0.83,0.83,0.83,2500,0
2014-05-02,19:00:00,0.84,0.84,0.84,0.84,500,0
2014-05-02,20:00:00,0.84,0.84,0.82,0.84,1000,0
2014-05-02,21:00:00,0.84,0.84,0.82,0.84,4000,0
2014-05-02,22:00:00,0.84,0.84,0.82,0.84,2793,0
2014-05-05,18:00:00,0.84,0.84,0.84,0.84,1063,0
2014-05-05,19:00:00,0.82,0.82,0.82,0.82,100,0
2014-05-05,20:00:00,0.82,0.83,0.81,0.81,900,0
2014-05-05,21:00:00,0.82,0.82,0.82,0.82,4030,0
2014-05-05,22:00:00,0.82,0.82,0.82,0.82,300,0
2014-05-06,16:00:00,0.82,0.84,0.82,0.84,1000,0
2014-05-06,17:00:00,0.83,0.85,0.83,0.85,600,0
2014-05-06,18:00:00,0.82,0.82,0.82,0.82,3050,0
2014-05-06,19:00:00,0.82,0.82,0.82,0.82,3000,0
2014-05-06,20:00:00,0.82,0.82,0.82,0.82,400,0
2014-05-06,21:00:00,0.82,0.83,0.81,0.81,15200,0
2014-05-06,22:00:00,0.81,0.84,0.81,0.84,2900,0
2014-05-07,16:00:00,0.82,0.82,0.81,0.81,1100,0
2014-05-07,17:00:00,0.81,0.81,0.81,0.81,1450,0
2014-05-07,19:00:00,0.81,0.82,0.81,0.82,4200,0
2014-05-07,20:00:00,0.83,0.84,0.83,0.83,13590,0
2014-05-07,21:00:00,0.83,0.83,0.83,0.83,1200,0
2014-05-07,22:00:00,0.84,0.84,0.83,0.84,16900,0
