Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,22:00:00,36.1578,36.2075,36.1578,36.1976,18136,0
2014-02-14,17:00:00,36.138,36.1777,36.1181,36.1678,2652,0
2014-02-14,18:00:00,36.138,36.1777,36.1281,36.1777,7325,0
2014-02-14,19:00:00,36.1082,36.1082,36.1082,36.1082,1140,0
2014-02-14,20:00:00,36.1777,36.1876,36.1777,36.1876,870,0
2014-02-14,21:00:00,36.2373,36.2968,36.1976,36.2174,13716,0
2014-02-14,22:00:00,36.2869,36.2869,36.2273,36.2273,4125,0
2014-02-18,16:00:00,36.684,36.684,36.5252,36.5252,958,0
2014-02-18,17:00:00,36.5351,36.5351,36.4061,36.5153,5166,0
2014-02-18,18:00:00,36.4756,36.5153,36.4259,36.5153,3435,0
2014-02-18,19:00:00,36.4954,36.4954,36.4656,36.4656,2825,0
2014-02-18,20:00:00,36.4656,36.4855,36.4557,36.4855,2347,0
2014-02-18,21:00:00,36.4756,36.555,36.4557,36.4855,10574,0
2014-02-18,22:00:00,36.4954,36.5153,36.4954,36.5153,1189,0
2014-02-19,18:00:00,36.6046,36.6046,36.5252,36.5252,2615,0
2014-02-19,19:00:00,36.4855,36.4954,36.416,36.4954,1994,0
2014-02-19,21:00:00,36.5053,36.5649,36.4061,36.4061,8034,0
2014-02-19,22:00:00,36.4358,36.4756,36.3366,36.3366,3032,0
2014-02-20,16:00:00,36.2671,36.555,36.2671,36.555,3525,0
2014-02-20,17:00:00,36.3961,36.4358,36.3961,36.3961,4734,0
2014-02-20,18:00:00,36.4458,36.4557,36.4458,36.4557,2065,0
2014-02-20,19:00:00,36.4458,36.5153,36.4458,36.5153,2542,0
2014-02-20,20:00:00,36.5053,36.5053,36.4557,36.4855,5028,0
2014-02-20,21:00:00,36.5153,36.5252,36.4656,36.4656,9891,0
2014-02-20,22:00:00,36.5153,36.5153,36.5153,36.5153,201,0
2014-02-21,16:00:00,36.5649,36.5649,36.5649,36.5649,1224,0
2014-02-21,17:00:00,36.545,36.6543,36.5252,36.5649,651,0
2014-02-21,18:00:00,36.6344,36.6443,36.5351,36.5351,1721,0
2014-02-21,19:00:00,36.5649,36.5649,36.5649,36.5649,351,0
2014-02-21,20:00:00,36.5252,36.5252,36.5252,36.5252,2205,0
2014-02-21,21:00:00,36.5153,36.5351,36.4855,36.4855,9671,0
2014-02-21,22:00:00,36.4855,36.545,36.4656,36.545,1813,0
2014-02-24,17:00:00,36.5848,36.5848,36.555,36.5848,2159,0
2014-02-24,18:00:00,36.684,36.684,36.684,36.684,806,0
2014-02-24,20:00:00,36.694,36.694,36.6543,36.6741,4400,0
2014-02-24,21:00:00,36.6642,36.684,36.6543,36.6543,10212,0
2014-02-24,22:00:00,36.6642,36.6642,36.555,36.555,5795,0
2014-02-25,16:00:00,36.5252,36.5252,36.5053,36.5053,504,0
2014-02-25,17:00:00,36.5252,36.5252,36.4557,36.4557,1143,0
2014-02-25,18:00:00,36.545,36.6443,36.545,36.5947,1760,0
2014-02-25,19:00:00,36.5748,36.5748,36.545,36.5748,1975,0
2014-02-25,20:00:00,36.5947,36.5947,36.555,36.5848,1699,0
2014-02-25,21:00:00,36.5649,36.5649,36.4557,36.4557,4088,0
2014-02-25,22:00:00,36.4756,36.4855,36.4458,36.4756,4739,0
2014-02-26,16:00:00,36.4557,36.4557,36.4557,36.4557,2417,0
2014-02-26,17:00:00,36.416,36.416,36.416,36.416,258,0
2014-02-26,18:00:00,36.4358,36.4756,36.3961,36.3961,2165,0
2014-02-26,19:00:00,36.4656,36.4656,36.4656,36.4656,151,0
2014-02-26,20:00:00,36.3961,36.4358,36.3465,36.3465,1531,0
2014-02-26,21:00:00,36.3862,36.3862,36.2968,36.2968,6983,0
2014-02-26,22:00:00,36.3266,36.3663,36.2968,36.3564,8931,0
2014-02-27,16:00:00,36.3465,36.3465,36.2075,36.3266,3628,0
2014-02-27,17:00:00,36.277,36.277,36.1876,36.1876,3539,0
2014-02-27,18:00:00,36.2472,36.2671,36.2472,36.2671,1698,0
2014-02-27,19:00:00,36.3465,36.3465,36.3167,36.3167,871,0
2014-02-27,20:00:00,36.3366,36.4259,36.3366,36.416,2123,0
2014-02-27,21:00:00,36.3465,36.4259,36.3465,36.3465,4989,0
2014-02-27,22:00:00,36.3366,36.416,36.2869,36.3167,7797,0
2014-02-28,16:00:00,36.2273,36.684,36.2273,36.4656,3196,0
2014-02-28,17:00:00,36.4756,36.5351,36.4756,36.5252,1706,0
2014-02-28,18:00:00,36.5053,36.5053,36.5053,36.5053,210,0
2014-02-28,19:00:00,36.5252,36.5649,36.5252,36.545,2023,0
2014-02-28,20:00:00,36.5153,36.5153,36.5153,36.5153,789,0
2014-02-28,21:00:00,36.545,36.555,36.4855,36.4855,5753,0
2014-02-28,22:00:00,36.4756,36.4756,36.3366,36.3763,3525,0
2014-03-03,16:00:00,36.1479,36.1479,36.0288,36.0288,834,0
2014-03-03,17:00:00,36.0089,36.0089,35.9494,35.9692,3978,0
2014-03-03,18:00:00,35.9494,35.9494,35.9295,35.9295,993,0
2014-03-03,19:00:00,35.8799,35.9692,35.8799,35.9692,1229,0
2014-03-03,20:00:00,35.9196,35.9196,35.9196,35.9196,1408,0
2014-03-03,21:00:00,35.9494,36.0288,35.9494,35.999,5085,0
2014-03-03,22:00:00,35.999,35.999,35.9494,35.9891,8763,0
2014-03-04,17:00:00,36.5848,36.5848,36.5848,36.5848,203,0
2014-03-04,18:00:00,36.5848,36.6046,36.5748,36.6046,2419,0
2014-03-04,21:00:00,36.5748,36.6443,36.555,36.6344,4331,0
2014-03-04,22:00:00,36.6443,36.6642,36.5848,36.6046,5504,0
2014-03-05,17:00:00,36.6543,36.6741,36.5351,36.5351,2831,0
2014-03-05,18:00:00,36.5649,36.6642,36.5649,36.6145,3831,0
2014-03-05,19:00:00,36.5947,36.6443,36.5649,36.5649,4537,0
2014-03-05,20:00:00,36.5748,36.6245,36.5649,36.5649,1330,0
2014-03-05,21:00:00,36.6443,36.6443,36.6245,36.6245,14553,0
2014-03-06,17:00:00,37.0414,37.0414,37.0414,37.0414,1148,0
2014-03-06,19:00:00,37.1109,37.1109,37.1109,37.1109,1410,0
2014-03-06,21:00:00,37.0017,37.0514,37.0017,37.0514,8916,0
2014-03-06,22:00:00,37.0414,37.0613,37.0117,37.0514,3948,0
2014-03-07,16:00:00,36.9918,36.9918,36.9025,36.9322,4230,0
2014-03-07,17:00:00,36.9819,36.9819,36.9819,36.9819,1007,0
2014-03-07,21:00:00,36.823,36.833,36.7535,36.833,5224,0
2014-03-07,22:00:00,36.8528,36.9223,36.8429,36.9124,1820,0
2014-03-10,16:00:00,36.4259,36.4259,36.4259,36.4259,1058,0
2014-03-10,17:00:00,36.5649,36.5649,36.5649,36.5649,1430,0
2014-03-10,18:00:00,36.545,36.545,36.545,36.545,1863,0
2014-03-10,19:00:00,36.555,36.555,36.555,36.555,499,0
2014-03-10,20:00:00,36.5053,36.5947,36.5053,36.5947,5470,0
2014-03-10,21:00:00,36.5848,36.6245,36.5848,36.6245,4074,0
2014-03-11,15:00:00,36.545,36.545,36.545,36.545,733,0
2014-03-11,16:00:00,36.6443,36.6443,36.6443,36.6443,117,0
2014-03-11,17:00:00,36.6741,36.6741,36.5351,36.5351,1227,0
2014-03-11,18:00:00,36.555,36.555,36.4259,36.4259,1753,0
2014-03-11,19:00:00,36.4656,36.4656,36.4557,36.4557,823,0
2014-03-11,20:00:00,36.4656,36.4656,36.3465,36.3465,9059,0
2014-03-11,21:00:00,36.3465,36.3663,36.3167,36.3663,3431,0
2014-03-12,15:00:00,36.0586,36.0586,36.0486,36.0486,612,0
2014-03-12,16:00:00,36.0586,36.0586,36.0387,36.0387,1390,0
2014-03-12,17:00:00,36.1678,36.1678,36.1678,36.1678,1914,0
2014-03-12,18:00:00,36.1578,36.1678,36.0983,36.1479,901,0
2014-03-12,19:00:00,36.0983,36.1281,36.0883,36.1082,1734,0
2014-03-12,20:00:00,36.1479,36.1479,36.1082,36.1082,8504,0
2014-03-12,21:00:00,36.1082,36.1876,36.1082,36.1876,2764,0
2014-03-13,15:00:00,36.138,36.2671,36.138,36.2671,2482,0
2014-03-13,16:00:00,36.2472,36.2472,36.1281,36.2273,353,0
2014-03-13,17:00:00,36.1181,36.1181,36.1181,36.1181,477,0
2014-03-13,18:00:00,36.0486,36.0586,35.7806,35.7905,7275,0
2014-03-13,19:00:00,35.7309,35.8004,35.7012,35.8004,5564,0
2014-03-13,20:00:00,35.7508,35.7508,35.6813,35.721,12159,0
2014-03-13,21:00:00,35.6813,35.7111,35.6813,35.7111,5113,0
2014-03-14,15:00:00,35.7707,35.7707,35.7012,35.7012,1140,0
2014-03-14,16:00:00,35.7111,35.8004,35.7111,35.7309,3054,0
2014-03-14,17:00:00,35.6813,35.7707,35.6118,35.7508,8965,0
2014-03-14,18:00:00,35.721,35.7607,35.7012,35.7409,11886,0
2014-03-14,19:00:00,35.7409,35.7409,35.6515,35.6714,15186,0
2014-03-14,20:00:00,35.6614,35.7111,35.6515,35.6714,4215,0
2014-03-14,21:00:00,35.6217,35.7508,35.6019,35.6317,22220,0
2014-03-17,15:00:00,35.8401,35.8401,35.8401,35.8401,3699,0
2014-03-17,16:00:00,36.0189,36.0189,36.0189,36.0189,1410,0
2014-03-17,17:00:00,36.0387,36.0685,35.999,36.0189,5741,0
2014-03-17,19:00:00,36.0784,36.0784,36.0784,36.0784,248,0
2014-03-17,20:00:00,35.999,36.0685,35.9891,36.0685,11414,0
2014-03-17,21:00:00,36.0883,36.0883,35.999,36.0586,4353,0
2014-03-18,16:00:00,36.1876,36.2671,36.1876,36.1876,1652,0
2014-03-18,17:00:00,36.2174,36.2373,36.2174,36.2373,896,0
2014-03-18,18:00:00,36.2075,36.2075,36.1678,36.1678,1514,0
2014-03-18,19:00:00,36.1976,36.1976,36.1876,36.1876,769,0
2014-03-18,20:00:00,36.1777,36.2472,36.1777,36.2174,5820,0
2014-03-18,21:00:00,36.2174,36.2273,36.1976,36.1976,4419,0
2014-03-19,15:00:00,36.0089,36.1281,36.0089,36.1281,420,0
2014-03-19,16:00:00,36.1578,36.1578,36.1082,36.1082,1999,0
2014-03-19,17:00:00,36.0983,36.1578,36.0983,36.1181,1297,0
2014-03-19,18:00:00,36.0288,36.0288,36.0288,36.0288,1088,0
2014-03-19,19:00:00,36.0983,36.0983,36.0983,36.0983,408,0
2014-03-19,20:00:00,36.0883,36.0883,35.8203,35.8203,4343,0
2014-03-19,21:00:00,35.8699,35.8799,35.8699,35.8799,705,0
2014-03-20,15:00:00,35.2544,35.2544,35.1551,35.2346,2062,0
2014-03-20,16:00:00,35.2941,35.3636,35.2346,35.2941,1825,0
2014-03-20,17:00:00,35.2743,35.2743,35.2346,35.2445,937,0
2014-03-20,18:00:00,35.2643,35.3338,35.2346,35.3338,6225,0
2014-03-20,19:00:00,35.314,35.314,35.2941,35.2941,4314,0
2014-03-20,20:00:00,35.3438,35.3438,35.3239,35.3239,24042,0
2014-03-20,21:00:00,35.2842,35.314,35.2346,35.2743,4765,0
2014-03-21,15:00:00,35.5721,35.5721,35.5721,35.5721,242,0
2014-03-21,16:00:00,35.5919,35.5919,35.582,35.582,3626,0
2014-03-21,17:00:00,35.6317,35.6317,35.6217,35.6317,14666,0
2014-03-21,18:00:00,35.6416,35.6416,35.6416,35.6416,1655,0
2014-03-21,19:00:00,35.6416,35.6416,35.5721,35.5721,2257,0
2014-03-21,20:00:00,35.5224,35.5423,35.5125,35.5125,38906,0
2014-03-21,21:00:00,35.4232,35.453,35.3636,35.3636,1932,0
2014-03-24,15:00:00,35.6118,35.6118,35.443,35.5622,960,0
2014-03-24,16:00:00,35.5026,35.5125,35.3934,35.3934,2054,0
2014-03-24,17:00:00,35.3835,35.4033,35.3735,35.3735,5345,0
2014-03-24,19:00:00,35.443,35.5026,35.3934,35.4927,1814,0
2014-03-24,20:00:00,35.4728,35.5324,35.4331,35.5225,22528,0
2014-03-24,21:00:00,35.4927,35.5026,35.443,35.5026,4786,0
2014-03-25,16:00:00,35.7,35.7,35.62,35.62,2742,0
2014-03-25,17:00:00,35.62,35.62,35.62,35.62,1435,0
2014-03-25,18:00:00,35.68,35.7,35.68,35.7,1460,0
2014-03-25,20:00:00,35.81,35.81,35.74,35.75,13621,0
2014-03-25,21:00:00,35.74,35.75,35.73,35.75,1154,0
2014-03-26,16:00:00,35.76,35.84,35.76,35.84,402,0
2014-03-26,17:00:00,35.85,35.87,35.82,35.82,1834,0
2014-03-26,19:00:00,35.65,35.65,35.65,35.65,100,0
2014-03-26,20:00:00,35.71,35.71,35.7,35.7,3666,0
2014-03-26,21:00:00,35.69,35.69,35.68,35.68,1900,0
2014-03-27,15:00:00,35.87,35.9,35.87,35.9,2502,0
2014-03-27,16:00:00,35.94,35.99,35.93,35.99,2953,0
2014-03-27,17:00:00,35.98,35.99,35.9,35.9,5132,0
2014-03-27,18:00:00,35.92,35.93,35.9,35.92,4000,0
2014-03-27,19:00:00,35.95,35.95,35.92,35.92,4504,0
2014-03-27,20:00:00,35.92,35.93,35.86,35.86,5088,0
2014-03-27,21:00:00,35.9,35.98,35.9,35.96,19694,0
2014-03-28,15:00:00,36.25,36.34,36.25,36.34,821,0
2014-03-28,16:00:00,36.36,36.38,36.29,36.3,3895,0
2014-03-28,17:00:00,36.31,36.39,36.26,36.29,7232,0
2014-03-28,18:00:00,36.29,36.35,36.28,36.28,6473,0
2014-03-28,19:00:00,36.31,36.31,36.24,36.25,6249,0
2014-03-28,20:00:00,36.25,36.28,36.15,36.2,19608,0
2014-03-28,21:00:00,36.17,36.18,36.13,36.15,11286,0
2014-03-31,17:00:00,36.46,36.46,36.46,36.46,1306,0
2014-03-31,18:00:00,36.42,36.42,36.42,36.42,1980,0
2014-03-31,20:00:00,36.45,36.46,36.45,36.45,2688,0
2014-03-31,21:00:00,36.45,36.46,36.42,36.42,22870,0
2014-03-31,22:00:00,36.42,36.42,36.42,36.42,1840,0
2014-04-01,16:00:00,36.53,36.53,36.44,36.44,10143,0
2014-04-01,17:00:00,36.45,36.45,36.45,36.45,2400,0
2014-04-01,18:00:00,36.46,36.49,36.44,36.48,9691,0
2014-04-01,19:00:00,36.49,36.49,36.4,36.46,4830,0
2014-04-01,20:00:00,36.52,36.52,36.44,36.47,9083,0
2014-04-01,21:00:00,36.46,36.51,36.46,36.51,12146,0
2014-04-01,22:00:00,36.52,36.52,36.52,36.52,1600,0
2014-04-02,16:00:00,36.83,36.83,36.83,36.83,500,0
2014-04-02,17:00:00,36.82,36.82,36.8,36.8,14714,0
2014-04-02,18:00:00,36.83,36.83,36.83,36.83,600,0
2014-04-02,19:00:00,36.87,36.87,36.83,36.83,581,0
2014-04-02,20:00:00,36.82,36.83,36.82,36.83,1700,0
2014-04-02,21:00:00,36.81,36.86,36.78,36.79,20375,0
2014-04-02,22:00:00,36.83,36.84,36.8,36.83,1305,0
2014-04-03,16:00:00,36.74,36.74,36.68,36.68,1600,0
2014-04-03,17:00:00,36.79,36.79,36.68,36.68,1368,0
2014-04-03,19:00:00,36.63,36.63,36.63,36.63,2520,0
2014-04-03,21:00:00,36.68,36.7,36.67,36.68,3428,0
2014-04-03,22:00:00,36.69,36.7,36.67,36.7,1224,0
2014-04-04,17:00:00,37.16,37.16,37.06,37.06,781,0
2014-04-04,18:00:00,37.01,37.07,37,37.07,1184,0
2014-04-04,19:00:00,37.02,37.02,36.94,36.94,758,0
2014-04-04,20:00:00,36.88,36.88,36.82,36.83,1564,0
2014-04-04,21:00:00,36.89,36.89,36.72,36.72,9694,0
2014-04-04,22:00:00,36.81,36.86,36.76,36.77,2062,0
2014-04-07,16:00:00,36.98,36.98,36.9,36.91,904,0
2014-04-07,17:00:00,36.92,36.92,36.88,36.88,2118,0
2014-04-07,18:00:00,36.9,36.9,36.9,36.9,2100,0
2014-04-07,19:00:00,36.84,36.84,36.8,36.82,2100,0
2014-04-07,20:00:00,36.84,36.84,36.8,36.8,720,0
2014-04-07,21:00:00,36.82,36.9,36.8,36.9,13892,0
2014-04-07,22:00:00,36.82,36.91,36.82,36.89,2698,0
2014-04-08,16:00:00,36.88,36.88,36.88,36.88,1200,0
2014-04-08,17:00:00,36.85,36.89,36.81,36.89,4115,0
2014-04-08,18:00:00,36.94,36.94,36.92,36.94,5146,0
2014-04-08,19:00:00,36.94,36.94,36.94,36.94,2100,0
2014-04-08,20:00:00,36.96,36.96,36.94,36.96,864,0
2014-04-08,21:00:00,36.92,36.92,36.87,36.87,12833,0
2014-04-08,22:00:00,36.86,36.91,36.86,36.9,3186,0
2014-04-09,17:00:00,36.85,36.9,36.85,36.9,789,0
2014-04-09,18:00:00,36.91,36.99,36.91,36.99,1316,0
2014-04-09,19:00:00,36.98,36.98,36.98,36.98,2000,0
2014-04-09,20:00:00,36.97,36.97,36.97,36.97,3400,0
2014-04-09,21:00:00,37.05,37.18,37.05,37.15,5501,0
2014-04-10,17:00:00,37.13,37.13,37.13,37.13,548,0
2014-04-10,18:00:00,37.09,37.11,37.07,37.07,3119,0
2014-04-10,19:00:00,36.98,36.98,36.98,36.98,2934,0
2014-04-10,20:00:00,36.92,36.92,36.91,36.91,3311,0
2014-04-10,21:00:00,36.9,36.96,36.87,36.87,3820,0
2014-04-10,22:00:00,36.78,36.78,36.78,36.78,900,0
2014-04-11,16:00:00,36.74,36.74,36.74,36.74,218,0
2014-04-11,17:00:00,36.75,36.76,36.71,36.71,2250,0
2014-04-11,18:00:00,36.75,36.75,36.75,36.75,3420,0
2014-04-11,20:00:00,36.77,36.77,36.77,36.77,100,0
2014-04-11,21:00:00,36.69,36.77,36.69,36.72,4382,0
2014-04-11,22:00:00,36.67,36.74,36.65,36.65,1209,0
2014-04-14,16:00:00,36.8,36.8,36.8,36.8,500,0
2014-04-14,17:00:00,36.83,36.85,36.83,36.85,1800,0
2014-04-14,19:00:00,36.84,36.84,36.84,36.84,582,0
2014-04-14,20:00:00,36.89,36.89,36.89,36.89,790,0
2014-04-14,21:00:00,36.85,36.85,36.8,36.8,7316,0
2014-04-14,22:00:00,36.8,36.8,36.75,36.8,1621,0
2014-04-15,16:00:00,36.83,36.83,36.83,36.83,390,0
2014-04-15,17:00:00,36.77,36.77,36.76,36.76,8446,0
2014-04-15,18:00:00,36.67,36.67,36.62,36.62,6636,0
2014-04-15,19:00:00,36.56,36.56,36.54,36.55,2410,0
2014-04-15,20:00:00,36.51,36.62,36.45,36.62,1704,0
2014-04-15,21:00:00,36.66,36.8,36.61,36.79,5618,0
2014-04-15,22:00:00,36.79,36.87,36.78,36.87,3102,0
2014-04-16,17:00:00,37,37.06,37,37,2800,0
2014-04-16,18:00:00,37.01,37.03,36.97,37.02,7002,0
2014-04-16,19:00:00,37.11,37.16,37.11,37.16,2700,0
2014-04-16,20:00:00,37.11,37.11,37.1,37.1,1400,0
2014-04-16,21:00:00,37.14,37.16,37.02,37.12,9638,0
2014-04-16,22:00:00,37.14,37.2,37.14,37.19,1235,0
2014-04-17,16:00:00,37.32,37.32,37.32,37.32,200,0
2014-04-17,17:00:00,37.32,37.32,37.3,37.3,1310,0
2014-04-17,18:00:00,37.34,37.34,37.32,37.32,1002,0
2014-04-17,19:00:00,37.21,37.21,37.19,37.19,2788,0
2014-04-17,21:00:00,37.26,37.38,37.26,37.38,2961,0
2014-04-17,22:00:00,37.37,37.4,37.37,37.4,690,0
2014-04-21,16:00:00,37.15,37.15,37.15,37.15,600,0
2014-04-21,17:00:00,37.2,37.2,37.2,37.2,700,0
2014-04-21,18:00:00,37.22,37.3,37.21,37.3,1615,0
2014-04-21,19:00:00,37.17,37.17,37.17,37.17,624,0
2014-04-21,20:00:00,37.23,37.31,37.18,37.18,4116,0
2014-04-21,21:00:00,37.19,37.2,37.13,37.15,562499,0
2014-04-21,22:00:00,37.19,37.21,37.03,37.05,31101,0
2014-04-22,16:00:00,37.11,37.11,37.11,37.11,1100,0
2014-04-22,17:00:00,37.28,37.32,37.28,37.29,3017,0
2014-04-22,18:00:00,37.31,37.31,37.3,37.3,1300,0
2014-04-22,19:00:00,37.26,37.31,37.23,37.24,4069,0
2014-04-22,20:00:00,37.25,37.32,37.23,37.23,8294,0
2014-04-22,21:00:00,37.31,37.31,37.19,37.24,4722,0
2014-04-22,22:00:00,37.32,37.32,37.26,37.26,3858,0
2014-04-23,16:00:00,37.21,37.21,37.21,37.21,200,0
2014-04-23,17:00:00,37.14,37.14,37.14,37.14,680,0
2014-04-23,18:00:00,37.13,37.13,37.1,37.1,15696,0
2014-04-23,19:00:00,37.14,37.15,37.11,37.15,843,0
2014-04-23,20:00:00,37.18,37.2,37.16,37.16,3879,0
2014-04-23,21:00:00,37.18,37.18,37.14,37.14,3351,0
2014-04-23,22:00:00,37.16,37.16,37.13,37.13,2414,0
2014-04-24,16:00:00,37.2,37.2,37.2,37.2,400,0
2014-04-24,17:00:00,37.13,37.18,37.13,37.15,2843,0
2014-04-24,18:00:00,37.16,37.16,37.16,37.16,700,0
2014-04-24,20:00:00,37.22,37.22,37.22,37.22,860,0
2014-04-24,21:00:00,37.2,37.2,37.16,37.16,822,0
2014-04-24,22:00:00,37.2,37.23,37.2,37.23,3480,0
2014-04-25,18:00:00,37.01,37.01,36.92,36.92,1885,0
2014-04-25,19:00:00,36.96,36.96,36.93,36.93,4800,0
2014-04-25,20:00:00,36.95,36.96,36.94,36.94,3500,0
2014-04-25,21:00:00,36.98,36.98,36.91,36.97,3560,0
2014-04-25,22:00:00,36.97,37.04,36.96,36.96,500,0
2014-04-28,16:00:00,37.02,37.05,37.02,37.05,1130,0
2014-04-28,17:00:00,37.14,37.14,37.14,37.14,171,0
2014-04-28,18:00:00,37.11,37.11,37.05,37.05,5471,0
2014-04-28,19:00:00,37.03,37.07,37.01,37.07,6341,0
2014-04-28,20:00:00,37.03,37.03,36.9,36.9,13219,0
2014-04-28,21:00:00,36.9,37.02,36.9,37.02,10177,0
2014-04-28,22:00:00,37.08,37.13,37.08,37.11,1026,0
2014-04-29,16:00:00,37.32,37.32,37.31,37.31,1400,0
2014-04-29,17:00:00,37.3,37.33,37.28,37.32,1931,0
2014-04-29,18:00:00,37.29,37.32,37.28,37.32,2410,0
2014-04-29,21:00:00,37.37,37.39,37.36,37.36,6034,0
2014-04-29,22:00:00,37.36,37.37,37.35,37.37,7178,0
2014-04-30,16:00:00,37.13,37.13,37.13,37.13,143,0
2014-04-30,17:00:00,37.16,37.26,37.16,37.26,900,0
2014-04-30,18:00:00,37.24,37.24,37.23,37.23,960,0
2014-04-30,19:00:00,37.25,37.26,37.23,37.26,12709,0
2014-04-30,20:00:00,37.28,37.28,37.27,37.27,932,0
2014-04-30,21:00:00,37.25,37.26,37.15,37.23,2043,0
2014-04-30,22:00:00,37.33,37.33,37.33,37.33,1578,0
2014-05-01,17:00:00,37.36,37.36,37.36,37.36,321,0
2014-05-01,18:00:00,37.36,37.39,37.36,37.39,1193,0
2014-05-01,19:00:00,37.38,37.38,37.34,37.34,3100,0
2014-05-01,20:00:00,37.39,37.39,37.34,37.34,844,0
2014-05-01,21:00:00,37.4,37.4,37.35,37.4,4609,0
2014-05-01,22:00:00,37.39,37.39,37.39,37.39,2004,0
2014-05-02,16:00:00,37.46,37.46,37.44,37.44,617,0
2014-05-02,19:00:00,37.5,37.5,37.46,37.47,1737,0
2014-05-02,20:00:00,37.48,37.48,37.38,37.46,10971,0
2014-05-02,21:00:00,37.38,37.47,37.38,37.47,1522,0
2014-05-02,22:00:00,37.46,37.48,37.46,37.47,2500,0
2014-05-05,16:00:00,37.15,37.31,37.15,37.31,1172,0
2014-05-05,17:00:00,37.39,37.39,37.37,37.37,600,0
2014-05-05,18:00:00,37.35,37.35,37.35,37.35,205,0
2014-05-05,19:00:00,37.35,37.35,37.35,37.35,772,0
2014-05-05,20:00:00,37.35,37.39,37.35,37.39,1364,0
2014-05-05,21:00:00,37.38,37.45,37.37,37.45,4730,0
2014-05-05,22:00:00,37.43,37.43,37.43,37.43,3038,0
2014-05-06,16:00:00,37.25,37.51,37.25,37.44,71678,0
2014-05-06,17:00:00,37.51,37.55,37.51,37.55,1800,0
2014-05-06,20:00:00,37.51,37.51,37.49,37.49,1373,0
2014-05-06,21:00:00,37.5,37.53,37.5,37.52,1800,0
2014-05-06,22:00:00,37.5,37.5,37.5,37.5,100,0
2014-05-07,16:00:00,37.46,37.56,37.46,37.56,718,0
2014-05-07,17:00:00,37.61,37.62,37.49,37.62,2314,0
2014-05-07,18:00:00,37.62,37.67,37.62,37.67,412,0
2014-05-07,19:00:00,37.67,37.71,37.67,37.71,2111,0
2014-05-07,20:00:00,37.7,37.74,37.7,37.71,1035,0
2014-05-07,21:00:00,37.66,37.7,37.64,37.7,11173,0
2014-05-07,22:00:00,37.72,37.74,37.7,37.71,4386,0
