Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,17:00:00,5.38,5.48,5.36,5.43,104622,0
2014-03-05,18:00:00,5.43,5.47,5.37,5.38,55865,0
2014-03-05,19:00:00,5.38,5.45,5.38,5.43,121820,0
2014-03-05,20:00:00,5.43,5.47,5.4,5.43,113846,0
2014-03-05,21:00:00,5.43,5.45,5.29,5.3,274405,0
2014-03-05,22:00:00,5.3,5.33,5.25,5.26,313413,0
2014-03-06,16:00:00,5.43,5.43,5.31,5.37,84905,0
2014-03-06,17:00:00,5.38,5.47,5.34,5.44,161585,0
2014-03-06,18:00:00,5.43,5.47,5.39,5.4,107063,0
2014-03-06,19:00:00,5.42,5.43,5.34,5.38,79702,0
2014-03-06,20:00:00,5.36,5.42,5.31,5.33,85097,0
2014-03-06,21:00:00,5.33,5.38,5.32,5.35,89252,0
2014-03-06,22:00:00,5.36,5.39,5.31,5.36,239460,0
2014-03-07,16:00:00,5.32,5.33,5.14,5.18,233942,0
2014-03-07,17:00:00,5.19,5.31,5.15,5.27,100548,0
2014-03-07,18:00:00,5.27,5.36,5.27,5.31,48275,0
2014-03-07,19:00:00,5.32,5.34,5.3,5.33,34057,0
2014-03-07,20:00:00,5.34,5.34,5.29,5.31,70295,0
2014-03-07,21:00:00,5.31,5.32,5.3,5.3,20662,0
2014-03-07,22:00:00,5.31,5.32,5.29,5.31,90172,0
2014-03-10,15:00:00,5.28,5.28,5.19,5.2,83590,0
2014-03-10,16:00:00,5.2,5.27,5.17,5.24,135828,0
2014-03-10,17:00:00,5.25,5.28,5.17,5.26,158070,0
2014-03-10,18:00:00,5.26,5.27,5.16,5.18,116490,0
2014-03-10,19:00:00,5.18,5.21,5.17,5.17,96293,0
2014-03-10,20:00:00,5.17,5.2,5.16,5.18,68304,0
2014-03-10,21:00:00,5.17,5.26,5.16,5.2,156252,0
2014-03-11,15:00:00,5.19,5.44,5.18,5.43,153024,0
2014-03-11,16:00:00,5.44,5.54,5.42,5.54,351420,0
2014-03-11,17:00:00,5.53,5.59,5.47,5.48,190195,0
2014-03-11,18:00:00,5.5,5.56,5.48,5.52,73594,0
2014-03-11,19:00:00,5.52,5.55,5.48,5.52,93692,0
2014-03-11,20:00:00,5.54,5.54,5.47,5.51,73038,0
2014-03-11,21:00:00,5.5,5.53,5.45,5.49,134129,0
2014-03-12,15:00:00,5.65,5.91,5.62,5.88,322119,0
2014-03-12,16:00:00,5.9,5.9,5.79,5.85,221183,0
2014-03-12,17:00:00,5.85,5.94,5.78,5.87,355024,0
2014-03-12,18:00:00,5.88,5.95,5.85,5.95,216415,0
2014-03-12,19:00:00,5.95,6.01,5.94,5.99,435640,0
2014-03-12,20:00:00,5.98,6.21,5.97,6.16,516370,0
2014-03-12,21:00:00,6.15,6.18,6.11,6.13,464289,0
2014-03-13,15:00:00,6.17,6.22,6.01,6.14,278744,0
2014-03-13,16:00:00,6.12,6.5,6.12,6.5,576961,0
2014-03-13,17:00:00,6.5,6.65,6.47,6.59,551924,0
2014-03-13,18:00:00,6.59,6.91,6.58,6.69,777646,0
2014-03-13,19:00:00,6.7,6.76,6.52,6.67,269130,0
2014-03-13,20:00:00,6.69,6.7,6.56,6.65,180647,0
2014-03-13,21:00:00,6.66,6.78,6.65,6.76,351875,0
2014-03-14,15:00:00,6.84,7.02,6.75,6.82,374231,0
2014-03-14,16:00:00,6.82,6.83,6.63,6.8,317219,0
2014-03-14,17:00:00,6.8,6.93,6.62,6.62,309697,0
2014-03-14,18:00:00,6.62,6.76,6.57,6.66,220023,0
2014-03-14,19:00:00,6.65,6.71,6.61,6.63,88424,0
2014-03-14,20:00:00,6.63,6.65,6.55,6.61,170772,0
2014-03-14,21:00:00,6.6,6.73,6.58,6.71,255539,0
2014-03-17,15:00:00,6.71,6.76,6.5,6.76,212976,0
2014-03-17,16:00:00,6.76,6.85,6.68,6.81,219875,0
2014-03-17,17:00:00,6.82,6.85,6.72,6.8,247794,0
2014-03-17,18:00:00,6.79,6.8,6.57,6.57,191470,0
2014-03-17,19:00:00,6.58,6.6,6.51,6.58,158733,0
2014-03-17,20:00:00,6.59,6.59,6.44,6.46,225443,0
2014-03-17,21:00:00,6.46,6.49,6.4,6.45,329339,0
2014-03-18,15:00:00,6.26,6.32,6.01,6.23,338334,0
2014-03-18,16:00:00,6.23,6.34,6.21,6.23,165234,0
2014-03-18,17:00:00,6.23,6.3,6.23,6.3,109880,0
2014-03-18,18:00:00,6.29,6.55,6.29,6.54,141724,0
2014-03-18,19:00:00,6.55,6.56,6.43,6.53,80068,0
2014-03-18,20:00:00,6.55,6.55,6.47,6.47,80261,0
2014-03-18,21:00:00,6.49,6.49,6.39,6.39,162437,0
2014-03-19,15:00:00,6.21,6.31,6.12,6.26,94906,0
2014-03-19,16:00:00,6.26,6.31,6.21,6.26,112433,0
2014-03-19,17:00:00,6.26,6.27,6.21,6.23,67998,0
2014-03-19,18:00:00,6.24,6.25,6.21,6.23,57956,0
2014-03-19,19:00:00,6.25,6.31,6.23,6.31,27500,0
2014-03-19,20:00:00,6.28,6.28,6.16,6.17,93429,0
2014-03-19,21:00:00,6.16,6.17,6.05,6.07,276769,0
2014-03-20,15:00:00,5.87,6.1,5.87,6.05,191566,0
2014-03-20,16:00:00,6.04,6.28,6,6.01,241461,0
2014-03-20,17:00:00,6.01,6.24,6,6.2,199415,0
2014-03-20,18:00:00,6.21,6.26,6.19,6.21,81351,0
2014-03-20,19:00:00,6.22,6.29,6.2,6.29,59712,0
2014-03-20,20:00:00,6.3,6.32,6.27,6.29,77193,0
2014-03-20,21:00:00,6.29,6.3,6.18,6.22,115499,0
2014-03-21,15:00:00,6.3,6.41,6.26,6.31,123336,0
2014-03-21,16:00:00,6.27,6.29,6.2,6.22,91979,0
2014-03-21,17:00:00,6.22,6.23,6.15,6.18,72444,0
2014-03-21,18:00:00,6.2,6.23,6.16,6.2,32915,0
2014-03-21,19:00:00,6.2,6.22,6.13,6.13,50252,0
2014-03-21,20:00:00,6.13,6.17,6.07,6.15,62150,0
2014-03-21,21:00:00,6.15,6.23,6.12,6.23,259661,0
2014-03-24,15:00:00,6.03,6.06,5.92,5.94,158559,0
2014-03-24,16:00:00,5.96,6.02,5.66,5.71,357128,0
2014-03-24,17:00:00,5.71,5.77,5.66,5.73,246234,0
2014-03-24,18:00:00,5.72,5.74,5.67,5.68,146675,0
2014-03-24,19:00:00,5.69,5.75,5.67,5.73,123583,0
2014-03-24,20:00:00,5.73,5.79,5.72,5.73,132622,0
2014-03-24,21:00:00,5.72,5.75,5.67,5.75,449620,0
2014-03-26,15:00:00,5.84,5.96,5.8,5.8,86150,0
2014-03-26,16:00:00,5.79,5.82,5.68,5.73,126368,0
2014-03-26,17:00:00,5.73,5.75,5.68,5.73,144446,0
2014-03-26,18:00:00,5.73,5.74,5.59,5.64,110145,0
2014-03-26,19:00:00,5.64,5.66,5.6,5.63,109058,0
2014-03-26,20:00:00,5.63,5.65,5.54,5.6,125971,0
2014-03-26,21:00:00,5.6,5.62,5.49,5.57,342360,0
2014-03-27,15:00:00,5.47,5.63,5.4,5.61,137582,0
2014-03-27,16:00:00,5.6,5.64,5.52,5.54,132648,0
2014-03-27,17:00:00,5.53,5.55,5.5,5.55,73708,0
2014-03-27,18:00:00,5.55,5.57,5.51,5.52,49701,0
2014-03-27,19:00:00,5.5,5.58,5.5,5.55,53234,0
2014-03-27,20:00:00,5.55,5.58,5.53,5.54,112259,0
2014-03-27,21:00:00,5.55,5.63,5.53,5.62,245477,0
2014-03-28,15:00:00,5.62,5.67,5.5,5.67,72309,0
2014-03-28,16:00:00,5.67,5.76,5.6,5.73,119031,0
2014-03-28,17:00:00,5.72,5.76,5.65,5.67,54778,0
2014-03-28,18:00:00,5.65,5.86,5.63,5.78,123841,0
2014-03-28,19:00:00,5.78,5.79,5.73,5.77,52893,0
2014-03-28,20:00:00,5.75,5.81,5.73,5.78,64890,0
2014-03-28,21:00:00,5.78,5.8,5.74,5.78,141183,0
2014-03-31,16:00:00,5.8,5.81,5.62,5.69,107927,0
2014-03-31,17:00:00,5.69,5.69,5.55,5.57,103579,0
2014-03-31,18:00:00,5.56,5.56,5.47,5.51,112976,0
2014-03-31,19:00:00,5.51,5.56,5.51,5.55,53133,0
2014-03-31,20:00:00,5.56,5.58,5.52,5.55,72208,0
2014-03-31,21:00:00,5.54,5.6,5.53,5.58,64227,0
2014-03-31,22:00:00,5.59,5.61,5.57,5.58,88953,0
2014-04-01,16:00:00,5.62,5.7,5.55,5.57,82246,0
2014-04-01,17:00:00,5.58,5.65,5.5,5.51,110225,0
2014-04-01,18:00:00,5.5,5.63,5.5,5.63,41199,0
2014-04-01,19:00:00,5.63,5.63,5.57,5.57,28695,0
2014-04-01,20:00:00,5.58,5.6,5.53,5.58,24315,0
2014-04-01,21:00:00,5.57,5.6,5.54,5.56,51552,0
2014-04-01,22:00:00,5.56,5.59,5.53,5.56,98233,0
2014-04-02,16:00:00,5.69,5.9,5.69,5.88,157619,0
2014-04-02,17:00:00,5.88,5.9,5.79,5.85,151044,0
2014-04-02,18:00:00,5.86,5.97,5.82,5.96,119195,0
2014-04-02,19:00:00,5.95,5.97,5.9,5.9,106507,0
2014-04-02,20:00:00,5.9,5.94,5.88,5.88,141144,0
2014-04-02,21:00:00,5.88,5.9,5.84,5.86,74574,0
2014-04-02,22:00:00,5.86,5.89,5.83,5.88,97697,0
2014-04-03,16:00:00,5.88,5.88,5.71,5.76,93044,0
2014-04-03,17:00:00,5.74,5.85,5.71,5.83,98550,0
2014-04-03,18:00:00,5.84,5.91,5.84,5.84,85415,0
2014-04-03,19:00:00,5.84,5.89,5.8,5.83,71632,0
2014-04-03,20:00:00,5.83,5.85,5.77,5.77,66089,0
2014-04-03,21:00:00,5.77,5.82,5.77,5.8,52129,0
2014-04-03,22:00:00,5.8,5.86,5.79,5.84,134248,0
2014-04-04,16:00:00,5.99,6.02,5.92,5.94,67031,0
2014-04-04,17:00:00,5.94,5.95,5.88,5.91,80891,0
2014-04-04,18:00:00,5.9,5.97,5.89,5.92,73410,0
2014-04-04,19:00:00,5.91,5.95,5.91,5.92,59529,0
2014-04-04,20:00:00,5.92,5.96,5.9,5.93,68040,0
2014-04-04,21:00:00,5.92,5.97,5.9,5.92,234129,0
2014-04-04,22:00:00,5.91,5.94,5.89,5.94,142255,0
2014-04-07,16:00:00,5.87,6.02,5.82,5.88,107096,0
2014-04-07,17:00:00,5.89,5.92,5.82,5.91,80050,0
2014-04-07,18:00:00,5.89,5.95,5.84,5.85,300171,0
2014-04-07,19:00:00,5.85,5.9,5.83,5.85,114199,0
2014-04-07,20:00:00,5.85,5.85,5.7,5.74,66084,0
2014-04-07,21:00:00,5.73,5.82,5.73,5.79,45450,0
2014-04-07,22:00:00,5.79,5.79,5.75,5.78,92018,0
2014-04-08,16:00:00,5.93,5.93,5.84,5.85,27760,0
2014-04-08,17:00:00,5.85,5.87,5.78,5.84,88948,0
2014-04-08,18:00:00,5.85,5.92,5.82,5.88,406240,0
2014-04-08,19:00:00,5.88,5.89,5.82,5.88,85890,0
2014-04-08,20:00:00,5.88,5.9,5.85,5.88,25594,0
2014-04-08,21:00:00,5.86,5.9,5.85,5.9,61061,0
2014-04-08,22:00:00,5.89,5.94,5.85,5.92,136988,0
2014-04-09,16:00:00,5.84,5.85,5.79,5.85,29259,0
2014-04-09,17:00:00,5.85,5.87,5.77,5.81,37190,0
2014-04-09,18:00:00,5.81,5.83,5.78,5.8,21936,0
2014-04-09,19:00:00,5.8,5.86,5.79,5.85,34197,0
2014-04-09,20:00:00,5.85,5.86,5.81,5.81,16955,0
2014-04-09,21:00:00,5.82,6.01,5.82,5.93,101842,0
2014-04-09,22:00:00,5.93,5.97,5.91,5.93,88620,0
2014-04-10,16:00:00,5.98,6.02,5.96,5.96,57646,0
2014-04-10,17:00:00,5.98,6,5.91,5.94,63197,0
2014-04-10,18:00:00,5.94,6,5.92,5.99,71222,0
2014-04-10,19:00:00,5.97,5.98,5.93,5.94,57842,0
2014-04-10,20:00:00,5.95,6,5.91,5.98,56271,0
2014-04-10,21:00:00,5.98,5.99,5.93,5.94,31414,0
2014-04-10,22:00:00,5.96,5.97,5.93,5.97,112021,0
2014-04-11,16:00:00,5.98,5.98,5.85,5.96,66224,0
2014-04-11,17:00:00,5.93,5.97,5.87,5.92,70600,0
2014-04-11,18:00:00,5.93,5.95,5.91,5.93,34485,0
2014-04-11,19:00:00,5.94,5.97,5.88,5.97,75700,0
2014-04-11,20:00:00,5.97,6,5.93,5.94,140089,0
2014-04-11,21:00:00,5.92,5.92,5.78,5.85,108738,0
2014-04-11,22:00:00,5.85,5.85,5.74,5.74,249618,0
2014-04-14,16:00:00,5.85,5.88,5.69,5.77,51972,0
2014-04-14,17:00:00,5.77,5.93,5.73,5.91,68029,0
2014-04-14,18:00:00,5.89,5.92,5.87,5.88,34654,0
2014-04-14,19:00:00,5.89,5.92,5.85,5.87,35041,0
2014-04-14,20:00:00,5.85,5.85,5.77,5.84,46649,0
2014-04-14,21:00:00,5.85,5.87,5.81,5.82,30112,0
2014-04-14,22:00:00,5.81,5.82,5.75,5.78,107613,0
2014-04-15,16:00:00,5.62,5.62,5.47,5.5,224101,0
2014-04-15,17:00:00,5.5,5.56,5.47,5.54,231915,0
2014-04-15,18:00:00,5.54,5.58,5.52,5.54,44470,0
2014-04-15,19:00:00,5.54,5.54,5.48,5.48,114445,0
2014-04-15,20:00:00,5.48,5.51,5.43,5.51,99735,0
2014-04-15,21:00:00,5.51,5.52,5.46,5.5,78717,0
2014-04-15,22:00:00,5.49,5.55,5.48,5.51,127026,0
2014-04-16,16:00:00,5.55,5.55,5.45,5.5,66415,0
2014-04-16,17:00:00,5.5,5.53,5.43,5.5,77687,0
2014-04-16,18:00:00,5.5,5.55,5.45,5.51,57970,0
2014-04-16,19:00:00,5.52,5.52,5.47,5.5,39700,0
2014-04-16,20:00:00,5.51,5.53,5.49,5.51,27613,0
2014-04-16,21:00:00,5.52,5.53,5.48,5.52,29286,0
2014-04-16,22:00:00,5.52,5.54,5.5,5.51,54297,0
2014-04-17,16:00:00,5.45,5.52,5.44,5.46,48009,0
2014-04-17,17:00:00,5.45,5.5,5.41,5.43,94279,0
2014-04-17,18:00:00,5.43,5.46,5.4,5.44,89819,0
2014-04-17,19:00:00,5.43,5.45,5.37,5.37,90512,0
2014-04-17,20:00:00,5.37,5.38,5.3,5.31,184893,0
2014-04-17,21:00:00,5.33,5.38,5.32,5.37,53600,0
2014-04-17,22:00:00,5.37,5.38,5.34,5.37,102561,0
2014-04-21,16:00:00,5.29,5.4,5.29,5.39,83017,0
2014-04-21,17:00:00,5.38,5.51,5.33,5.39,145299,0
2014-04-21,18:00:00,5.41,5.44,5.35,5.38,102679,0
2014-04-21,19:00:00,5.38,5.41,5.35,5.39,108079,0
2014-04-21,20:00:00,5.4,5.41,5.32,5.32,23014,0
2014-04-21,21:00:00,5.31,5.38,5.3,5.38,59279,0
2014-04-21,22:00:00,5.37,5.46,5.37,5.45,75251,0
2014-04-22,16:00:00,5.26,5.28,4.98,4.98,365126,0
2014-04-22,17:00:00,5,5.17,4.98,5.09,387884,0
2014-04-22,18:00:00,5.08,5.2,5.04,5.19,211006,0
2014-04-22,19:00:00,5.18,5.24,5.15,5.22,147445,0
2014-04-22,20:00:00,5.22,5.22,5.12,5.16,112980,0
2014-04-22,21:00:00,5.16,5.24,5.16,5.2,74832,0
2014-04-22,22:00:00,5.2,5.27,5.19,5.26,335038,0
2014-04-23,16:00:00,5.3,5.34,5.29,5.31,123560,0
2014-04-23,17:00:00,5.31,5.33,5.18,5.25,106522,0
2014-04-23,18:00:00,5.25,5.32,5.2,5.31,81259,0
2014-04-23,19:00:00,5.31,5.38,5.3,5.34,71499,0
2014-04-23,20:00:00,5.34,5.38,5.33,5.36,85541,0
2014-04-23,21:00:00,5.34,5.38,5.34,5.35,47296,0
2014-04-23,22:00:00,5.34,5.4,5.34,5.37,151592,0
2014-04-24,16:00:00,5.24,5.4,5.21,5.32,88206,0
2014-04-24,17:00:00,5.32,5.4,5.32,5.38,119849,0
2014-04-24,18:00:00,5.39,5.39,5.35,5.36,63476,0
2014-04-24,19:00:00,5.37,5.37,5.28,5.28,69213,0
2014-04-24,20:00:00,5.28,5.3,5.25,5.25,55875,0
2014-04-24,21:00:00,5.26,5.29,5.25,5.25,53409,0
2014-04-24,22:00:00,5.25,5.33,5.24,5.27,181635,0
2014-04-25,16:00:00,5.31,5.37,5.3,5.34,38168,0
2014-04-25,17:00:00,5.33,5.39,5.32,5.36,53116,0
2014-04-25,18:00:00,5.36,5.37,5.32,5.34,40810,0
2014-04-25,19:00:00,5.32,5.4,5.31,5.38,68048,0
2014-04-25,20:00:00,5.38,5.39,5.34,5.37,50770,0
2014-04-25,21:00:00,5.39,5.47,5.38,5.44,79112,0
2014-04-25,22:00:00,5.43,5.55,5.43,5.53,86075,0
2014-04-28,16:00:00,5.56,5.58,5.51,5.52,30367,0
2014-04-28,17:00:00,5.52,5.52,5.49,5.5,65421,0
2014-04-28,18:00:00,5.5,5.51,5.47,5.48,74114,0
2014-04-28,19:00:00,5.47,5.48,5.43,5.45,53177,0
2014-04-28,20:00:00,5.46,5.46,5.39,5.4,47093,0
2014-04-28,21:00:00,5.39,5.42,5.36,5.4,54982,0
2014-04-28,22:00:00,5.4,5.41,5.35,5.4,111538,0
2014-04-29,16:00:00,5.44,5.49,5.4,5.42,30893,0
2014-04-29,17:00:00,5.42,5.56,5.42,5.55,57607,0
2014-04-29,18:00:00,5.54,5.6,5.52,5.57,90634,0
2014-04-29,19:00:00,5.58,5.61,5.55,5.6,92002,0
2014-04-29,20:00:00,5.6,5.61,5.55,5.57,72430,0
2014-04-29,21:00:00,5.57,5.6,5.56,5.6,50141,0
2014-04-29,22:00:00,5.59,5.6,5.57,5.57,159864,0
2014-04-30,16:00:00,5.54,5.54,5.42,5.42,62526,0
2014-04-30,17:00:00,5.45,5.58,5.44,5.58,48927,0
2014-04-30,18:00:00,5.58,5.65,5.56,5.62,58576,0
2014-04-30,19:00:00,5.62,5.64,5.59,5.63,18870,0
2014-04-30,20:00:00,5.61,5.63,5.57,5.61,40724,0
2014-04-30,21:00:00,5.61,5.63,5.52,5.58,60092,0
2014-04-30,22:00:00,5.58,5.61,5.52,5.61,116946,0
2014-05-01,16:00:00,5.44,5.46,5.36,5.4,79477,0
2014-05-01,17:00:00,5.4,5.45,5.38,5.43,42113,0
2014-05-01,18:00:00,5.43,5.5,5.42,5.48,26520,0
2014-05-01,19:00:00,5.5,5.52,5.47,5.51,28447,0
2014-05-01,20:00:00,5.5,5.51,5.42,5.42,52040,0
2014-05-01,21:00:00,5.41,5.45,5.41,5.44,36877,0
2014-05-01,22:00:00,5.42,5.46,5.42,5.45,102888,0
2014-05-02,16:00:00,5.49,5.69,5.48,5.63,228955,0
2014-05-02,17:00:00,5.62,5.74,5.55,5.69,131985,0
2014-05-02,18:00:00,5.67,5.82,5.66,5.82,140719,0
2014-05-02,19:00:00,5.82,5.95,5.82,5.93,204978,0
2014-05-02,20:00:00,5.93,5.99,5.89,5.98,110701,0
2014-05-02,21:00:00,5.97,5.99,5.93,5.96,75993,0
2014-05-02,22:00:00,5.95,5.97,5.88,5.91,154324,0
2014-05-05,16:00:00,6,6.05,5.96,5.99,88141,0
2014-05-05,17:00:00,5.98,5.99,5.9,5.94,55167,0
2014-05-05,18:00:00,5.92,5.93,5.84,5.86,68081,0
2014-05-05,19:00:00,5.86,5.91,5.85,5.89,37223,0
2014-05-05,20:00:00,5.88,5.91,5.84,5.85,31471,0
2014-05-05,21:00:00,5.85,5.93,5.85,5.93,40562,0
2014-05-05,22:00:00,5.92,5.92,5.86,5.86,129014,0
2014-05-06,16:00:00,5.85,5.89,5.83,5.89,25353,0
2014-05-06,17:00:00,5.88,5.92,5.87,5.9,79097,0
2014-05-06,18:00:00,5.91,5.91,5.88,5.9,47515,0
2014-05-06,19:00:00,5.9,5.91,5.86,5.86,27969,0
