Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,21:00:00,1.98,1.99,1.98,1.99,2200,0
2014-03-14,15:00:00,1.98,1.98,1.94,1.94,3800,0
2014-03-14,16:00:00,1.94,1.98,1.94,1.98,6926,0
2014-03-14,17:00:00,1.99,2,1.99,2,500,0
2014-03-14,18:00:00,1.99,2,1.99,2,1000,0
2014-03-14,19:00:00,2.05,2.05,1.97,1.97,600,0
2014-03-14,20:00:00,2.04,2.04,2.04,2.04,200,0
2014-03-14,21:00:00,2.02,2.02,2,2.02,929,0
2014-03-17,17:00:00,2,2.05,1.99,2.05,5100,0
2014-03-17,18:00:00,2.06,2.06,2.05,2.05,7600,0
2014-03-17,19:00:00,2.1,2.1,2.1,2.1,500,0
2014-03-17,20:00:00,2.1,2.12,2.1,2.12,2800,0
2014-03-18,16:00:00,2.1,2.35,2.1,2.11,26919,0
2014-03-18,17:00:00,2.12,2.12,2.12,2.12,2990,0
2014-03-18,18:00:00,2.19,2.19,2.08,2.08,5500,0
2014-03-18,19:00:00,2.2,2.2,2.15,2.15,4000,0
2014-03-18,21:00:00,2.12,2.12,2.12,2.12,200,0
2014-03-19,15:00:00,2.2,2.21,2.2,2.2,4000,0
2014-03-19,16:00:00,2.13,2.15,2.11,2.11,12800,0
2014-03-19,17:00:00,2.05,2.06,1.94,2.05,19100,0
2014-03-19,19:00:00,2.14,2.14,2,2.1,1800,0
2014-03-19,20:00:00,2.14,2.14,2,2,4100,0
2014-03-19,21:00:00,2.01,2.12,2.01,2.02,2800,0
2014-03-20,16:00:00,2.13,2.13,2.13,2.13,800,0
2014-03-20,17:00:00,2.06,2.09,1.94,1.94,7743,0
2014-03-20,18:00:00,2,2,1.98,1.98,3734,0
2014-03-20,19:00:00,2,2,1.96,1.98,5430,0
2014-03-20,20:00:00,2,2,2,2,5731,0
2014-03-20,21:00:00,1.98,1.98,1.98,1.98,17280,0
2014-03-21,18:00:00,2,2,2,2,2400,0
2014-03-21,19:00:00,2,2,1.96,1.96,10161,0
2014-03-21,20:00:00,1.99,1.99,1.99,1.99,350,0
2014-03-21,21:00:00,2,2,1.99,1.99,5457,0
2014-03-24,17:00:00,2,2,1.93,1.93,8946,0
2014-03-24,18:00:00,1.98,1.98,1.94,1.98,11450,0
2014-03-24,20:00:00,1.99,2.09,1.99,2.09,11191,0
2014-03-24,21:00:00,2.08,2.12,2.08,2.12,1724,0
2014-03-25,16:00:00,2.12,2.12,2.11,2.11,600,0
2014-03-25,17:00:00,2.11,2.12,2.06,2.12,2500,0
2014-03-25,18:00:00,2.12,2.12,2.08,2.08,200,0
2014-03-25,19:00:00,2.12,2.12,2.12,2.12,200,0
2014-03-25,20:00:00,2.08,2.08,2.08,2.08,2000,0
2014-03-25,21:00:00,2.07,2.11,2.07,2.11,1199,0
2014-03-26,15:00:00,2.13,2.13,2.13,2.13,2200,0
2014-03-26,16:00:00,2.13,2.13,2.12,2.12,1700,0
2014-03-26,17:00:00,2.11,2.11,2,2.01,5780,0
2014-03-26,18:00:00,2.09,2.09,2.09,2.09,100,0
2014-03-26,19:00:00,2.09,2.09,2.09,2.09,100,0
2014-03-26,20:00:00,2.03,2.1,2.03,2.1,5194,0
2014-03-26,21:00:00,2.12,2.17,2.12,2.16,4745,0
2014-03-27,18:00:00,2.17,2.17,2.17,2.17,500,0
2014-03-27,19:00:00,2.17,2.17,2.17,2.17,200,0
2014-03-27,20:00:00,2.17,2.17,2.1,2.16,3200,0
2014-03-28,16:00:00,2.13,2.17,2.13,2.17,11955,0
2014-03-28,17:00:00,2.14,2.14,2.08,2.09,2250,0
2014-03-28,18:00:00,2.04,2.15,2.04,2.14,3100,0
2014-03-28,19:00:00,2.14,2.34,2.07,2.2,70277,0
2014-03-28,20:00:00,2.2,2.2,2.1,2.1,18104,0
2014-03-28,21:00:00,2.12,2.14,2.1,2.1,7230,0
2014-03-31,16:00:00,2.15,2.15,2.1,2.11,6400,0
2014-03-31,17:00:00,2.1,2.11,2.03,2.11,5520,0
2014-03-31,18:00:00,2.05,2.1,2.05,2.1,300,0
2014-03-31,20:00:00,2.09,2.09,2.09,2.09,400,0
2014-03-31,21:00:00,2.09,2.09,1.93,1.93,14000,0
2014-03-31,22:00:00,1.95,1.95,1.94,1.95,5000,0
2014-04-01,16:00:00,2.04,2.07,2,2.07,8600,0
2014-04-01,17:00:00,1.99,1.99,1.96,1.96,7360,0
2014-04-01,18:00:00,1.97,2,1.95,1.95,13120,0
2014-04-01,19:00:00,2,2,1.96,2,5700,0
2014-04-01,21:00:00,1.96,1.96,1.96,1.96,1600,0
2014-04-01,22:00:00,2,2,2,2,700,0
2014-04-02,19:00:00,2,2.02,2,2.02,2658,0
2014-04-02,20:00:00,2.02,2.03,2.02,2.03,3100,0
2014-04-02,21:00:00,1.98,1.98,1.98,1.98,5150,0
2014-04-02,22:00:00,1.93,1.93,1.81,1.91,7300,0
2014-04-03,17:00:00,1.96,1.97,1.95,1.95,1140,0
2014-04-03,18:00:00,1.94,1.94,1.89,1.9,3700,0
2014-04-03,19:00:00,1.9,1.9,1.88,1.89,6290,0
2014-04-03,20:00:00,1.9,1.9,1.89,1.89,5000,0
2014-04-03,21:00:00,1.88,1.89,1.88,1.89,9800,0
2014-04-03,22:00:00,1.88,1.89,1.82,1.87,10608,0
2014-04-04,16:00:00,1.81,1.9,1.75,1.9,10711,0
2014-04-04,17:00:00,1.84,1.84,1.84,1.84,1000,0
2014-04-04,18:00:00,1.84,1.84,1.8,1.81,7400,0
2014-04-04,19:00:00,1.82,1.82,1.81,1.82,2050,0
2014-04-04,20:00:00,1.82,1.83,1.82,1.83,473,0
2014-04-04,21:00:00,1.8,1.88,1.8,1.87,4354,0
2014-04-04,22:00:00,1.86,1.88,1.84,1.86,3400,0
2014-04-07,16:00:00,1.9,1.92,1.89,1.89,5200,0
2014-04-07,18:00:00,1.87,1.87,1.87,1.87,1000,0
2014-04-07,19:00:00,1.89,1.89,1.89,1.89,200,0
2014-04-07,20:00:00,1.87,1.87,1.83,1.83,1546,0
2014-04-07,21:00:00,1.81,1.83,1.81,1.83,749,0
2014-04-07,22:00:00,1.83,1.84,1.81,1.81,502,0
2014-04-08,16:00:00,1.82,1.82,1.71,1.72,4000,0
2014-04-08,17:00:00,1.81,1.81,1.81,1.81,100,0
2014-04-08,22:00:00,1.77,1.78,1.77,1.78,900,0
2014-04-09,16:00:00,1.77,1.77,1.75,1.75,864,0
2014-04-09,19:00:00,1.79,1.82,1.79,1.8,1500,0
2014-04-09,21:00:00,1.83,1.86,1.83,1.85,1349,0
2014-04-09,22:00:00,1.84,2.02,1.84,1.99,2000,0
2014-04-10,16:00:00,1.89,1.89,1.89,1.89,200,0
2014-04-10,18:00:00,1.93,1.93,1.93,1.93,100,0
2014-04-10,19:00:00,1.9,1.9,1.86,1.86,4200,0
2014-04-10,22:00:00,1.87,1.87,1.86,1.86,800,0
2014-04-14,17:00:00,1.86,1.97,1.75,1.83,5901,0
2014-04-14,20:00:00,1.8,1.8,1.8,1.8,400,0
2014-04-14,21:00:00,1.81,1.81,1.81,1.81,200,0
2014-04-14,22:00:00,1.8,1.8,1.8,1.8,400,0
2014-04-15,19:00:00,1.77,1.77,1.77,1.77,100,0
2014-04-15,20:00:00,1.86,1.86,1.77,1.77,950,0
2014-04-16,17:00:00,1.8,1.81,1.8,1.81,2173,0
2014-04-16,18:00:00,1.86,1.86,1.86,1.86,100,0
2014-04-16,19:00:00,1.8,1.85,1.66,1.71,2339,0
2014-04-17,18:00:00,1.71,1.73,1.71,1.73,1100,0
2014-04-17,20:00:00,1.73,1.75,1.73,1.75,500,0
2014-04-17,21:00:00,1.75,1.75,1.75,1.75,1100,0
2014-04-17,22:00:00,1.74,1.74,1.64,1.64,600,0
2014-04-21,21:00:00,1.8,1.8,1.8,1.8,100,0
2014-04-22,16:00:00,1.83,1.83,1.8,1.8,3983,0
2014-04-22,20:00:00,1.79,1.8,1.79,1.8,1200,0
2014-04-22,22:00:00,1.75,1.76,1.7,1.7,4653,0
2014-04-23,16:00:00,1.72,1.72,1.72,1.72,200,0
2014-04-23,19:00:00,1.77,1.77,1.77,1.77,1000,0
2014-04-23,20:00:00,1.77,1.77,1.77,1.77,6000,0
2014-04-23,22:00:00,1.76,1.76,1.71,1.72,9000,0
2014-04-24,17:00:00,1.82,1.93,1.79,1.87,8900,0
2014-04-24,19:00:00,1.86,1.86,1.86,1.86,300,0
2014-04-24,22:00:00,1.81,1.86,1.81,1.84,4545,0
2014-04-25,16:00:00,1.87,2.68,1.87,2.5,415850,0
2014-04-25,17:00:00,2.5,3.28,2.45,2.96,1360588,0
2014-04-25,18:00:00,2.96,3.02,2.67,2.69,331183,0
2014-04-25,19:00:00,2.7,2.82,2.57,2.7,167799,0
2014-04-25,20:00:00,2.7,2.8,2.61,2.73,116342,0
2014-04-25,21:00:00,2.72,2.85,2.55,2.58,121218,0
2014-04-25,22:00:00,2.55,2.61,2.38,2.4,178653,0
2014-04-28,16:00:00,2.39,2.48,2.25,2.3,94035,0
2014-04-28,17:00:00,2.29,2.32,2.21,2.28,62594,0
2014-04-28,18:00:00,2.28,2.29,2.16,2.2,58072,0
2014-04-28,19:00:00,2.2,2.28,2.17,2.24,35380,0
2014-04-28,20:00:00,2.18,2.21,2.18,2.2,13896,0
2014-04-28,21:00:00,2.18,2.25,2.18,2.23,21005,0
2014-04-28,22:00:00,2.24,2.27,2.23,2.23,63527,0
2014-04-29,16:00:00,2.23,2.29,2.19,2.29,29437,0
2014-04-29,17:00:00,2.29,2.29,2.21,2.22,26585,0
2014-04-29,18:00:00,2.22,2.23,2.22,2.22,7823,0
2014-04-29,19:00:00,2.24,2.24,2.12,2.17,35000,0
2014-04-29,20:00:00,2.16,2.21,2.16,2.16,1700,0
2014-04-29,21:00:00,2.17,2.2,2.15,2.15,16275,0
2014-04-29,22:00:00,2.17,2.17,2.12,2.17,13563,0
2014-04-30,16:00:00,2.16,2.19,2.15,2.15,800,0
2014-04-30,17:00:00,2.14,2.2,2.13,2.15,7352,0
2014-04-30,18:00:00,2.15,2.18,2.15,2.16,10506,0
2014-04-30,19:00:00,2.16,2.21,2.16,2.21,2414,0
2014-04-30,20:00:00,2.18,2.22,2.18,2.21,14426,0
2014-04-30,21:00:00,2.19,2.22,2.19,2.22,1200,0
2014-04-30,22:00:00,2.22,2.22,2.18,2.18,8232,0
2014-05-01,16:00:00,2.34,2.44,2.21,2.24,4430,0
2014-05-01,17:00:00,2.22,2.23,2.2,2.2,13444,0
2014-05-01,18:00:00,2.2,2.22,2.11,2.22,26927,0
2014-05-01,19:00:00,2.14,2.19,2.12,2.12,8390,0
2014-05-01,20:00:00,2.2,2.2,2.2,2.2,100,0
2014-05-01,21:00:00,2.18,2.18,2.18,2.18,4565,0
2014-05-01,22:00:00,2.13,2.19,2.13,2.18,5900,0
2014-05-02,16:00:00,2.15,2.27,2.13,2.27,7839,0
2014-05-02,17:00:00,2.24,2.25,2.14,2.14,5782,0
2014-05-02,18:00:00,2.15,2.28,2.13,2.23,12664,0
2014-05-02,19:00:00,2.2,2.22,2.17,2.21,7100,0
2014-05-02,20:00:00,2.21,2.21,2.17,2.17,2513,0
2014-05-02,21:00:00,2.17,2.17,2.17,2.17,1000,0
2014-05-02,22:00:00,2.2,2.2,2.02,2.14,19903,0
2014-05-05,16:00:00,2.13,2.18,2.13,2.17,7646,0
2014-05-05,17:00:00,2.16,2.22,2.16,2.2,6956,0
2014-05-05,18:00:00,2.22,2.27,2.22,2.25,5250,0
2014-05-05,19:00:00,2.27,2.27,2.26,2.26,4733,0
2014-05-05,20:00:00,2.26,2.27,2.26,2.27,2890,0
2014-05-05,21:00:00,2.28,2.28,2.27,2.27,1200,0
2014-05-05,22:00:00,2.27,2.27,2.2,2.25,6450,0
2014-05-06,16:00:00,2.24,2.27,2.2,2.27,4456,0
2014-05-06,17:00:00,2.24,2.24,2.22,2.22,9100,0
2014-05-06,18:00:00,2.22,2.22,2.21,2.22,1524,0
2014-05-06,19:00:00,2.22,2.28,2.21,2.23,16065,0
2014-05-06,20:00:00,2.25,2.29,2.25,2.26,8900,0
2014-05-06,21:00:00,2.26,2.26,2.23,2.23,4601,0
2014-05-06,22:00:00,2.23,2.29,2.22,2.22,9275,0
2014-05-07,16:00:00,2.23,2.23,2.23,2.23,250,0
2014-05-07,17:00:00,2.22,2.3,2.22,2.3,16413,0
2014-05-07,18:00:00,2.4,2.4,2.4,2.4,2500,0
2014-05-07,19:00:00,2.37,2.37,2.36,2.36,1130,0
2014-05-07,20:00:00,2.34,2.38,2.34,2.35,4687,0
2014-05-07,22:00:00,2.33,2.34,2.31,2.33,2050,0
