Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,19:00:00,29.94,29.94,29.93,29.93,200,0
2014-03-24,21:00:00,29.94,29.94,29.93,29.93,2100,0
2014-03-25,15:00:00,29.95,29.95,29.94,29.94,200,0
2014-03-25,16:00:00,29.94,29.95,29.94,29.95,501,0
2014-03-25,18:00:00,29.96,29.96,29.94,29.96,3500,0
2014-03-25,19:00:00,29.96,29.96,29.96,29.96,300,0
2014-03-25,21:00:00,29.95,29.96,29.95,29.95,10800,0
2014-03-26,15:00:00,29.97,29.97,29.97,29.97,200,0
2014-03-26,17:00:00,29.97,29.99,29.97,29.97,3400,0
2014-03-26,18:00:00,29.97,29.97,29.97,29.97,200,0
2014-03-26,20:00:00,29.96,29.96,29.96,29.96,226,0
2014-03-26,21:00:00,29.96,29.96,29.96,29.96,100,0
2014-03-27,16:00:00,29.97,29.97,29.97,29.97,300,0
2014-03-28,19:00:00,29.95,29.95,29.93,29.93,937,0
2014-03-28,21:00:00,29.96,29.96,29.94,29.94,11600,0
2014-03-31,22:00:00,29.94,29.96,29.94,29.95,6200,0
2014-04-01,17:00:00,29.94,29.96,29.94,29.96,1000,0
2014-04-01,18:00:00,29.96,29.97,29.93,29.93,3400,0
2014-04-01,21:00:00,29.95,29.95,29.95,29.95,2413,0
2014-04-01,22:00:00,29.94,29.94,29.92,29.94,1700,0
2014-04-02,17:00:00,29.95,29.95,29.91,29.91,3651,0
2014-04-02,18:00:00,29.93,29.93,29.72,29.87,8400,0
2014-04-02,19:00:00,29.8,29.92,29.8,29.92,1800,0
2014-04-02,22:00:00,29.86,29.86,29.86,29.86,400,0
2014-04-03,19:00:00,29.9,29.95,29.88,29.95,1600,0
2014-04-03,20:00:00,29.9,29.91,29.86,29.86,6780,0
2014-04-03,22:00:00,29.86,29.89,29.86,29.89,1680,0
2014-04-04,22:00:00,29.86,29.87,29.86,29.86,3200,0
2014-04-08,19:00:00,29.86,29.92,29.86,29.91,1200,0
2014-04-08,20:00:00,29.89,29.96,29.87,29.96,1100,0
2014-04-09,17:00:00,29.89,29.89,29.89,29.89,1386,0
2014-04-09,20:00:00,29.86,29.86,29.86,29.86,200,0
2014-04-10,19:00:00,29.9,29.9,29.89,29.89,300,0
2014-04-10,22:00:00,29.92,29.98,29.87,29.87,4085,0
2014-04-14,19:00:00,29.94,29.97,29.89,29.92,9600,0
2014-04-14,20:00:00,29.91,29.92,29.91,29.92,600,0
2014-04-14,21:00:00,29.91,29.91,29.91,29.91,200,0
2014-04-14,22:00:00,29.93,29.93,29.9,29.9,799,0
2014-04-15,17:00:00,29.92,29.92,29.9,29.91,600,0
2014-04-15,22:00:00,29.91,29.95,29.9,29.91,3800,0
2014-04-16,17:00:00,29.97,29.97,29.9,29.9,1540,0
2014-04-16,20:00:00,29.91,29.93,29.9,29.9,1800,0
2014-04-16,21:00:00,29.9,29.93,29.9,29.9,1500,0
2014-04-16,22:00:00,29.9,29.9,29.9,29.9,300,0
2014-04-17,16:00:00,29.92,29.92,29.9,29.92,700,0
2014-04-17,17:00:00,29.9,29.9,29.9,29.9,175,0
2014-04-21,18:00:00,29.92,29.92,29.92,29.92,2056,0
2014-04-21,20:00:00,29.95,29.95,29.93,29.94,300,0
2014-04-22,17:00:00,29.97,29.97,29.92,29.95,1794,0
2014-04-23,16:00:00,29.91,29.92,29.91,29.92,200,0
2014-04-23,17:00:00,29.93,29.97,29.92,29.92,2300,0
2014-04-24,20:00:00,29.95,29.95,29.91,29.91,600,0
2014-04-24,21:00:00,29.94,29.94,29.94,29.94,100,0
2014-04-24,22:00:00,29.94,29.96,29.93,29.93,1200,0
2014-04-25,18:00:00,29.96,29.96,29.92,29.95,10074,0
2014-04-25,19:00:00,29.95,29.97,29.93,29.95,4400,0
2014-04-25,20:00:00,29.94,29.94,29.88,29.88,2300,0
2014-04-25,21:00:00,29.93,29.93,29.93,29.93,200,0
2014-04-25,22:00:00,29.95,29.95,29.9,29.9,1700,0
2014-04-28,18:00:00,29.94,29.96,29.91,29.95,2800,0
2014-04-28,19:00:00,29.95,29.95,29.95,29.95,1300,0
2014-04-28,20:00:00,29.94,29.94,29.94,29.94,300,0
2014-04-28,21:00:00,29.91,29.96,29.91,29.91,12100,0
2014-04-28,22:00:00,29.89,29.96,29.87,29.89,8534,0
2014-04-29,17:00:00,29.93,29.93,29.89,29.9,900,0
2014-04-29,18:00:00,29.9,29.92,29.9,29.91,500,0
2014-04-29,20:00:00,29.9,29.9,29.9,29.9,100,0
2014-04-29,21:00:00,29.9,29.91,29.89,29.89,1667,0
2014-04-29,22:00:00,29.9,29.9,29.9,29.9,100,0
2014-04-30,19:00:00,29.95,29.95,29.93,29.93,300,0
2014-04-30,20:00:00,29.92,29.92,29.92,29.92,200,0
2014-04-30,21:00:00,29.92,29.92,29.91,29.91,200,0
2014-05-02,19:00:00,29.95,29.95,29.9,29.9,200,0
2014-05-05,16:00:00,29.95,29.95,29.95,29.95,200,0
2014-05-05,19:00:00,29.87,29.88,29.87,29.88,200,0
