Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,15:00:00,24.49,24.5,24.49,24.5,200,0
2014-03-21,18:00:00,24.48,24.48,24.48,24.48,180,0
2014-03-21,20:00:00,24.38,24.38,24.38,24.38,100,0
2014-03-21,21:00:00,24.35,24.36,24.35,24.36,1000,0
2014-03-24,17:00:00,24.21,24.21,24.21,24.21,1652,0
2014-03-24,20:00:00,24.3,24.3,24.3,24.3,1000,0
2014-03-24,21:00:00,24.35,24.37,24.35,24.37,4435,0
2014-03-26,19:00:00,24.54,24.54,24.53,24.53,1700,0
2014-03-27,15:00:00,24.79,24.79,24.64,24.64,3200,0
2014-03-27,21:00:00,24.68,24.68,24.68,24.68,700,0
2014-03-28,20:00:00,24.9,24.9,24.9,24.9,200,0
2014-03-28,21:00:00,24.86,24.91,24.86,24.91,18705,0
2014-03-31,16:00:00,25.06,25.09,25.06,25.09,1238,0
2014-03-31,17:00:00,25.11,25.11,25.09,25.11,500,0
2014-03-31,18:00:00,25.06,25.06,25.01,25.01,300,0
2014-03-31,19:00:00,25.05,25.07,25.05,25.05,400,0
2014-03-31,20:00:00,25.06,25.06,25.06,25.06,328,0
2014-03-31,21:00:00,25.02,25.03,25.02,25.03,1513,0
2014-03-31,22:00:00,25.05,25.06,25.04,25.05,1613,0
2014-04-01,21:00:00,25.13,25.16,25.13,25.16,3021,0
2014-04-01,22:00:00,25.18,25.18,25.18,25.18,1000,0
2014-04-03,18:00:00,25.11,25.11,25.11,25.11,200,0
2014-04-03,19:00:00,25.11,25.11,25.11,25.11,100,0
2014-04-03,20:00:00,25.11,25.13,25.11,25.13,269552,0
2014-04-03,21:00:00,25.13,25.13,25.1,25.1,9468,0
2014-04-03,22:00:00,25.15,25.16,25.15,25.16,500,0
2014-04-04,19:00:00,25.13,25.14,25.13,25.14,413661,0
2014-04-04,20:00:00,25.12,25.12,25.11,25.11,3641,0
2014-04-04,22:00:00,25.09,25.09,25.07,25.09,15381,0
2014-04-07,16:00:00,24.98,24.98,24.98,24.98,200,0
2014-04-07,19:00:00,24.96,24.99,24.96,24.96,21309,0
2014-04-07,20:00:00,24.94,24.94,24.94,24.94,1000,0
2014-04-07,22:00:00,25,25.03,24.98,25.01,24622,0
2014-04-08,21:00:00,24.92,24.97,24.92,24.92,30163,0
2014-04-08,22:00:00,24.92,24.96,24.9,24.95,9901,0
2014-04-09,18:00:00,25.14,25.14,25.14,25.14,1200,0
2014-04-09,20:00:00,25.15,25.15,25.15,25.15,800,0
2014-04-09,21:00:00,25.29,25.31,25.29,25.3,15859,0
2014-04-10,18:00:00,25.11,25.14,25.1,25.14,6085,0
2014-04-10,20:00:00,24.99,24.99,24.98,24.98,220563,0
2014-04-10,21:00:00,24.92,24.93,24.92,24.92,1400,0
2014-04-10,22:00:00,24.87,24.87,24.85,24.85,482,0
2014-04-11,18:00:00,24.84,24.84,24.84,24.84,2000,0
2014-04-11,22:00:00,24.76,24.77,24.76,24.76,1765,0
2014-04-14,18:00:00,24.81,24.81,24.81,24.81,800,0
2014-04-14,22:00:00,24.67,24.77,24.66,24.77,2770,0
2014-04-15,18:00:00,24.62,24.62,24.62,24.62,300,0
2014-04-15,22:00:00,24.72,24.76,24.71,24.76,10267,0
2014-04-16,17:00:00,24.92,24.92,24.92,24.92,900,0
2014-04-16,18:00:00,24.94,24.94,24.94,24.94,137,0
2014-04-16,19:00:00,25.02,25.02,25.02,25.02,200,0
2014-04-16,20:00:00,24.97,25,24.95,24.99,700,0
2014-04-16,21:00:00,24.99,24.99,24.99,24.99,200,0
2014-04-16,22:00:00,25.02,25.05,25.02,25.02,1413,0
2014-04-17,16:00:00,25.24,25.24,25.14,25.14,1500,0
2014-04-17,18:00:00,25.13,25.13,25.13,25.13,400,0
2014-04-17,19:00:00,25.14,25.14,25.14,25.14,300,0
2014-04-17,20:00:00,25.14,25.17,25.14,25.16,10440,0
2014-04-17,21:00:00,25.2,25.2,25.17,25.17,554,0
2014-04-21,17:00:00,25.17,25.17,25.17,25.17,100,0
2014-04-21,18:00:00,25.19,25.19,25.19,25.19,342,0
2014-04-21,21:00:00,25.23,25.23,25.23,25.23,200,0
2014-04-21,22:00:00,25.26,25.26,25.23,25.23,2044,0
2014-04-22,21:00:00,25.32,25.33,25.32,25.33,587,0
2014-04-22,22:00:00,25.36,25.36,25.33,25.36,13088,0
2014-04-23,18:00:00,25.31,25.31,25.3,25.3,400,0
2014-04-23,20:00:00,25.32,25.33,25.32,25.32,4775,0
2014-04-23,21:00:00,25.31,25.31,25.3,25.3,5773,0
2014-04-23,22:00:00,25.32,25.32,25.31,25.31,663,0
2014-04-24,22:00:00,25.35,25.35,25.35,25.35,507,0
2014-04-25,18:00:00,25.25,25.25,25.25,25.25,336,0
2014-04-25,20:00:00,25.21,25.21,25.21,25.21,204,0
2014-04-25,21:00:00,25.22,25.23,25.22,25.23,7287,0
2014-04-25,22:00:00,25.22,25.25,25.2,25.22,2959,0
2014-04-28,21:00:00,25.26,25.31,25.25,25.3,9496,0
2014-04-28,22:00:00,25.33,25.33,25.33,25.33,100,0
2014-04-29,17:00:00,25.55,25.55,25.55,25.55,1000,0
2014-04-29,18:00:00,25.54,25.54,25.54,25.54,200,0
2014-04-29,19:00:00,25.54,25.57,25.54,25.57,434,0
2014-04-29,20:00:00,25.55,25.55,25.55,25.55,3675,0
2014-04-29,21:00:00,25.58,25.58,25.57,25.58,1477,0
2014-04-29,22:00:00,25.53,25.53,25.51,25.51,900,0
2014-04-30,17:00:00,25.6,25.6,25.59,25.59,800,0
2014-04-30,18:00:00,25.65,25.65,25.65,25.65,117,0
2014-04-30,21:00:00,25.72,25.73,25.72,25.73,3397,0
2014-04-30,22:00:00,25.75,25.75,25.74,25.74,4329,0
2014-05-01,19:00:00,25.77,25.77,25.77,25.77,300,0
2014-05-01,20:00:00,25.74,25.74,25.73,25.73,1772,0
2014-05-01,22:00:00,25.75,25.76,25.75,25.75,4718,0
2014-05-02,19:00:00,25.71,25.71,25.71,25.71,300,0
2014-05-05,19:00:00,25.72,25.72,25.72,25.72,595,0
2014-05-05,21:00:00,25.73,25.73,25.73,25.73,600,0
2014-05-05,22:00:00,25.72,25.75,25.72,25.75,1637,0
2014-05-06,19:00:00,25.79,25.79,25.75,25.75,2627,0
2014-05-06,21:00:00,25.73,25.73,25.71,25.71,409,0
2014-05-07,17:00:00,25.74,25.74,25.74,25.74,1000,0
2014-05-07,19:00:00,25.75,25.75,25.72,25.75,9440,0
