Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,21:00:00,1.2,1.2,1.2,1.2,13622,0
2014-03-19,15:00:00,1.2,1.2,1.2,1.2,500,0
2014-03-19,16:00:00,1.2,1.2,1.2,1.2,590,0
2014-03-19,17:00:00,1.2,1.21,1.2,1.21,390,0
2014-03-19,18:00:00,1.2,1.21,1.2,1.2,4500,0
2014-03-19,20:00:00,1.2,1.2,1.2,1.2,100,0
2014-03-19,21:00:00,1.21,1.21,1.2,1.2,800,0
2014-03-20,15:00:00,1.2,1.2,1.2,1.2,7420,0
2014-03-20,16:00:00,1.2,1.2,1.2,1.2,2300,0
2014-03-20,17:00:00,1.2,1.2,1.2,1.2,900,0
2014-03-20,18:00:00,1.2,1.21,1.19,1.21,8600,0
2014-03-20,19:00:00,1.2,1.2,1.2,1.2,700,0
2014-03-20,20:00:00,1.2,1.2,1.16,1.16,27070,0
2014-03-20,21:00:00,1.15,1.15,1.03,1.07,224181,0
2014-03-21,15:00:00,1.09,1.1,1.09,1.1,13900,0
2014-03-21,16:00:00,1.09,1.09,1.06,1.07,5605,0
2014-03-21,17:00:00,1.05,1.07,1.05,1.07,7200,0
2014-03-21,18:00:00,1.06,1.07,1.06,1.06,5808,0
2014-03-21,20:00:00,1.05,1.06,1.04,1.06,13806,0
2014-03-21,21:00:00,1.06,1.1,1.04,1.1,5157,0
2014-03-24,15:00:00,1.07,1.07,1.05,1.06,16600,0
2014-03-24,16:00:00,1.08,1.08,1.05,1.05,10300,0
2014-03-24,18:00:00,1.04,1.05,1.04,1.05,3400,0
2014-03-24,19:00:00,1.05,1.05,1.04,1.05,1700,0
2014-03-24,21:00:00,1.04,1.04,1.04,1.04,1750,0
2014-03-25,15:00:00,1.03,1.03,1.03,1.03,7897,0
2014-03-25,16:00:00,1.03,1.03,1.03,1.03,250,0
2014-03-25,17:00:00,1.04,1.04,1.04,1.04,1600,0
2014-03-25,18:00:00,1.03,1.03,1.02,1.03,2000,0
2014-03-25,19:00:00,1.02,1.02,0.98,0.99,39985,0
2014-03-25,20:00:00,1,1,0.99,0.99,15100,0
2014-03-25,21:00:00,0.98,0.99,0.95,0.96,25550,0
2014-03-26,15:00:00,1,1,0.95,0.96,10823,0
2014-03-26,16:00:00,0.95,0.95,0.9,0.93,28482,0
2014-03-26,17:00:00,0.93,0.93,0.91,0.92,18193,0
2014-03-26,18:00:00,0.92,0.93,0.9,0.9,8478,0
2014-03-26,19:00:00,0.9,0.91,0.86,0.87,16925,0
2014-03-26,20:00:00,0.88,0.9,0.87,0.9,8950,0
2014-03-26,21:00:00,0.9,0.9,0.89,0.89,6952,0
2014-03-27,15:00:00,0.87,0.87,0.87,0.87,11886,0
2014-03-27,16:00:00,0.87,0.88,0.87,0.87,6563,0
2014-03-27,17:00:00,0.88,0.9,0.87,0.87,4910,0
2014-03-27,18:00:00,0.88,0.88,0.88,0.88,300,0
2014-03-27,21:00:00,0.9,0.9,0.88,0.88,22434,0
2014-03-28,15:00:00,0.89,0.95,0.89,0.92,2200,0
2014-03-28,17:00:00,0.92,0.92,0.92,0.92,1115,0
2014-03-28,21:00:00,0.94,0.94,0.91,0.91,14100,0
2014-03-31,16:00:00,0.91,0.94,0.9,0.94,2800,0
2014-03-31,17:00:00,0.92,0.92,0.89,0.9,4815,0
2014-03-31,18:00:00,0.88,0.89,0.88,0.89,353,0
2014-03-31,20:00:00,0.89,0.9,0.89,0.9,2100,0
2014-03-31,21:00:00,0.9,0.91,0.9,0.91,10600,0
2014-03-31,22:00:00,0.89,0.92,0.89,0.91,31608,0
2014-04-01,16:00:00,0.93,0.95,0.92,0.95,30135,0
2014-04-01,17:00:00,0.94,0.98,0.94,0.95,4100,0
2014-04-01,18:00:00,0.94,0.94,0.94,0.94,200,0
2014-04-01,19:00:00,0.95,0.95,0.95,0.95,400,0
2014-04-01,20:00:00,0.95,0.95,0.95,0.95,730,0
2014-04-01,21:00:00,0.98,0.98,0.98,0.98,1710,0
2014-04-01,22:00:00,0.97,0.97,0.95,0.95,212,0
2014-04-02,16:00:00,0.94,0.95,0.94,0.95,300,0
2014-04-02,17:00:00,0.94,0.94,0.94,0.94,600,0
2014-04-02,18:00:00,0.97,0.97,0.97,0.97,300,0
2014-04-02,20:00:00,0.94,0.97,0.94,0.94,13835,0
2014-04-02,22:00:00,0.95,0.95,0.95,0.95,700,0
2014-04-03,22:00:00,0.92,0.94,0.85,0.85,37675,0
2014-04-04,16:00:00,0.86,0.86,0.85,0.85,8369,0
2014-04-04,17:00:00,0.86,0.92,0.86,0.92,5319,0
2014-04-04,18:00:00,0.92,0.92,0.92,0.92,700,0
2014-04-04,19:00:00,0.93,0.93,0.93,0.93,800,0
2014-04-04,21:00:00,0.91,0.91,0.91,0.91,600,0
2014-04-04,22:00:00,0.91,0.91,0.91,0.91,5000,0
2014-04-07,16:00:00,0.92,0.93,0.92,0.93,11400,0
2014-04-07,17:00:00,0.92,0.93,0.87,0.91,3836,0
2014-04-07,19:00:00,0.89,0.9,0.89,0.9,1866,0
2014-04-07,20:00:00,0.9,0.9,0.9,0.9,100,0
2014-04-07,21:00:00,0.9,0.9,0.9,0.9,100,0
2014-04-08,17:00:00,0.89,0.89,0.89,0.89,3100,0
2014-04-08,18:00:00,0.88,0.88,0.88,0.88,200,0
2014-04-08,19:00:00,0.88,0.88,0.88,0.88,2850,0
2014-04-08,22:00:00,0.88,0.88,0.88,0.88,2000,0
2014-04-09,16:00:00,0.89,0.89,0.89,0.89,100,0
2014-04-09,18:00:00,0.87,0.88,0.87,0.88,9500,0
2014-04-09,19:00:00,0.88,0.88,0.88,0.88,100,0
2014-04-09,20:00:00,0.88,0.9,0.87,0.9,8430,0
2014-04-09,22:00:00,0.87,0.9,0.87,0.88,750,0
2014-04-10,17:00:00,0.88,0.88,0.88,0.88,100,0
2014-04-10,18:00:00,0.88,0.88,0.88,0.88,8000,0
2014-04-10,19:00:00,0.88,0.88,0.88,0.88,1000,0
2014-04-10,20:00:00,0.9,0.9,0.9,0.9,425,0
2014-04-10,21:00:00,0.87,0.88,0.87,0.87,9911,0
2014-04-11,16:00:00,0.87,0.87,0.85,0.85,3545,0
2014-04-11,17:00:00,0.86,0.86,0.86,0.86,1800,0
2014-04-11,19:00:00,0.86,0.86,0.86,0.86,300,0
2014-04-11,20:00:00,0.89,0.89,0.86,0.86,500,0
2014-04-11,21:00:00,0.87,0.87,0.85,0.85,14873,0
2014-04-15,16:00:00,0.85,0.86,0.85,0.85,4100,0
2014-04-15,17:00:00,0.86,0.86,0.85,0.85,1300,0
2014-04-15,18:00:00,0.86,0.86,0.86,0.86,300,0
2014-04-15,19:00:00,0.86,0.86,0.85,0.85,400,0
2014-04-15,20:00:00,0.86,0.86,0.85,0.85,1455,0
2014-04-15,22:00:00,0.86,0.86,0.85,0.85,4100,0
2014-04-16,17:00:00,0.85,0.85,0.85,0.85,100,0
2014-04-16,19:00:00,0.86,0.89,0.86,0.89,22200,0
2014-04-16,22:00:00,0.87,0.88,0.87,0.88,7800,0
2014-04-17,18:00:00,0.85,0.85,0.85,0.85,10216,0
2014-04-17,19:00:00,0.86,0.86,0.85,0.85,7858,0
2014-04-17,20:00:00,0.85,0.85,0.85,0.85,1800,0
2014-04-17,21:00:00,0.87,0.87,0.85,0.85,46000,0
2014-04-17,22:00:00,0.85,0.85,0.85,0.85,1341,0
2014-04-21,17:00:00,0.86,0.86,0.84,0.84,10941,0
2014-04-21,22:00:00,0.85,0.85,0.85,0.85,7650,0
2014-04-22,17:00:00,0.85,0.85,0.85,0.85,100,0
2014-04-22,21:00:00,0.85,0.85,0.85,0.85,4000,0
2014-04-23,17:00:00,0.85,0.85,0.85,0.85,100,0
2014-04-23,18:00:00,0.85,0.85,0.85,0.85,100,0
2014-04-23,20:00:00,0.85,0.85,0.85,0.85,600,0
2014-04-23,21:00:00,0.85,0.86,0.85,0.85,2500,0
2014-04-24,16:00:00,0.85,0.85,0.85,0.85,3978,0
2014-04-25,17:00:00,0.85,0.86,0.85,0.86,1110,0
2014-04-25,18:00:00,0.85,0.86,0.85,0.86,2000,0
2014-04-25,19:00:00,0.88,0.88,0.87,0.87,1000,0
2014-04-28,18:00:00,0.83,0.83,0.83,0.83,30000,0
2014-04-28,20:00:00,0.83,0.83,0.83,0.83,5250,0
2014-04-29,18:00:00,0.84,0.84,0.84,0.84,5500,0
2014-04-29,19:00:00,0.85,0.85,0.85,0.85,2000,0
2014-04-29,21:00:00,0.85,0.85,0.85,0.85,100,0
2014-05-01,18:00:00,0.86,0.87,0.86,0.87,2400,0
2014-05-01,22:00:00,0.86,0.86,0.86,0.86,2000,0
2014-05-02,17:00:00,0.86,0.86,0.85,0.86,16672,0
2014-05-02,18:00:00,0.86,0.88,0.86,0.88,2000,0
2014-05-02,19:00:00,0.86,0.86,0.86,0.86,100,0
2014-05-05,16:00:00,0.85,0.85,0.85,0.85,2200,0
2014-05-05,17:00:00,0.87,0.87,0.87,0.87,300,0
2014-05-05,18:00:00,0.88,0.89,0.88,0.89,500,0
2014-05-05,19:00:00,0.89,0.89,0.88,0.88,600,0
2014-05-05,20:00:00,0.87,0.87,0.86,0.86,1100,0
2014-05-05,21:00:00,0.86,0.87,0.86,0.87,800,0
2014-05-05,22:00:00,0.87,0.87,0.87,0.87,500,0
2014-05-06,21:00:00,0.85,0.86,0.85,0.85,39450,0
2014-05-06,22:00:00,0.85,0.86,0.85,0.86,25700,0
2014-05-07,17:00:00,0.87,0.87,0.87,0.87,300,0
2014-05-07,18:00:00,0.87,0.87,0.85,0.85,3100,0
2014-05-07,19:00:00,0.87,0.87,0.87,0.87,400,0
2014-05-07,20:00:00,0.87,0.87,0.87,0.87,400,0
2014-05-07,21:00:00,0.87,0.87,0.86,0.86,600,0
2014-05-07,22:00:00,0.86,0.86,0.84,0.84,27500,0
