Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,15:00:00,78.03,78.24,78.03,78.15,13614,0
2014-03-21,16:00:00,77.9,78.01,77.71,77.77,19259,0
2014-03-21,17:00:00,77.71,77.71,77.25,77.3,5900,0
2014-03-21,18:00:00,77.36,77.36,76.91,77.18,6925,0
2014-03-21,19:00:00,77.03,77.03,76.75,76.88,6400,0
2014-03-21,20:00:00,76.87,76.87,76.45,76.6,9371,0
2014-03-21,21:00:00,76.6,76.6,76.41,76.49,12112,0
2014-03-24,16:00:00,76.48,76.48,76,76,11375,0
2014-03-24,17:00:00,75.94,75.94,75,75.17,12441,0
2014-03-24,18:00:00,75.16,75.28,74.6,74.72,11299,0
2014-03-24,19:00:00,74.91,75.08,74.88,75.08,1000,0
2014-03-24,20:00:00,75.15,75.15,74.92,75.07,3420,0
2014-03-24,21:00:00,75.1,75.1,74.8,74.8,9774,0
2014-03-25,15:00:00,76.17,76.49,76.16,76.3,10783,0
2014-03-25,16:00:00,76.25,76.25,75.64,75.64,3400,0
2014-03-25,17:00:00,75.58,75.64,75.24,75.49,4307,0
2014-03-25,18:00:00,75.58,75.64,75.43,75.43,4786,0
2014-03-25,19:00:00,75.23,75.37,75.21,75.36,4440,0
2014-03-25,20:00:00,75.21,75.25,75.16,75.25,1265,0
2014-03-25,21:00:00,75.45,75.55,75.45,75.53,2066,0
2014-03-26,15:00:00,75.55,75.61,75.35,75.35,2017,0
2014-03-26,16:00:00,75.18,75.3,74.94,74.94,1810,0
2014-03-26,17:00:00,74.95,75.17,74.86,75.17,4500,0
2014-03-26,18:00:00,75.25,75.25,75.14,75.16,500,0
2014-03-26,19:00:00,75.01,75.37,74.12,74.26,11675,0
2014-03-26,20:00:00,74.28,74.41,74.14,74.16,2415,0
2014-03-26,21:00:00,74.11,74.27,73.88,73.9,6185,0
2014-03-27,15:00:00,73.43,73.51,73,73.48,7400,0
2014-03-27,16:00:00,73.89,73.89,73.57,73.65,9660,0
2014-03-27,17:00:00,73.58,73.6,73,73,4060,0
2014-03-27,18:00:00,72.7,72.73,72.28,72.29,6309,0
2014-03-27,19:00:00,72.54,72.94,72,72.03,9885,0
2014-03-27,20:00:00,72,72.46,72,72.46,1695,0
2014-03-27,21:00:00,72.46,72.94,72.45,72.79,15769,0
2014-03-28,15:00:00,73.09,73.39,73.09,73.16,900,0
2014-03-28,16:00:00,73.33,73.56,73.33,73.48,2380,0
2014-03-28,17:00:00,73.85,74.24,73.85,74.19,6420,0
2014-03-28,18:00:00,74.53,74.53,74.33,74.35,4200,0
2014-03-28,19:00:00,74.16,74.16,74.02,74.06,3168,0
2014-03-28,20:00:00,73.73,73.77,73.63,73.77,1257,0
2014-03-28,21:00:00,73.7,74.03,73.7,74.03,3790,0
2014-03-31,16:00:00,75.35,75.35,74.68,75.01,8100,0
2014-03-31,17:00:00,74.97,75.93,74.97,75.23,5778,0
2014-03-31,18:00:00,74.82,74.82,74.52,74.62,912,0
2014-03-31,19:00:00,74.6,74.76,74.6,74.76,600,0
2014-03-31,20:00:00,74.52,74.52,74.42,74.42,628,0
2014-03-31,21:00:00,74.35,74.63,74.35,74.63,1900,0
2014-03-31,22:00:00,74.54,74.7,74.49,74.5,5272,0
2014-04-01,16:00:00,75.74,75.74,75.65,75.65,4232,0
2014-04-01,17:00:00,75.56,76.1,75.56,76.04,12550,0
2014-04-01,18:00:00,75.76,75.89,75.76,75.82,1230,0
2014-04-01,19:00:00,75.66,75.66,75.56,75.56,1100,0
2014-04-01,20:00:00,75.71,75.86,75.69,75.86,700,0
2014-04-01,21:00:00,75.87,75.88,75.87,75.88,500,0
2014-04-01,22:00:00,76.04,76.37,76.04,76.35,7853,0
2014-04-02,16:00:00,77.27,77.51,77.13,77.51,9700,0
2014-04-02,17:00:00,77.61,77.75,77.4,77.71,21552,0
2014-04-02,18:00:00,77.8,77.8,77.53,77.53,1200,0
2014-04-02,19:00:00,77.54,77.63,77.51,77.63,3250,0
2014-04-02,20:00:00,77.5,77.64,77.5,77.64,2100,0
2014-04-02,21:00:00,77.68,77.68,77.68,77.68,200,0
2014-04-02,22:00:00,77.8,77.88,77.68,77.69,6643,0
2014-04-03,16:00:00,76.99,77.2,76.94,77.2,1166,0
2014-04-03,17:00:00,77.1,77.1,76.5,76.5,4000,0
2014-04-03,18:00:00,76.87,76.87,76.34,76.34,800,0
2014-04-03,19:00:00,76.3,76.49,76.3,76.38,600,0
2014-04-03,20:00:00,76.44,76.6,76.44,76.51,8702,0
2014-04-03,21:00:00,76.6,76.7,76.56,76.7,600,0
2014-04-03,22:00:00,76.73,76.78,76.64,76.73,5750,0
2014-04-04,16:00:00,76.38,76.38,75.92,75.92,14406,0
2014-04-04,17:00:00,75.94,76.3,75.04,75.04,21800,0
2014-04-04,18:00:00,75.2,75.3,74.67,75.1,33596,0
2014-04-04,19:00:00,75.07,75.1,74.83,74.83,15913,0
2014-04-04,20:00:00,74.9,75.5,74.9,75.46,11804,0
2014-04-04,21:00:00,75.54,75.6,75.15,75.15,4788,0
2014-04-04,22:00:00,75.17,75.36,75,75.18,9020,0
2014-04-07,16:00:00,74.85,74.85,74.32,74.62,5245,0
2014-04-07,17:00:00,74.59,74.63,74.15,74.15,11760,0
2014-04-07,18:00:00,74.11,74.11,73.52,73.52,8697,0
2014-04-07,19:00:00,73.51,73.96,73.47,73.96,4000,0
2014-04-07,20:00:00,74.16,74.18,73.77,73.8,4600,0
2014-04-07,21:00:00,73.85,73.91,73.66,73.77,5330,0
2014-04-07,22:00:00,73.94,74.07,73.79,73.79,4007,0
2014-04-08,16:00:00,74.06,74.39,74.06,74.13,2300,0
2014-04-08,17:00:00,74.22,74.49,74.12,74.12,9375,0
2014-04-08,18:00:00,74.19,74.19,73.61,73.71,2658,0
2014-04-08,19:00:00,73.77,73.77,73.77,73.77,1042,0
2014-04-08,20:00:00,73.5,73.62,73.47,73.53,1900,0
2014-04-08,21:00:00,73.49,73.49,73.17,73.17,3000,0
2014-04-08,22:00:00,73.15,73.28,73.15,73.23,2100,0
2014-04-09,16:00:00,74.28,74.3,73.98,74.15,5100,0
2014-04-09,17:00:00,73.87,73.96,73.83,73.95,5380,0
2014-04-09,18:00:00,73.61,73.61,73.61,73.61,400,0
2014-04-09,19:00:00,73.66,73.66,73.35,73.35,1000,0
2014-04-09,20:00:00,73.33,73.93,73.33,73.85,3529,0
2014-04-09,21:00:00,73.79,74.27,73.3,73.93,4240,0
2014-04-09,22:00:00,74.15,74.57,74.07,74.29,1450,0
2014-04-10,16:00:00,73.89,73.89,73.89,73.89,1200,0
2014-04-10,17:00:00,73.33,73.33,72.89,72.92,9400,0
2014-04-10,18:00:00,72.83,72.83,72.22,72.7,2913,0
2014-04-10,19:00:00,72.31,72.41,72,72.37,7377,0
2014-04-10,20:00:00,72.38,72.48,71.69,72.19,9478,0
2014-04-10,21:00:00,72.23,72.34,71.62,71.62,4000,0
2014-04-10,22:00:00,71.46,72.28,71.46,72.27,10150,0
2014-04-11,16:00:00,70.8,71.15,70.73,71,10361,0
2014-04-11,17:00:00,71.23,71.59,70.87,71.59,9736,0
2014-04-11,18:00:00,71.47,71.48,71.25,71.25,8340,0
2014-04-11,20:00:00,71.33,71.34,70.9,71.08,4055,0
2014-04-11,21:00:00,71.06,71.06,70.45,70.59,12109,0
2014-04-11,22:00:00,70.55,70.68,70.44,70.57,7230,0
2014-04-14,16:00:00,71,71.03,70.52,70.52,3915,0
2014-04-14,17:00:00,70.65,71.02,70.65,71.02,2895,0
2014-04-14,18:00:00,71.16,71.16,70.83,70.83,3150,0
2014-04-14,19:00:00,70.91,71.06,70.91,70.93,2150,0
2014-04-14,20:00:00,70.92,71.02,70.88,71.02,1130,0
2014-04-14,21:00:00,70.9,71.01,70.88,70.91,1000,0
2014-04-14,22:00:00,70.78,70.98,70.78,70.87,3325,0
2014-04-15,16:00:00,70.75,71.04,70.75,71.04,1740,0
2014-04-15,17:00:00,70.84,70.84,69.91,69.91,11771,0
2014-04-15,18:00:00,69.92,70.09,69.65,69.65,8730,0
2014-04-15,19:00:00,69.46,69.54,69.02,69.1,5305,0
2014-04-15,20:00:00,69,69.78,68.94,69.63,10975,0
2014-04-15,21:00:00,69.79,70.1,69.65,70.09,19400,0
2014-04-15,22:00:00,69.85,69.87,69.67,69.74,5626,0
2014-04-16,16:00:00,71,71.04,70.71,70.75,55281,0
2014-04-16,17:00:00,70.99,70.99,70.65,70.74,700,0
2014-04-16,18:00:00,70.73,70.73,70.34,70.36,1600,0
2014-04-16,19:00:00,70.35,70.36,70.21,70.21,4664,0
2014-04-16,20:00:00,70.21,70.29,70.05,70.05,1800,0
2014-04-16,21:00:00,70.05,70.14,69.7,69.7,3100,0
2014-04-16,22:00:00,69.55,69.82,69.5,69.51,3920,0
2014-04-17,16:00:00,69.13,69.32,69.13,69.25,1800,0
2014-04-17,17:00:00,70.15,70.5,70.15,70.2,700,0
2014-04-17,18:00:00,70.45,70.47,70.35,70.47,1040,0
2014-04-17,19:00:00,70.46,71.64,70.46,71.63,4440,0
2014-04-17,20:00:00,71.6,72.18,71.6,72.18,3628,0
2014-04-17,21:00:00,72.25,72.34,72.07,72.07,13500,0
2014-04-17,22:00:00,71.99,72.02,71.87,71.88,2926,0
2014-04-21,16:00:00,70.88,70.98,70.82,70.9,4000,0
2014-04-21,17:00:00,70.9,70.98,70.65,70.68,15216,0
2014-04-21,18:00:00,70.75,70.93,70.75,70.93,2400,0
2014-04-21,19:00:00,71.04,71.17,71.04,71.17,800,0
2014-04-21,20:00:00,71.31,71.63,71.31,71.63,1322,0
2014-04-21,21:00:00,71.69,71.94,71.69,71.91,1167,0
2014-04-21,22:00:00,72.09,72.09,71.9,72,7026,0
2014-04-22,16:00:00,72.29,72.51,72.18,72.4,4600,0
2014-04-22,17:00:00,72.36,72.53,72.22,72.23,12281,0
2014-04-22,18:00:00,72.22,72.35,71.99,71.99,800,0
2014-04-22,19:00:00,71.87,71.87,71.48,71.69,6796,0
2014-04-22,20:00:00,71.55,71.55,71.36,71.4,1900,0
2014-04-22,21:00:00,71.35,71.36,71.26,71.26,1100,0
2014-04-22,22:00:00,71.21,71.21,70.94,71.18,4566,0
2014-04-23,16:00:00,70.8,70.8,70.69,70.69,450,0
2014-04-23,17:00:00,70.62,70.62,70.35,70.46,2567,0
2014-04-23,18:00:00,70.42,70.42,69.98,70.17,3460,0
2014-04-23,19:00:00,70.15,70.22,70.15,70.19,500,0
2014-04-23,20:00:00,70.09,70.55,70.05,70.17,6200,0
2014-04-23,21:00:00,70.33,70.33,69.94,69.94,2900,0
2014-04-23,22:00:00,69.92,70.1,69.88,70,4957,0
2014-04-24,16:00:00,70.64,70.64,69.92,70.04,6606,0
2014-04-24,17:00:00,70.09,70.27,70.05,70.27,4795,0
2014-04-24,18:00:00,70.12,70.67,70.12,70.51,2561,0
2014-04-24,19:00:00,70.53,70.61,70.39,70.58,2320,0
2014-04-24,20:00:00,70.6,70.6,70.09,70.17,3200,0
2014-04-24,21:00:00,70.15,70.15,69.83,69.83,700,0
2014-04-24,22:00:00,69.82,69.97,69.5,69.55,2335,0
2014-04-25,16:00:00,68.85,68.92,68.6,68.72,2900,0
2014-04-25,17:00:00,68.72,68.84,68.41,68.41,4700,0
2014-04-25,18:00:00,68.28,68.55,68.05,68.5,3350,0
2014-04-25,19:00:00,68.43,68.72,68.41,68.71,10359,0
2014-04-25,20:00:00,68.7,68.82,68.65,68.82,2066,0
2014-04-25,21:00:00,68.86,68.88,68.7,68.7,700,0
2014-04-25,22:00:00,68.85,69.23,68.85,69.16,6603,0
2014-04-28,16:00:00,69.64,69.72,69.5,69.69,6766,0
2014-04-28,17:00:00,69.68,70.5,69.68,70.5,5283,0
2014-04-28,18:00:00,70.61,70.61,70.28,70.29,6150,0
2014-04-28,19:00:00,70.4,70.41,70.21,70.26,2000,0
2014-04-28,20:00:00,70.23,70.27,69.46,69.53,3915,0
2014-04-28,21:00:00,69.48,69.66,69.37,69.59,4800,0
2014-04-28,22:00:00,69.79,70.41,69.79,70.21,2400,0
2014-04-29,16:00:00,71.35,71.58,71.35,71.52,3800,0
2014-04-29,17:00:00,71.37,71.6,71.1,71.14,4500,0
2014-04-29,18:00:00,70.73,71,70.73,71,2800,0
2014-04-29,19:00:00,70.97,70.98,70.94,70.98,1300,0
2014-04-29,20:00:00,70.86,70.96,70.7,70.96,2800,0
2014-04-29,21:00:00,70.91,70.95,70.41,70.47,2400,0
2014-04-29,22:00:00,70.6,70.74,70.42,70.42,4518,0
2014-04-30,16:00:00,70.47,70.79,70.47,70.79,400,0
2014-04-30,17:00:00,70.47,70.47,69.85,69.85,4400,0
2014-04-30,18:00:00,69.68,69.82,69.56,69.56,2223,0
2014-04-30,19:00:00,69.53,69.61,69.53,69.61,800,0
2014-04-30,20:00:00,69.64,69.93,69.64,69.93,500,0
2014-04-30,21:00:00,69.95,69.96,69.34,69.34,2300,0
2014-04-30,22:00:00,69.43,69.7,69.43,69.58,4300,0
2014-05-01,16:00:00,69.43,69.56,69.28,69.28,13112,0
2014-05-01,17:00:00,69.32,69.32,68.36,68.38,5515,0
2014-05-01,18:00:00,68.39,68.39,67.77,67.9,13884,0
2014-05-01,19:00:00,67.94,68.12,67.89,67.89,6000,0
2014-05-01,20:00:00,67.93,67.93,67.22,67.37,14850,0
2014-05-01,21:00:00,67.43,67.7,67.35,67.48,6756,0
2014-05-01,22:00:00,67.59,67.73,67.49,67.63,8445,0
2014-05-02,16:00:00,68.39,68.64,68.34,68.43,14514,0
2014-05-02,17:00:00,68.37,68.53,65.82,66.8,28336,0
2014-05-02,18:00:00,66.75,67,66.34,66.72,9174,0
2014-05-02,19:00:00,66.5,66.5,65.98,66.17,16201,0
2014-05-02,20:00:00,66.05,66.06,65.64,65.91,10242,0
2014-05-02,21:00:00,65.81,66.11,65.47,65.96,10918,0
2014-05-02,22:00:00,66.04,66.08,65.95,66.06,10435,0
2014-05-05,16:00:00,65.96,66.4,65.96,66.4,2400,0
2014-05-05,17:00:00,66.53,67.16,66.53,67.15,6785,0
2014-05-05,18:00:00,67.23,67.26,66.9,67.25,3150,0
2014-05-05,19:00:00,67.21,67.21,66.98,66.98,700,0
2014-05-05,20:00:00,66.97,67.26,66.97,67.25,600,0
2014-05-05,21:00:00,67.27,67.4,67.21,67.4,5296,0
2014-05-05,22:00:00,67.36,67.47,67.32,67.38,41773,0
2014-05-06,16:00:00,67.07,67.18,67.07,67.18,2700,0
2014-05-06,17:00:00,67.04,67.26,66.8,66.8,13287,0
