Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,43.94,43.97,43.94,43.97,1500,0
2014-02-20,17:00:00,43.99,43.99,43.99,43.99,100,0
2014-02-20,18:00:00,44.01,44.01,44.01,44.01,200,0
2014-02-20,19:00:00,43.99,43.99,43.99,43.99,330,0
2014-02-20,20:00:00,43.96,43.96,43.96,43.96,750,0
2014-02-21,16:00:00,43.96,43.96,43.96,43.96,5214,0
2014-02-21,18:00:00,43.78,43.78,43.78,43.78,500,0
2014-02-21,22:00:00,43.89,43.9,43.88,43.9,1104,0
2014-02-24,16:00:00,43.94,43.94,43.94,43.94,500,0
2014-02-24,17:00:00,43.99,44.08,43.99,44.08,1674,0
2014-02-24,18:00:00,44.35,44.36,44.35,44.36,750,0
2014-02-24,20:00:00,44.18,44.18,44.18,44.18,380,0
2014-02-24,21:00:00,44.19,44.22,44.18,44.18,2260,0
2014-02-24,22:00:00,44.04,44.06,44.04,44.06,2700,0
2014-02-25,16:00:00,43.74,43.74,43.61,43.62,3960,0
2014-02-25,18:00:00,43.67,43.67,43.64,43.65,2868,0
2014-02-25,20:00:00,43.76,43.76,43.76,43.76,300,0
2014-02-25,21:00:00,43.79,43.79,43.79,43.79,300,0
2014-02-25,22:00:00,43.81,43.81,43.74,43.74,404,0
2014-02-26,17:00:00,43.79,44.08,43.79,44.08,2967,0
2014-02-26,19:00:00,44.08,44.08,44.08,44.08,330,0
2014-02-26,20:00:00,44.09,44.09,44.09,44.09,200,0
2014-02-26,21:00:00,44,44.01,43.96,43.96,1488,0
2014-02-26,22:00:00,43.94,43.94,43.91,43.91,710,0
2014-02-27,16:00:00,43.79,43.79,43.78,43.78,700,0
2014-02-27,18:00:00,43.96,43.96,43.76,43.78,675,0
2014-02-27,19:00:00,43.84,43.84,43.84,43.84,700,0
2014-02-27,20:00:00,43.8,43.8,43.78,43.78,300,0
2014-02-27,21:00:00,43.88,43.92,43.88,43.88,3146,0
2014-02-27,22:00:00,43.87,43.87,43.87,43.87,200,0
2014-02-28,16:00:00,43.74,43.89,43.74,43.81,1550,0
2014-02-28,17:00:00,43.98,43.98,43.98,43.98,5000,0
2014-02-28,18:00:00,43.97,44.01,43.97,44.01,720,0
2014-02-28,19:00:00,44,44.01,44,44.01,8900,0
2014-02-28,21:00:00,44.05,44.07,44.02,44.02,731,0
2014-02-28,22:00:00,44.03,44.03,44.02,44.02,3050,0
2014-03-03,16:00:00,44.7,44.8,44.7,44.8,1919,0
2014-03-03,17:00:00,44.76,44.89,44.76,44.89,4212,0
2014-03-03,18:00:00,44.91,44.91,44.88,44.89,4108,0
2014-03-03,19:00:00,44.73,44.73,44.7,44.7,1760,0
2014-03-03,20:00:00,44.69,44.69,44.67,44.67,600,0
2014-03-03,21:00:00,44.71,44.76,44.71,44.76,1565,0
2014-03-03,22:00:00,44.7,44.73,44.7,44.73,633,0
2014-03-04,17:00:00,44.18,44.18,44.18,44.18,446,0
2014-03-04,18:00:00,44.25,44.28,44.18,44.28,2904,0
2014-03-04,19:00:00,44.23,44.23,44.14,44.14,800,0
2014-03-04,20:00:00,44.13,44.13,44.13,44.13,500,0
2014-03-04,22:00:00,44.24,44.24,44.24,44.24,100,0
2014-03-05,17:00:00,43.97,43.97,43.75,43.75,4848,0
2014-03-05,18:00:00,43.8,43.8,43.8,43.8,524,0
2014-03-05,19:00:00,43.76,43.78,43.76,43.78,5600,0
2014-03-05,20:00:00,43.79,43.79,43.73,43.73,400,0
2014-03-05,21:00:00,43.63,43.63,43.53,43.56,4495,0
2014-03-05,22:00:00,43.55,43.55,43.49,43.5,4550,0
2014-03-06,17:00:00,43.65,43.65,43.65,43.65,200,0
2014-03-06,18:00:00,43.61,43.61,43.5,43.5,1518,0
2014-03-06,19:00:00,43.36,43.36,43.33,43.33,617,0
2014-03-06,20:00:00,43.4,43.41,43.38,43.41,1467,0
2014-03-06,21:00:00,43.43,43.44,43.42,43.43,6026,0
2014-03-06,22:00:00,43.89,43.89,43.89,43.89,300,0
2014-03-07,17:00:00,44.1,44.1,44.04,44.04,927,0
2014-03-07,18:00:00,44.15,44.22,44.13,44.15,20618,0
2014-03-07,19:00:00,44.17,44.18,44.12,44.17,4200,0
2014-03-07,20:00:00,44.17,44.23,44.12,44.12,2955,0
2014-03-07,21:00:00,44.1,44.14,44.07,44.1,2463,0
2014-03-07,22:00:00,44.13,44.13,44.12,44.12,300,0
2014-03-10,20:00:00,43.65,43.67,43.65,43.67,1000,0
2014-03-11,15:00:00,43.56,43.56,43.53,43.53,8778,0
2014-03-11,16:00:00,43.6,43.6,43.6,43.6,100,0
2014-03-11,17:00:00,43.57,43.62,43.57,43.62,1900,0
2014-03-11,18:00:00,43.5,43.5,43.5,43.5,100,0
2014-03-11,19:00:00,43.42,43.42,43.42,43.42,1750,0
2014-03-11,21:00:00,43.35,43.35,43.35,43.35,360,0
2014-03-12,15:00:00,42.78,42.78,42.78,42.78,800,0
2014-03-12,17:00:00,42.77,42.77,42.77,42.77,800,0
2014-03-12,18:00:00,42.67,42.67,42.67,42.67,600,0
2014-03-12,19:00:00,42.75,42.75,42.75,42.75,135,0
2014-03-12,21:00:00,42.89,42.89,42.89,42.89,100,0
2014-03-13,18:00:00,42.83,42.83,42.77,42.77,700,0
2014-03-14,16:00:00,43.25,43.25,43.25,43.25,4500,0
2014-03-14,17:00:00,43.15,43.15,43.15,43.15,463,0
2014-03-14,18:00:00,43.13,43.13,43.13,43.13,100,0
2014-03-14,19:00:00,43.1,43.11,43.1,43.11,900,0
2014-03-14,20:00:00,43.2,43.2,43.2,43.2,244,0
2014-03-14,21:00:00,43.18,43.22,43.18,43.22,1100,0
2014-03-17,18:00:00,42.61,42.61,42.61,42.61,950,0
2014-03-17,20:00:00,42.67,42.67,42.67,42.67,100,0
2014-03-17,21:00:00,42.66,42.66,42.64,42.65,871,0
2014-03-18,15:00:00,42.7,42.7,42.7,42.7,424,0
2014-03-18,16:00:00,42.8,42.8,42.8,42.8,9425,0
2014-03-18,20:00:00,42.96,42.96,42.9,42.9,700,0
2014-03-18,21:00:00,42.92,42.96,42.92,42.92,1760,0
2014-03-19,15:00:00,42.85,42.85,42.85,42.85,400,0
2014-03-19,17:00:00,42.88,42.88,42.88,42.88,400,0
2014-03-19,19:00:00,42.8,42.8,42.8,42.8,2500,0
2014-03-20,17:00:00,42.66,42.66,42.66,42.66,106,0
2014-03-20,18:00:00,42.71,42.71,42.7,42.7,2804,0
2014-03-20,20:00:00,42.94,42.94,42.94,42.94,1000,0
2014-03-21,15:00:00,43.19,43.19,43.19,43.19,2000,0
2014-03-21,16:00:00,43.19,43.36,43.19,43.36,5481,0
2014-03-21,17:00:00,43.47,43.47,43.46,43.46,4709,0
2014-03-21,19:00:00,43.41,43.43,43.41,43.43,582,0
2014-03-24,15:00:00,43.44,43.44,43.44,43.44,600,0
2014-03-24,18:00:00,43.2,43.2,43.2,43.2,100,0
2014-03-24,19:00:00,43.23,43.25,43.23,43.25,485,0
2014-03-24,20:00:00,43.33,43.33,43.24,43.24,303,0
2014-03-24,21:00:00,43.18,43.2,43.11,43.2,1292,0
2014-03-25,15:00:00,43.28,43.28,43.28,43.28,800,0
2014-03-25,20:00:00,43.16,43.16,43.16,43.16,544,0
2014-03-25,21:00:00,43.24,43.24,43.18,43.18,300,0
2014-03-26,15:00:00,43.37,43.38,43.37,43.38,204,0
2014-03-26,16:00:00,43.44,43.44,43.44,43.44,100,0
2014-03-26,17:00:00,43.4,43.4,43.4,43.4,700,0
2014-03-26,19:00:00,43.34,43.34,43.34,43.34,558,0
2014-03-26,20:00:00,43.54,43.54,43.54,43.54,100,0
2014-03-26,21:00:00,43.51,43.51,43.5,43.5,349,0
2014-03-27,15:00:00,43.9,43.9,43.9,43.9,300,0
2014-03-27,16:00:00,43.93,43.98,43.92,43.94,3500,0
2014-03-27,17:00:00,44,44.04,43.91,43.91,3800,0
2014-03-27,18:00:00,43.99,43.99,43.99,43.99,400,0
2014-03-27,19:00:00,43.99,44.01,43.96,43.96,1679,0
2014-03-27,20:00:00,43.94,43.94,43.94,43.94,314,0
2014-03-28,16:00:00,44.12,44.13,44.07,44.12,4800,0
2014-03-28,17:00:00,43.98,43.98,43.95,43.95,200,0
2014-03-28,20:00:00,44.05,44.05,44.01,44.01,534,0
2014-03-28,21:00:00,44.05,44.05,44.04,44.04,518,0
2014-03-31,16:00:00,44.13,44.13,44.13,44.13,200,0
2014-03-31,17:00:00,43.98,43.98,43.83,43.83,2900,0
2014-03-31,20:00:00,44.02,44.04,44.02,44.04,1057,0
2014-03-31,21:00:00,44.04,44.04,43.99,43.99,690,0
2014-03-31,22:00:00,44.03,44.03,44.03,44.03,700,0
2014-04-01,16:00:00,43.92,43.93,43.84,43.84,1250,0
2014-04-01,17:00:00,43.82,43.82,43.73,43.73,1440,0
2014-04-01,18:00:00,43.68,43.68,43.43,43.43,16100,0
2014-04-01,19:00:00,43.45,43.45,43.45,43.45,1500,0
2014-04-01,20:00:00,43.4,43.4,43.4,43.4,3000,0
2014-04-01,21:00:00,43.32,43.32,43.32,43.32,500,0
2014-04-01,22:00:00,43.25,43.25,43.25,43.25,100,0
2014-04-02,16:00:00,43.11,43.11,43.11,43.11,4080,0
2014-04-02,18:00:00,43.19,43.19,43.19,43.19,800,0
2014-04-02,19:00:00,43.21,43.21,43.21,43.21,484,0
2014-04-02,21:00:00,43.25,43.25,43.25,43.25,200,0
2014-04-02,22:00:00,43.34,43.34,43.34,43.34,200,0
2014-04-03,17:00:00,43.28,43.28,43.28,43.28,300,0
2014-04-03,18:00:00,43.43,43.5,43.39,43.5,1937,0
2014-04-03,19:00:00,43.56,43.56,43.56,43.56,1000,0
2014-04-03,21:00:00,43.53,43.53,43.53,43.53,3576,0
2014-04-03,22:00:00,43.7,43.7,43.64,43.64,650,0
2014-04-04,16:00:00,44,44,43.98,43.98,300,0
2014-04-04,17:00:00,44.07,44.09,44.07,44.09,1611,0
2014-04-04,18:00:00,43.99,43.99,43.99,43.99,200,0
2014-04-04,19:00:00,44.06,44.06,44.06,44.06,100,0
2014-04-04,21:00:00,43.88,44.01,43.88,44.01,2294,0
2014-04-04,22:00:00,43.96,43.99,43.96,43.99,300,0
2014-04-07,18:00:00,43.85,43.85,43.85,43.85,4000,0
2014-04-07,22:00:00,43.78,43.78,43.77,43.77,2900,0
2014-04-08,16:00:00,43.88,43.88,43.88,43.88,117,0
2014-04-08,17:00:00,43.93,43.93,43.91,43.92,2188,0
2014-04-08,18:00:00,44.01,44.01,44.01,44.01,3843,0
2014-04-08,19:00:00,44.32,44.41,44.32,44.38,6800,0
2014-04-08,21:00:00,44.45,44.51,44.45,44.51,1610,0
2014-04-08,22:00:00,44.44,44.44,44.4,44.4,2333,0
2014-04-09,17:00:00,44.53,44.53,44.53,44.53,100,0
2014-04-09,18:00:00,44.53,44.54,44.53,44.54,1600,0
2014-04-09,19:00:00,44.56,44.56,44.56,44.56,300,0
2014-04-09,20:00:00,44.72,44.72,44.72,44.72,2800,0
2014-04-09,22:00:00,44.66,44.67,44.66,44.67,300,0
2014-04-10,17:00:00,44.76,44.76,44.76,44.76,400,0
2014-04-10,22:00:00,44.67,44.67,44.62,44.62,300,0
2014-04-11,18:00:00,44.76,44.78,44.76,44.76,433,0
2014-04-11,19:00:00,44.83,44.83,44.83,44.83,1200,0
2014-04-11,22:00:00,44.56,44.57,44.56,44.56,300,0
2014-04-14,16:00:00,44.7,44.7,44.7,44.7,2541,0
2014-04-14,17:00:00,44.84,44.85,44.8,44.8,2207,0
2014-04-14,19:00:00,44.87,44.9,44.86,44.9,2092,0
2014-04-14,21:00:00,44.94,44.94,44.94,44.94,872,0
2014-04-14,22:00:00,44.88,44.88,44.88,44.88,118,0
2014-04-15,18:00:00,44.9,44.9,44.86,44.86,4968,0
2014-04-15,22:00:00,44.86,44.86,44.83,44.83,500,0
2014-04-16,16:00:00,45.19,45.19,45.14,45.14,2695,0
2014-04-16,17:00:00,45.08,45.08,45.08,45.08,3056,0
2014-04-16,18:00:00,44.89,44.89,44.89,44.89,600,0
2014-04-16,19:00:00,44.81,44.81,44.81,44.81,400,0
2014-04-16,20:00:00,45,45,45,45,800,0
2014-04-16,21:00:00,44.94,44.96,44.94,44.96,550,0
2014-04-16,22:00:00,44.97,44.97,44.97,44.97,100,0
2014-04-17,16:00:00,44.89,45,44.89,45,1000,0
2014-04-17,17:00:00,45.09,45.09,45.07,45.07,1000,0
2014-04-17,21:00:00,45.06,45.07,45.03,45.05,640,0
2014-04-17,22:00:00,45.08,45.08,45.08,45.08,200,0
2014-04-21,16:00:00,45.08,45.08,45.08,45.08,474,0
2014-04-21,17:00:00,45.08,45.08,45.08,45.08,524,0
2014-04-21,19:00:00,45.03,45.03,45.02,45.03,4120,0
2014-04-21,22:00:00,45.15,45.15,45.15,45.15,100,0
2014-04-22,17:00:00,44.79,44.79,44.79,44.79,13000,0
2014-04-22,18:00:00,44.7,44.7,44.7,44.7,238,0
2014-04-22,21:00:00,44.7,44.7,44.7,44.7,300,0
2014-04-22,22:00:00,44.68,44.68,44.68,44.68,100,0
2014-04-23,17:00:00,44.72,44.72,44.72,44.72,100,0
2014-04-23,18:00:00,44.74,44.74,44.59,44.61,3019,0
2014-04-23,20:00:00,44.71,44.71,44.71,44.71,262,0
2014-04-23,21:00:00,44.66,44.66,44.66,44.66,700,0
2014-04-23,22:00:00,44.61,44.63,44.6,44.63,800,0
2014-04-24,16:00:00,44.79,44.79,44.79,44.79,2000,0
2014-04-24,17:00:00,44.84,44.84,44.79,44.79,300,0
2014-04-25,19:00:00,44.43,44.43,44.43,44.43,500,0
2014-04-25,20:00:00,44.35,44.35,44.32,44.32,1297,0
2014-04-28,17:00:00,44.29,44.29,44.29,44.29,400,0
2014-04-28,20:00:00,44.13,44.16,44.13,44.16,1870,0
2014-04-28,22:00:00,44.28,44.29,44.28,44.29,500,0
2014-04-29,19:00:00,44.47,44.47,44.47,44.47,1569,0
2014-04-29,21:00:00,44.39,44.39,44.39,44.39,336,0
2014-04-30,17:00:00,43.73,43.73,43.72,43.72,1800,0
2014-04-30,18:00:00,43.75,43.75,43.75,43.75,304,0
2014-04-30,19:00:00,43.76,43.76,43.76,43.76,600,0
2014-04-30,22:00:00,43.95,43.95,43.95,43.95,100,0
2014-05-01,16:00:00,43.54,43.54,43.54,43.54,1850,0
2014-05-01,18:00:00,43.63,43.63,43.63,43.63,100,0
2014-05-01,19:00:00,43.67,43.67,43.67,43.67,400,0
2014-05-01,20:00:00,43.7,43.7,43.7,43.7,1700,0
2014-05-01,21:00:00,43.71,43.71,43.71,43.71,363,0
2014-05-01,22:00:00,43.73,43.74,43.72,43.73,928,0
2014-05-02,17:00:00,43.85,43.85,43.85,43.85,314,0
2014-05-02,18:00:00,43.83,43.88,43.82,43.88,1570,0
2014-05-02,22:00:00,43.76,43.78,43.76,43.78,330,0
2014-05-05,16:00:00,43.72,43.75,43.72,43.75,750,0
2014-05-05,17:00:00,43.59,43.65,43.59,43.65,663,0
2014-05-05,21:00:00,43.57,43.67,43.57,43.67,4234,0
2014-05-05,22:00:00,43.6,43.6,43.6,43.6,100,0
2014-05-06,17:00:00,43.71,43.74,43.71,43.74,875,0
2014-05-06,18:00:00,43.83,43.86,43.83,43.86,2700,0
2014-05-06,22:00:00,43.57,43.57,43.57,43.57,100,0
2014-05-07,18:00:00,43.98,43.98,43.92,43.92,300,0
2014-05-07,19:00:00,44.05,44.05,44.05,44.05,600,0
2014-05-07,20:00:00,43.95,43.95,43.95,43.95,1370,0
2014-05-07,21:00:00,44,44,44,44,600,0
2014-05-07,22:00:00,44.03,44.03,44.03,44.03,340,0
