Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,21:00:00,24.13,24.13,24.13,24.13,300,0
2014-04-07,21:00:00,23.97,24,23.96,23.98,2900,0
2014-04-08,19:00:00,23.99,24.06,23.98,24.05,9552,0
2014-04-08,20:00:00,24.05,24.11,23.98,24,48394,0
2014-04-08,22:00:00,23.97,24.05,23.97,24.05,1000,0
2014-04-09,17:00:00,24.3,24.3,24.05,24.22,22001,0
2014-04-09,18:00:00,24.23,24.23,24.23,24.23,2700,0
2014-04-09,20:00:00,24.04,24.08,24.04,24.08,1900,0
2014-04-09,22:00:00,24.2,24.3,24.07,24.2,48301,0
2014-04-10,17:00:00,24.15,24.23,24.08,24.21,20098,0
2014-04-10,18:00:00,24.21,24.33,24.13,24.24,30100,0
2014-04-10,19:00:00,24.24,24.24,24.13,24.23,12100,0
2014-04-10,21:00:00,24.23,24.29,24.16,24.22,68845,0
2014-04-10,22:00:00,24.13,24.33,24.03,24.03,61403,0
2014-04-11,16:00:00,24.26,24.26,24.11,24.11,2699,0
2014-04-11,17:00:00,24.09,24.16,24.08,24.12,6000,0
2014-04-11,18:00:00,24.13,24.17,24.1,24.16,13608,0
2014-04-11,21:00:00,24.1,24.1,24.1,24.1,1100,0
2014-04-11,22:00:00,23.99,23.99,23.93,23.93,2400,0
2014-04-14,16:00:00,23.84,23.84,23.84,23.84,571,0
2014-04-14,22:00:00,23.84,23.84,23.84,23.84,200,0
2014-04-15,22:00:00,23.9,23.95,23.86,23.86,17200,0
2014-04-16,22:00:00,23.84,23.84,23.83,23.84,500,0
2014-04-17,16:00:00,23.85,23.85,23.85,23.85,21100,0
2014-04-17,20:00:00,23.94,23.94,23.94,23.94,200,0
2014-04-17,21:00:00,23.94,23.94,23.94,23.94,400,0
2014-04-17,22:00:00,23.94,23.94,23.89,23.89,900,0
2014-04-21,19:00:00,24.35,24.35,24.35,24.35,100,0
2014-04-21,21:00:00,24.35,24.35,24.35,24.35,300,0
2014-04-21,22:00:00,24.35,24.35,24.35,24.35,400,0
2014-04-22,19:00:00,24.37,24.37,24,24.19,25900,0
2014-04-22,20:00:00,24.1,24.37,24.1,24.25,18700,0
2014-04-22,21:00:00,24.15,24.37,24.12,24.21,28200,0
2014-04-22,22:00:00,24.21,24.24,24.08,24.12,67703,0
2014-04-23,16:00:00,24.2,24.25,24.14,24.16,9300,0
2014-04-23,17:00:00,24.18,24.18,24.18,24.18,100,0
2014-04-23,18:00:00,24.16,24.34,24.12,24.17,43755,0
2014-04-23,19:00:00,24.17,24.27,24.16,24.19,47000,0
2014-04-23,20:00:00,24.17,24.34,24.16,24.18,68805,0
2014-04-23,21:00:00,24.1,24.17,24.1,24.16,2100,0
2014-04-23,22:00:00,24.17,24.27,24.17,24.25,39408,0
2014-04-24,16:00:00,24.11,24.16,24.11,24.16,4500,0
2014-04-24,17:00:00,24.16,24.16,24.13,24.13,300,0
2014-04-24,18:00:00,24.13,24.2,24.13,24.13,3600,0
2014-04-24,19:00:00,24.1,24.27,24.08,24.17,44095,0
2014-04-24,20:00:00,24.18,24.2,24,24.2,23800,0
2014-04-24,21:00:00,24.2,24.27,24.12,24.2,26600,0
2014-04-24,22:00:00,24.19,24.27,24.19,24.2,8402,0
2014-04-25,17:00:00,24.11,24.29,24.05,24.21,20600,0
2014-04-25,18:00:00,24.1,24.16,24.05,24.06,2700,0
2014-04-25,21:00:00,24.08,24.22,24.08,24.21,18100,0
2014-04-25,22:00:00,24.22,24.22,23.77,23.91,9403,0
2014-04-28,17:00:00,24.18,24.27,24.16,24.24,18199,0
2014-04-28,18:00:00,24.24,24.24,24.03,24.03,8399,0
2014-04-28,19:00:00,24.1,24.33,24.1,24.15,59500,0
2014-04-28,20:00:00,24.18,24.3,24.17,24.3,32499,0
2014-04-28,21:00:00,24.26,24.28,24.16,24.21,50001,0
2014-04-28,22:00:00,24.21,24.26,24.21,24.21,4800,0
2014-04-29,17:00:00,24.23,24.28,24.05,24.27,21803,0
2014-04-29,18:00:00,24.27,24.27,24.13,24.17,10400,0
2014-04-29,19:00:00,24.25,24.26,24.22,24.22,20796,0
2014-04-29,22:00:00,24.1,24.25,24.09,24.24,17300,0
2014-04-30,16:00:00,24.11,24.12,24.1,24.11,2800,0
2014-04-30,17:00:00,24.22,24.28,24.07,24.19,42901,0
2014-04-30,18:00:00,24.19,24.27,24.07,24.11,22014,0
2014-04-30,19:00:00,24.11,24.24,24.08,24.2,39100,0
2014-04-30,20:00:00,24.2,24.2,24.2,24.2,400,0
2014-04-30,21:00:00,24.13,24.22,24.13,24.2,13400,0
2014-05-01,18:00:00,23.93,24.1,23.93,24.1,9500,0
2014-05-01,19:00:00,24.25,24.33,24.13,24.25,56309,0
2014-05-01,20:00:00,24.25,24.25,24.23,24.23,11800,0
2014-05-01,21:00:00,24.18,24.32,24.18,24.24,42522,0
2014-05-01,22:00:00,24.25,24.26,24.11,24.24,15098,0
2014-05-02,16:00:00,24.11,24.28,24.11,24.27,5900,0
2014-05-02,17:00:00,24.27,24.39,24.21,24.39,26200,0
2014-05-02,18:00:00,24.35,24.41,24.26,24.31,16301,0
2014-05-02,20:00:00,24.27,24.3,24.22,24.22,4040,0
2014-05-02,21:00:00,24.27,24.3,24.22,24.24,28889,0
2014-05-02,22:00:00,24.11,24.29,24.1,24.1,86098,0
2014-05-05,16:00:00,24.13,24.33,24.13,24.32,21800,0
2014-05-05,17:00:00,24.32,24.34,24.15,24.15,24224,0
2014-05-05,18:00:00,24.15,24.15,24.15,24.15,100,0
2014-05-05,19:00:00,24.17,24.21,24.12,24.21,24704,0
2014-05-05,20:00:00,24.2,24.38,24.14,24.25,63383,0
2014-05-05,21:00:00,24.25,24.25,24.2,24.2,2200,0
2014-05-05,22:00:00,24.15,24.26,24.15,24.22,3807,0
2014-05-06,16:00:00,24.14,24.33,24.14,24.33,27099,0
2014-05-06,17:00:00,24.32,24.44,24.27,24.35,56064,0
2014-05-06,18:00:00,24.26,24.32,24.24,24.32,1200,0
2014-05-06,19:00:00,24.3,24.3,24.25,24.25,2000,0
2014-05-06,20:00:00,24.26,24.26,24.16,24.25,1300,0
2014-05-06,21:00:00,24.27,24.31,24.22,24.31,700,0
2014-05-06,22:00:00,24.27,24.36,24.16,24.27,4703,0
2014-05-07,16:00:00,24.15,24.27,24.15,24.27,1200,0
2014-05-07,17:00:00,24.26,24.4,24.25,24.33,27111,0
2014-05-07,18:00:00,24.35,24.43,24.32,24.34,14600,0
2014-05-07,19:00:00,24.34,24.36,24.29,24.36,219100,0
2014-05-07,20:00:00,24.36,24.37,24.21,24.29,50095,0
2014-05-07,21:00:00,24.27,24.31,24.16,24.31,84975,0
2014-05-07,22:00:00,24.32,24.43,24.25,24.26,40293,0
