Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,17:00:00,26.75,26.82,26.73,26.81,40400,0
2014-04-17,18:00:00,26.77,26.77,26.77,26.77,200,0
2014-04-17,19:00:00,26.73,26.73,26.73,26.73,100,0
2014-04-17,20:00:00,26.73,26.73,26.71,26.71,400,0
2014-04-17,21:00:00,26.72,26.72,26.72,26.72,200,0
2014-04-17,22:00:00,26.7,26.79,26.7,26.79,200,0
2014-04-21,17:00:00,26.45,26.45,26.36,26.44,22000,0
2014-04-21,18:00:00,26.43,26.48,26.4,26.44,18300,0
2014-04-21,19:00:00,26.4,26.4,26.39,26.39,200,0
2014-04-21,21:00:00,26.38,26.38,26.38,26.38,100,0
2014-04-21,22:00:00,26.35,26.37,26.35,26.37,400,0
2014-04-22,17:00:00,26.49,26.51,26.33,26.33,39600,0
2014-04-22,21:00:00,26.4,26.4,26.4,26.4,400,0
2014-04-22,22:00:00,26.5,26.5,26.5,26.5,100,0
2014-04-23,17:00:00,26.53,26.56,26.45,26.47,4800,0
2014-04-23,18:00:00,26.47,26.55,26.47,26.51,24200,0
2014-04-23,19:00:00,26.49,26.53,26.46,26.46,8200,0
2014-04-23,20:00:00,26.48,26.51,26.47,26.47,14601,0
2014-04-24,16:00:00,26.47,27.08,26.47,27.08,17800,0
2014-04-24,18:00:00,26.79,26.81,26.73,26.78,7600,0
2014-04-24,19:00:00,26.78,26.81,26.76,26.78,10600,0
2014-04-24,20:00:00,26.86,26.86,26.83,26.86,1500,0
2014-04-24,21:00:00,26.86,26.87,26.81,26.82,38500,0
2014-04-24,22:00:00,26.79,26.82,26.78,26.78,1801,0
2014-04-25,17:00:00,26.9,26.9,26.87,26.88,3800,0
2014-04-25,18:00:00,26.87,26.9,26.79,26.79,11106,0
2014-04-25,19:00:00,26.75,26.79,26.75,26.79,400,0
2014-04-25,22:00:00,26.78,26.85,26.78,26.85,4500,0
2014-04-28,17:00:00,26.66,26.66,26.6,26.63,12200,0
2014-04-28,19:00:00,26.6,26.66,26.6,26.66,3500,0
2014-04-28,20:00:00,26.66,26.75,26.66,26.69,8700,0
2014-04-28,21:00:00,26.7,26.72,26.7,26.72,2400,0
2014-04-28,22:00:00,26.68,26.73,26.66,26.68,20336,0
2014-04-29,21:00:00,26.61,26.61,26.57,26.57,1100,0
2014-04-30,17:00:00,26.1,26.1,26,26,200,0
2014-04-30,18:00:00,26.2,26.2,26.16,26.16,400,0
2014-04-30,21:00:00,26.06,26.13,26.06,26.13,1335,0
2014-05-01,16:00:00,25.69,25.82,25.69,25.73,1300,0
2014-05-01,19:00:00,26.04,26.04,26.04,26.04,170,0
2014-05-02,17:00:00,26.23,26.56,26.23,26.56,5200,0
2014-05-02,19:00:00,26.65,26.71,26.65,26.71,600,0
2014-05-02,20:00:00,26.62,26.62,26.62,26.62,200,0
2014-05-05,19:00:00,26.65,26.65,26.65,26.65,660,0
2014-05-06,17:00:00,26.78,26.78,26.73,26.74,2100,0
2014-05-07,17:00:00,26.4,26.4,26.4,26.4,300,0
2014-05-07,22:00:00,26.27,26.27,26.27,26.27,100,0
