Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,18:00:00,1.68,1.68,1.65,1.66,34400,0
2014-03-25,19:00:00,1.66,1.68,1.66,1.68,22626,0
2014-03-25,20:00:00,1.68,1.7,1.67,1.67,31974,0
2014-03-25,21:00:00,1.68,1.7,1.66,1.66,35403,0
2014-03-26,15:00:00,1.69,1.72,1.68,1.69,113472,0
2014-03-26,16:00:00,1.68,1.7,1.68,1.7,66323,0
2014-03-26,17:00:00,1.69,1.7,1.66,1.66,74961,0
2014-03-26,18:00:00,1.65,1.67,1.64,1.65,52349,0
2014-03-26,19:00:00,1.64,1.66,1.63,1.64,78957,0
2014-03-26,20:00:00,1.64,1.64,1.6,1.63,85693,0
2014-03-26,21:00:00,1.63,1.64,1.58,1.59,171589,0
2014-03-27,15:00:00,1.59,1.6,1.56,1.58,61179,0
2014-03-27,16:00:00,1.58,1.59,1.56,1.57,47296,0
2014-03-27,17:00:00,1.57,1.57,1.56,1.56,41314,0
2014-03-27,18:00:00,1.57,1.59,1.56,1.58,33400,0
2014-03-27,19:00:00,1.58,1.59,1.57,1.58,11150,0
2014-03-27,20:00:00,1.59,1.59,1.57,1.58,20300,0
2014-03-27,21:00:00,1.57,1.61,1.57,1.6,169219,0
2014-03-28,15:00:00,1.62,1.65,1.61,1.65,34413,0
2014-03-28,16:00:00,1.65,1.68,1.65,1.68,30520,0
2014-03-28,17:00:00,1.68,1.68,1.66,1.67,38976,0
2014-03-28,18:00:00,1.66,1.67,1.66,1.67,2200,0
2014-03-28,19:00:00,1.66,1.67,1.63,1.64,34613,0
2014-03-28,20:00:00,1.63,1.64,1.62,1.63,30700,0
2014-03-28,21:00:00,1.62,1.65,1.62,1.63,71647,0
2014-03-31,16:00:00,1.61,1.64,1.61,1.63,17200,0
2014-03-31,17:00:00,1.63,1.64,1.62,1.62,14537,0
2014-03-31,18:00:00,1.62,1.62,1.6,1.6,55410,0
2014-03-31,19:00:00,1.61,1.62,1.6,1.61,9200,0
2014-03-31,20:00:00,1.62,1.64,1.6,1.64,30432,0
2014-03-31,21:00:00,1.64,1.71,1.64,1.7,33080,0
2014-03-31,22:00:00,1.69,1.74,1.69,1.74,88524,0
2014-04-01,16:00:00,1.75,1.75,1.7,1.7,17920,0
2014-04-01,17:00:00,1.7,1.73,1.7,1.73,31880,0
2014-04-01,18:00:00,1.72,1.79,1.72,1.79,136107,0
2014-04-01,19:00:00,1.79,1.8,1.78,1.79,73836,0
2014-04-01,20:00:00,1.78,1.8,1.78,1.79,36522,0
2014-04-01,21:00:00,1.78,1.79,1.78,1.79,22847,0
2014-04-01,22:00:00,1.79,1.79,1.77,1.79,69084,0
2014-04-02,16:00:00,1.78,1.78,1.7,1.7,100700,0
2014-04-02,17:00:00,1.71,1.73,1.71,1.71,59050,0
2014-04-02,18:00:00,1.72,1.73,1.71,1.72,11745,0
2014-04-02,19:00:00,1.72,1.73,1.72,1.73,3100,0
2014-04-02,20:00:00,1.72,1.73,1.72,1.72,14700,0
2014-04-02,21:00:00,1.72,1.73,1.72,1.73,17900,0
2014-04-02,22:00:00,1.73,1.74,1.72,1.74,15749,0
2014-04-03,16:00:00,1.71,1.73,1.71,1.73,5200,0
2014-04-03,17:00:00,1.73,1.74,1.68,1.73,124845,0
2014-04-03,18:00:00,1.72,1.73,1.71,1.73,13735,0
2014-04-03,19:00:00,1.71,1.72,1.66,1.7,58474,0
2014-04-03,20:00:00,1.7,1.7,1.68,1.7,41995,0
2014-04-03,21:00:00,1.7,1.72,1.69,1.72,15750,0
2014-04-03,22:00:00,1.71,1.78,1.71,1.78,85558,0
2014-04-04,16:00:00,1.76,1.76,1.73,1.74,16072,0
2014-04-04,17:00:00,1.77,1.78,1.75,1.78,51132,0
2014-04-04,18:00:00,1.78,1.78,1.68,1.7,89302,0
2014-04-04,19:00:00,1.69,1.74,1.68,1.72,222760,0
2014-04-04,20:00:00,1.71,1.72,1.7,1.72,9404,0
2014-04-04,21:00:00,1.72,1.72,1.7,1.7,18582,0
2014-04-04,22:00:00,1.71,1.71,1.63,1.64,132616,0
2014-04-07,16:00:00,1.66,1.66,1.62,1.66,30926,0
2014-04-07,17:00:00,1.66,1.68,1.64,1.64,32754,0
2014-04-07,18:00:00,1.64,1.65,1.63,1.63,10600,0
2014-04-07,19:00:00,1.63,1.63,1.6,1.63,53200,0
2014-04-07,20:00:00,1.63,1.64,1.62,1.62,17089,0
2014-04-07,21:00:00,1.61,1.63,1.61,1.63,31400,0
2014-04-07,22:00:00,1.63,1.63,1.61,1.62,50250,0
2014-04-08,16:00:00,1.63,1.63,1.6,1.61,38226,0
2014-04-08,17:00:00,1.62,1.62,1.59,1.62,48934,0
2014-04-08,18:00:00,1.64,1.65,1.62,1.65,34328,0
2014-04-08,19:00:00,1.66,1.71,1.65,1.66,21303,0
2014-04-08,20:00:00,1.66,1.66,1.65,1.66,6900,0
2014-04-08,21:00:00,1.66,1.66,1.64,1.65,15814,0
2014-04-08,22:00:00,1.65,1.66,1.64,1.66,63597,0
2014-04-09,16:00:00,1.64,1.66,1.64,1.66,14391,0
2014-04-09,17:00:00,1.66,1.71,1.65,1.71,21869,0
2014-04-09,18:00:00,1.71,1.71,1.69,1.7,17854,0
2014-04-09,19:00:00,1.7,1.7,1.67,1.68,9900,0
2014-04-09,20:00:00,1.68,1.68,1.67,1.68,11243,0
2014-04-09,21:00:00,1.68,1.68,1.67,1.68,10500,0
2014-04-09,22:00:00,1.68,1.68,1.66,1.68,71325,0
2014-04-10,16:00:00,1.69,1.7,1.69,1.7,11400,0
2014-04-10,17:00:00,1.7,1.7,1.66,1.67,14806,0
2014-04-10,18:00:00,1.67,1.68,1.66,1.67,29812,0
2014-04-10,19:00:00,1.67,1.67,1.66,1.67,14590,0
2014-04-10,20:00:00,1.66,1.67,1.66,1.66,20593,0
2014-04-10,21:00:00,1.67,1.67,1.66,1.67,14506,0
2014-04-10,22:00:00,1.67,1.69,1.66,1.68,47392,0
2014-04-11,16:00:00,1.69,1.69,1.66,1.68,17604,0
2014-04-11,17:00:00,1.67,1.67,1.63,1.64,51525,0
2014-04-11,18:00:00,1.64,1.65,1.6,1.62,128309,0
2014-04-11,19:00:00,1.61,1.63,1.61,1.63,9200,0
2014-04-11,20:00:00,1.62,1.64,1.62,1.63,15378,0
2014-04-11,21:00:00,1.63,1.63,1.6,1.63,67105,0
2014-04-11,22:00:00,1.63,1.63,1.6,1.6,95173,0
2014-04-14,16:00:00,1.64,1.64,1.61,1.61,36842,0
2014-04-14,17:00:00,1.62,1.65,1.62,1.64,31515,0
2014-04-14,18:00:00,1.64,1.65,1.63,1.63,74837,0
2014-04-14,19:00:00,1.65,1.66,1.64,1.65,6780,0
2014-04-14,20:00:00,1.66,1.66,1.65,1.65,11355,0
2014-04-14,21:00:00,1.65,1.65,1.62,1.62,7900,0
2014-04-14,22:00:00,1.62,1.64,1.61,1.61,50674,0
2014-04-15,16:00:00,1.62,1.64,1.6,1.6,13374,0
2014-04-15,17:00:00,1.61,1.63,1.51,1.51,301430,0
2014-04-15,18:00:00,1.53,1.54,1.52,1.53,128794,0
2014-04-15,19:00:00,1.53,1.56,1.52,1.53,52134,0
2014-04-15,20:00:00,1.54,1.54,1.51,1.52,66693,0
2014-04-15,21:00:00,1.52,1.53,1.5,1.51,133976,0
2014-04-15,22:00:00,1.5,1.57,1.5,1.52,104410,0
2014-04-16,16:00:00,1.56,1.64,1.55,1.58,54552,0
2014-04-16,17:00:00,1.59,1.59,1.58,1.58,36395,0
2014-04-16,18:00:00,1.58,1.58,1.57,1.57,18100,0
2014-04-16,19:00:00,1.57,1.58,1.55,1.56,47734,0
2014-04-16,20:00:00,1.55,1.58,1.55,1.58,10120,0
2014-04-16,21:00:00,1.58,1.58,1.56,1.57,6010,0
2014-04-16,22:00:00,1.57,1.57,1.54,1.56,53069,0
2014-04-17,16:00:00,1.6,1.61,1.58,1.58,16886,0
2014-04-17,17:00:00,1.58,1.6,1.56,1.6,20281,0
2014-04-17,18:00:00,1.6,1.6,1.59,1.6,20400,0
2014-04-17,19:00:00,1.6,1.62,1.6,1.6,31450,0
2014-04-17,20:00:00,1.61,1.64,1.6,1.63,33400,0
2014-04-17,21:00:00,1.63,1.64,1.59,1.63,45517,0
2014-04-17,22:00:00,1.64,1.66,1.59,1.61,130717,0
2014-04-21,16:00:00,1.63,1.68,1.62,1.65,67828,0
2014-04-21,17:00:00,1.66,1.68,1.65,1.67,20521,0
2014-04-21,18:00:00,1.67,1.67,1.65,1.67,22196,0
2014-04-21,19:00:00,1.67,1.67,1.66,1.67,16087,0
2014-04-21,20:00:00,1.67,1.69,1.66,1.69,126224,0
2014-04-21,21:00:00,1.68,1.7,1.68,1.7,70950,0
2014-04-21,22:00:00,1.7,1.74,1.7,1.74,138905,0
2014-04-22,16:00:00,1.72,1.75,1.71,1.74,42597,0
2014-04-22,17:00:00,1.73,1.73,1.67,1.67,61302,0
2014-04-22,18:00:00,1.68,1.71,1.67,1.71,72770,0
2014-04-22,19:00:00,1.72,1.72,1.68,1.72,42220,0
2014-04-22,20:00:00,1.72,1.72,1.71,1.72,24369,0
2014-04-22,21:00:00,1.72,1.72,1.69,1.69,42052,0
2014-04-22,22:00:00,1.69,1.71,1.69,1.71,62249,0
2014-04-23,16:00:00,1.7,1.7,1.68,1.68,10125,0
2014-04-23,17:00:00,1.68,1.7,1.64,1.68,125873,0
2014-04-23,18:00:00,1.67,1.69,1.67,1.68,18928,0
2014-04-23,19:00:00,1.68,1.68,1.67,1.67,35224,0
2014-04-23,20:00:00,1.67,1.68,1.67,1.67,10950,0
2014-04-23,21:00:00,1.67,1.67,1.64,1.65,40021,0
2014-04-23,22:00:00,1.65,1.66,1.64,1.64,52821,0
2014-04-24,16:00:00,1.65,1.69,1.65,1.69,4334,0
2014-04-24,17:00:00,1.66,1.67,1.65,1.67,7102,0
2014-04-24,18:00:00,1.67,1.69,1.66,1.69,14574,0
2014-04-24,19:00:00,1.67,1.7,1.67,1.7,6950,0
2014-04-24,20:00:00,1.7,1.7,1.68,1.68,17169,0
2014-04-24,21:00:00,1.69,1.7,1.68,1.7,17487,0
2014-04-24,22:00:00,1.7,1.7,1.67,1.68,15332,0
2014-04-25,16:00:00,1.68,1.68,1.65,1.65,2200,0
2014-04-25,17:00:00,1.66,1.67,1.63,1.65,17200,0
2014-04-25,18:00:00,1.64,1.66,1.63,1.64,38307,0
2014-04-25,19:00:00,1.65,1.66,1.64,1.64,1900,0
2014-04-25,20:00:00,1.65,1.66,1.64,1.66,1609,0
2014-04-25,21:00:00,1.66,1.66,1.62,1.64,23569,0
2014-04-25,22:00:00,1.65,1.65,1.64,1.64,8148,0
2014-04-28,16:00:00,1.68,1.68,1.65,1.65,6363,0
2014-04-28,17:00:00,1.65,1.66,1.65,1.65,26848,0
2014-04-28,18:00:00,1.65,1.65,1.61,1.62,39080,0
2014-04-28,19:00:00,1.62,1.63,1.6,1.62,17500,0
2014-04-28,20:00:00,1.62,1.62,1.6,1.61,58392,0
2014-04-28,21:00:00,1.6,1.61,1.59,1.6,29835,0
2014-04-28,22:00:00,1.6,1.6,1.59,1.59,52643,0
2014-04-29,16:00:00,1.59,1.59,1.56,1.56,24408,0
2014-04-29,17:00:00,1.56,1.58,1.5,1.52,103903,0
2014-04-29,18:00:00,1.53,1.53,1.5,1.51,115943,0
2014-04-29,19:00:00,1.51,1.52,1.5,1.5,71045,0
2014-04-29,20:00:00,1.5,1.51,1.48,1.49,177135,0
2014-04-29,21:00:00,1.49,1.51,1.49,1.5,35259,0
2014-04-29,22:00:00,1.5,1.53,1.5,1.53,74730,0
2014-04-30,16:00:00,1.5,1.5,1.48,1.5,59640,0
2014-04-30,17:00:00,1.49,1.5,1.47,1.48,60266,0
2014-04-30,18:00:00,1.48,1.48,1.47,1.48,25069,0
2014-04-30,19:00:00,1.48,1.5,1.47,1.5,85175,0
2014-04-30,20:00:00,1.49,1.51,1.48,1.5,66354,0
2014-04-30,21:00:00,1.49,1.51,1.47,1.5,43213,0
2014-04-30,22:00:00,1.5,1.51,1.5,1.5,17686,0
2014-05-01,16:00:00,1.5,1.51,1.5,1.5,8239,0
2014-05-01,17:00:00,1.51,1.51,1.5,1.51,23400,0
2014-05-01,18:00:00,1.51,1.51,1.5,1.51,16463,0
2014-05-01,19:00:00,1.51,1.51,1.5,1.51,9500,0
2014-05-01,20:00:00,1.51,1.51,1.49,1.5,23133,0
2014-05-01,21:00:00,1.5,1.5,1.48,1.48,28000,0
2014-05-01,22:00:00,1.49,1.5,1.48,1.49,45160,0
2014-05-02,16:00:00,1.48,1.5,1.48,1.49,4832,0
2014-05-02,17:00:00,1.48,1.49,1.42,1.45,72676,0
2014-05-02,18:00:00,1.45,1.48,1.45,1.47,49630,0
2014-05-02,19:00:00,1.48,1.48,1.47,1.48,7476,0
2014-05-02,20:00:00,1.48,1.49,1.47,1.49,6510,0
2014-05-02,21:00:00,1.49,1.5,1.47,1.48,18554,0
2014-05-02,22:00:00,1.48,1.5,1.47,1.49,34308,0
2014-05-05,16:00:00,1.45,1.47,1.44,1.44,21110,0
2014-05-05,17:00:00,1.44,1.46,1.44,1.44,15231,0
2014-05-05,18:00:00,1.44,1.46,1.44,1.44,8500,0
2014-05-05,19:00:00,1.44,1.47,1.44,1.46,32183,0
