Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,16:00:00,37.99,38.05,37.95,38,1000,0
2014-04-23,20:00:00,37.95,37.95,37.95,37.95,300,0
2014-04-23,21:00:00,37.9,38.04,37.9,37.96,5271,0
2014-04-23,22:00:00,37.96,38.06,37.96,38.01,14536,0
2014-04-24,16:00:00,37.95,37.95,37.95,37.95,400,0
2014-04-24,22:00:00,37.99,37.99,37.99,37.99,180,0
2014-04-25,19:00:00,37.81,37.81,37.7,37.74,3400,0
2014-04-28,22:00:00,37.74,37.74,37.74,37.74,120,0
2014-04-29,19:00:00,37.68,37.74,37.68,37.74,1535,0
2014-04-30,20:00:00,37.72,37.72,37.72,37.72,300,0
2014-04-30,21:00:00,37.72,37.73,37.67,37.73,2600,0
2014-05-01,21:00:00,37.62,37.81,37.62,37.73,1700,0
2014-05-01,22:00:00,37.75,37.86,37.74,37.86,1172,0
2014-05-02,20:00:00,37.92,37.92,37.92,37.92,400,0
2014-05-02,22:00:00,37.87,37.87,37.87,37.87,259,0
2014-05-05,22:00:00,37.86,37.86,37.81,37.81,650,0
2014-05-06,16:00:00,37.78,37.78,37.78,37.78,300,0
2014-05-06,19:00:00,37.78,37.78,37.78,37.78,115,0
2014-05-06,22:00:00,37.69,37.69,37.69,37.69,790,0
2014-05-07,16:00:00,37.6,37.6,37.6,37.6,400,0
2014-05-07,17:00:00,37.22,37.23,37.22,37.22,300,0
2014-05-07,20:00:00,37.48,37.48,37.4,37.4,4700,0
2014-05-07,22:00:00,37.38,37.42,37.38,37.42,500,0
