Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,0.1856,0.1856,0.1856,0.1856,10000,0
2014-02-19,19:00:00,0.186,0.186,0.18,0.186,55100,0
2014-02-19,20:00:00,0.1848,0.1858,0.18,0.18,10000,0
2014-02-19,21:00:00,0.186,0.1899,0.18,0.18,66895,0
2014-02-19,22:00:00,0.18,0.18,0.1694,0.18,154000,0
2014-02-20,16:00:00,0.17,0.1784,0.17,0.1784,17000,0
2014-02-20,17:00:00,0.1872,0.19,0.1872,0.19,15100,0
2014-02-20,19:00:00,0.1783,0.1872,0.1776,0.1872,6210,0
2014-02-20,20:00:00,0.1828,0.1835,0.1828,0.1835,18600,0
2014-02-20,21:00:00,0.1806,0.1888,0.18,0.1888,5900,0
2014-02-21,17:00:00,0.1826,0.1826,0.1812,0.1812,34000,0
2014-02-21,20:00:00,0.1872,0.1872,0.1872,0.1872,3300,0
2014-02-21,21:00:00,0.1844,0.1844,0.1813,0.1813,4000,0
2014-02-21,22:00:00,0.1857,0.1857,0.1841,0.1841,10890,0
2014-02-24,16:00:00,0.18,0.19,0.18,0.1857,40900,0
2014-02-24,18:00:00,0.1902,0.1925,0.1902,0.191,29900,0
2014-02-24,19:00:00,0.1878,0.1878,0.18,0.185,73850,0
2014-02-24,20:00:00,0.1755,0.1755,0.1751,0.1751,8000,0
2014-02-24,22:00:00,0.185,0.1897,0.185,0.185,19200,0
2014-02-25,16:00:00,0.1872,0.1872,0.1852,0.1852,3000,0
2014-02-25,17:00:00,0.1907,0.1907,0.19,0.19,20000,0
2014-02-25,18:00:00,0.1966,0.1966,0.191,0.191,3132,0
2014-02-25,19:00:00,0.1878,0.19,0.1878,0.19,5518,0
2014-02-25,20:00:00,0.1895,0.19,0.1895,0.19,10000,0
2014-02-25,21:00:00,0.1824,0.1824,0.1779,0.1779,20000,0
2014-02-25,22:00:00,0.1881,0.19,0.1761,0.1761,115620,0
2014-02-26,17:00:00,0.1753,0.1753,0.174,0.174,19500,0
2014-02-26,18:00:00,0.1753,0.1759,0.1752,0.1752,46350,0
2014-02-26,19:00:00,0.178,0.178,0.178,0.178,2000,0
2014-02-26,20:00:00,0.1742,0.179,0.1742,0.1742,12851,0
2014-02-26,21:00:00,0.1731,0.1859,0.1731,0.1859,47296,0
2014-02-26,22:00:00,0.19,0.19,0.19,0.19,2000,0
2014-02-27,17:00:00,0.182,0.1838,0.1748,0.1748,45000,0
2014-02-27,18:00:00,0.1701,0.18,0.1701,0.173,40400,0
2014-02-27,19:00:00,0.178,0.178,0.178,0.178,10000,0
2014-02-27,20:00:00,0.1749,0.1749,0.1705,0.1705,10000,0
2014-02-27,22:00:00,0.1772,0.1772,0.1701,0.1701,7382,0
2014-02-28,16:00:00,0.1711,0.1755,0.1708,0.1708,88150,0
2014-02-28,18:00:00,0.171,0.171,0.171,0.171,8000,0
2014-02-28,19:00:00,0.1723,0.1723,0.171,0.171,5500,0
2014-02-28,20:00:00,0.175,0.175,0.175,0.175,12000,0
2014-02-28,22:00:00,0.1702,0.1702,0.1702,0.1702,3500,0
2014-03-03,16:00:00,0.183,0.1875,0.175,0.1873,19880,0
2014-03-03,17:00:00,0.18,0.185,0.18,0.185,113680,0
2014-03-03,18:00:00,0.185,0.1938,0.183,0.19,61000,0
2014-03-03,19:00:00,0.192,0.192,0.185,0.185,51000,0
2014-03-03,20:00:00,0.1889,0.1889,0.1824,0.1824,48300,0
2014-03-03,21:00:00,0.187,0.187,0.1811,0.1811,13600,0
2014-03-03,22:00:00,0.1807,0.187,0.1807,0.187,31000,0
2014-03-04,16:00:00,0.1801,0.1851,0.1801,0.1851,8500,0
2014-03-04,17:00:00,0.183,0.183,0.178,0.178,2500,0
2014-03-04,18:00:00,0.1872,0.1872,0.185,0.1872,3500,0
2014-03-04,19:00:00,0.1787,0.1787,0.1787,0.1787,400,0
2014-03-04,20:00:00,0.1799,0.1799,0.1766,0.1766,5292,0
2014-03-04,21:00:00,0.1844,0.1844,0.1844,0.1844,1016,0
2014-03-04,22:00:00,0.1787,0.1787,0.1766,0.1766,17716,0
2014-03-05,17:00:00,0.1835,0.1835,0.1835,0.1835,750,0
2014-03-05,18:00:00,0.1765,0.1832,0.1765,0.1832,8500,0
2014-03-05,19:00:00,0.1835,0.1835,0.1835,0.1835,18000,0
2014-03-05,20:00:00,0.1822,0.195,0.1822,0.195,148000,0
2014-03-05,21:00:00,0.1945,0.1945,0.1945,0.1945,1000,0
2014-03-05,22:00:00,0.19,0.1945,0.19,0.19,74500,0
2014-03-06,16:00:00,0.1918,0.195,0.1918,0.195,23050,0
2014-03-06,17:00:00,0.195,0.195,0.192,0.195,53000,0
2014-03-06,18:00:00,0.195,0.2,0.1949,0.2,228482,0
2014-03-06,19:00:00,0.2,0.22,0.2,0.215,253001,0
2014-03-06,20:00:00,0.2177,0.2345,0.2177,0.2345,111175,0
2014-03-06,21:00:00,0.23,0.2325,0.223,0.23,74200,0
2014-03-06,22:00:00,0.2286,0.2301,0.223,0.228,155622,0
2014-03-07,16:00:00,0.227,0.23,0.213,0.2155,31475,0
2014-03-07,17:00:00,0.2155,0.2155,0.213,0.213,4250,0
2014-03-07,18:00:00,0.213,0.213,0.213,0.213,200,0
2014-03-07,19:00:00,0.2209,0.2209,0.218,0.22,81380,0
2014-03-07,20:00:00,0.22,0.22,0.2073,0.2073,91000,0
2014-03-07,21:00:00,0.21,0.21,0.2096,0.21,44950,0
2014-03-07,22:00:00,0.21,0.21,0.208,0.208,39000,0
2014-03-10,15:00:00,0.2208,0.222,0.2147,0.2147,11000,0
2014-03-10,17:00:00,0.21,0.21,0.21,0.21,100,0
2014-03-10,20:00:00,0.214,0.214,0.214,0.214,1000,0
2014-03-10,21:00:00,0.2128,0.215,0.2128,0.2128,11000,0
2014-03-11,15:00:00,0.222,0.228,0.222,0.225,22160,0
2014-03-11,16:00:00,0.228,0.233,0.221,0.221,52000,0
2014-03-11,17:00:00,0.2282,0.23,0.221,0.221,16032,0
2014-03-11,18:00:00,0.2191,0.221,0.21,0.21,30800,0
2014-03-11,19:00:00,0.21,0.21,0.205,0.205,94900,0
2014-03-11,20:00:00,0.204,0.204,0.1951,0.1956,7600,0
2014-03-11,21:00:00,0.2046,0.205,0.2046,0.205,3000,0
2014-03-12,16:00:00,0.211,0.218,0.211,0.2179,32500,0
2014-03-12,18:00:00,0.2137,0.2138,0.2137,0.2138,3000,0
2014-03-12,19:00:00,0.2165,0.219,0.2165,0.219,4200,0
2014-03-12,20:00:00,0.214,0.219,0.2133,0.214,13540,0
2014-03-12,21:00:00,0.218,0.22,0.218,0.22,20500,0
2014-03-13,15:00:00,0.2229,0.2349,0.2189,0.2314,11411,0
2014-03-13,16:00:00,0.2195,0.226,0.2175,0.2175,125976,0
2014-03-13,17:00:00,0.2175,0.2175,0.21,0.21,9000,0
2014-03-13,18:00:00,0.21,0.21,0.21,0.21,7500,0
2014-03-13,19:00:00,0.21,0.21,0.21,0.21,4000,0
2014-03-13,21:00:00,0.2209,0.2209,0.2164,0.22,16000,0
2014-03-14,15:00:00,0.2211,0.2211,0.2211,0.2211,15000,0
2014-03-14,16:00:00,0.23,0.2303,0.23,0.2303,11150,0
2014-03-14,17:00:00,0.23,0.23,0.2275,0.2275,69200,0
2014-03-14,19:00:00,0.2308,0.235,0.2282,0.235,80000,0
2014-03-14,20:00:00,0.233,0.235,0.2282,0.2282,7850,0
2014-03-14,21:00:00,0.225,0.235,0.225,0.235,65014,0
2014-03-17,15:00:00,0.24,0.24,0.2316,0.2316,14045,0
2014-03-17,16:00:00,0.229,0.23,0.22,0.226,35000,0
2014-03-17,17:00:00,0.2252,0.2252,0.225,0.225,72000,0
2014-03-17,19:00:00,0.229,0.2312,0.229,0.2312,4800,0
2014-03-17,20:00:00,0.232,0.232,0.22,0.23,11500,0
2014-03-17,21:00:00,0.2222,0.23,0.213,0.213,68637,0
2014-03-18,15:00:00,0.2036,0.2139,0.198,0.2139,67000,0
2014-03-18,16:00:00,0.2082,0.2139,0.2082,0.2111,9675,0
2014-03-18,17:00:00,0.209,0.209,0.209,0.209,10000,0
2014-03-18,18:00:00,0.209,0.209,0.209,0.209,18400,0
2014-03-18,19:00:00,0.2058,0.2058,0.203,0.203,29000,0
2014-03-18,20:00:00,0.2102,0.2102,0.21,0.21,3000,0
2014-03-18,21:00:00,0.2048,0.2144,0.204,0.204,28300,0
2014-03-19,15:00:00,0.2011,0.2011,0.2,0.2,52100,0
2014-03-19,17:00:00,0.2011,0.2011,0.2,0.2,17600,0
2014-03-19,18:00:00,0.1913,0.193,0.1913,0.1913,52600,0
2014-03-19,19:00:00,0.194,0.194,0.194,0.194,3138,0
2014-03-19,21:00:00,0.196,0.196,0.1941,0.1941,41500,0
2014-03-20,15:00:00,0.192,0.192,0.192,0.192,1000,0
2014-03-20,16:00:00,0.1935,0.1935,0.192,0.192,29800,0
2014-03-20,17:00:00,0.191,0.192,0.1874,0.19,120000,0
2014-03-20,18:00:00,0.185,0.185,0.185,0.185,2700,0
2014-03-20,20:00:00,0.1851,0.1851,0.1851,0.1851,2000,0
2014-03-20,21:00:00,0.19,0.19,0.19,0.19,1563,0
2014-03-21,15:00:00,0.193,0.2,0.193,0.1999,116325,0
2014-03-21,16:00:00,0.1998,0.2186,0.1998,0.2001,36921,0
2014-03-21,17:00:00,0.201,0.204,0.2,0.204,11100,0
2014-03-21,18:00:00,0.2018,0.2098,0.2018,0.2098,116600,0
2014-03-21,20:00:00,0.204,0.2096,0.204,0.2096,104000,0
2014-03-21,21:00:00,0.21,0.21,0.21,0.21,26000,0
2014-03-24,15:00:00,0.21,0.21,0.1931,0.1964,26535,0
2014-03-24,16:00:00,0.195,0.195,0.193,0.193,132000,0
2014-03-24,17:00:00,0.2022,0.2022,0.1974,0.2,25000,0
2014-03-24,18:00:00,0.1967,0.1967,0.1967,0.1967,3500,0
2014-03-24,19:00:00,0.1874,0.1874,0.1874,0.1874,400,0
2014-03-24,20:00:00,0.1874,0.1942,0.1874,0.1942,5399,0
2014-03-24,21:00:00,0.1895,0.1895,0.1882,0.1882,8000,0
2014-03-25,15:00:00,0.191,0.1993,0.1883,0.1993,11968,0
2014-03-25,16:00:00,0.1992,0.2,0.1992,0.2,15000,0
2014-03-25,17:00:00,0.1993,0.1993,0.1967,0.1967,5880,0
2014-03-25,18:00:00,0.196,0.196,0.196,0.196,2500,0
2014-03-25,19:00:00,0.1936,0.195,0.1936,0.195,21800,0
2014-03-25,20:00:00,0.1968,0.1968,0.1968,0.1968,1500,0
2014-03-25,21:00:00,0.1952,0.1952,0.19,0.19,3500,0
2014-03-26,16:00:00,0.19,0.19,0.19,0.19,16250,0
2014-03-26,17:00:00,0.19,0.19,0.19,0.19,31750,0
2014-03-26,18:00:00,0.1919,0.1919,0.1876,0.1885,15800,0
2014-03-26,19:00:00,0.1849,0.1849,0.184,0.184,45990,0
2014-03-26,20:00:00,0.1801,0.1801,0.1801,0.1801,5000,0
2014-03-26,21:00:00,0.1804,0.1804,0.1804,0.1804,40600,0
2014-03-27,17:00:00,0.182,0.182,0.182,0.182,200,0
2014-03-27,19:00:00,0.1874,0.1874,0.1821,0.1821,4000,0
2014-03-27,20:00:00,0.188,0.188,0.1878,0.1878,6000,0
2014-03-27,21:00:00,0.1884,0.1884,0.1884,0.1884,250,0
2014-03-28,15:00:00,0.195,0.1991,0.195,0.1991,100000,0
2014-03-28,16:00:00,0.199,0.199,0.1862,0.1862,13000,0
2014-03-28,17:00:00,0.1888,0.1988,0.1863,0.1988,123291,0
2014-03-28,18:00:00,0.1899,0.1899,0.1851,0.1851,1070,0
2014-03-28,19:00:00,0.1892,0.19,0.1892,0.19,16000,0
2014-03-28,20:00:00,0.1896,0.1896,0.186,0.186,32800,0
2014-03-28,21:00:00,0.1944,0.1999,0.1944,0.1999,2000,0
2014-03-31,16:00:00,0.1976,0.1976,0.1862,0.1862,1300,0
2014-03-31,17:00:00,0.1889,0.1889,0.1862,0.1862,1400,0
2014-03-31,18:00:00,0.182,0.1947,0.182,0.1946,9000,0
2014-03-31,20:00:00,0.185,0.185,0.185,0.185,15000,0
2014-03-31,22:00:00,0.181,0.181,0.181,0.181,8000,0
2014-04-01,16:00:00,0.1823,0.1823,0.1823,0.1823,10000,0
2014-04-01,17:00:00,0.1823,0.1827,0.1823,0.1827,20635,0
2014-04-01,18:00:00,0.1827,0.1827,0.1744,0.1744,36561,0
2014-04-01,19:00:00,0.1804,0.1804,0.1789,0.1799,22000,0
2014-04-01,20:00:00,0.175,0.175,0.1715,0.1715,17299,0
2014-04-01,21:00:00,0.1784,0.1784,0.1784,0.1784,3658,0
2014-04-01,22:00:00,0.1785,0.1785,0.1777,0.178,70000,0
2014-04-02,16:00:00,0.1742,0.1742,0.1742,0.1742,1970,0
2014-04-02,18:00:00,0.1726,0.1726,0.1723,0.1723,171100,0
2014-04-02,19:00:00,0.1741,0.1741,0.1741,0.1741,2000,0
2014-04-02,21:00:00,0.1722,0.1722,0.1722,0.1722,4000,0
2014-04-02,22:00:00,0.175,0.175,0.175,0.175,5000,0
2014-04-03,16:00:00,0.175,0.175,0.17,0.17,20900,0
2014-04-03,17:00:00,0.1771,0.18,0.1769,0.1771,32080,0
2014-04-03,19:00:00,0.1756,0.1756,0.17,0.17,11500,0
2014-04-03,20:00:00,0.1722,0.181,0.1722,0.181,2650,0
2014-04-03,21:00:00,0.18,0.18,0.18,0.18,15000,0
2014-04-03,22:00:00,0.18,0.18,0.1705,0.18,74630,0
2014-04-04,16:00:00,0.1777,0.1777,0.1777,0.1777,500,0
2014-04-04,18:00:00,0.1802,0.1811,0.1802,0.1811,2800,0
2014-04-04,19:00:00,0.177,0.1811,0.177,0.1811,2100,0
2014-04-04,20:00:00,0.1811,0.1811,0.1811,0.1811,100,0
2014-04-04,21:00:00,0.179,0.179,0.179,0.179,200,0
2014-04-04,22:00:00,0.186,0.186,0.18,0.18,25075,0
2014-04-07,16:00:00,0.184,0.184,0.1725,0.1725,23320,0
2014-04-08,16:00:00,0.173,0.173,0.1705,0.1705,29367,0
2014-04-08,17:00:00,0.1712,0.1712,0.1712,0.1712,15450,0
2014-04-08,18:00:00,0.1703,0.1703,0.1703,0.1703,50000,0
2014-04-08,19:00:00,0.1703,0.1725,0.17,0.17,7684,0
2014-04-08,20:00:00,0.17,0.17,0.17,0.17,9950,0
2014-04-08,21:00:00,0.17,0.17,0.17,0.17,3000,0
2014-04-09,16:00:00,0.171,0.1782,0.17,0.17,62777,0
2014-04-09,17:00:00,0.1717,0.175,0.1717,0.175,46000,0
2014-04-09,18:00:00,0.1728,0.1735,0.1728,0.1735,2000,0
2014-04-09,20:00:00,0.17,0.17,0.17,0.17,3000,0
2014-04-09,21:00:00,0.17,0.17,0.17,0.17,3703,0
2014-04-09,22:00:00,0.1775,0.1775,0.1775,0.1775,120000,0
2014-04-10,17:00:00,0.1769,0.1769,0.1769,0.1769,3500,0
2014-04-10,18:00:00,0.1748,0.176,0.1748,0.176,44000,0
2014-04-10,19:00:00,0.1777,0.1777,0.1777,0.1777,3600,0
2014-04-10,20:00:00,0.1715,0.1715,0.1705,0.1705,1000,0
2014-04-10,21:00:00,0.17,0.17,0.17,0.17,2500,0
2014-04-11,19:00:00,0.1748,0.1748,0.1748,0.1748,8400,0
2014-04-11,21:00:00,0.17,0.17,0.17,0.17,25000,0
2014-04-11,22:00:00,0.17,0.176,0.17,0.176,20100,0
2014-04-14,16:00:00,0.1754,0.1754,0.1754,0.1754,1500,0
2014-04-14,18:00:00,0.1754,0.1754,0.1754,0.1754,10000,0
2014-04-14,19:00:00,0.1661,0.1661,0.166,0.166,21500,0
2014-04-14,20:00:00,0.17,0.17,0.17,0.17,4500,0
2014-04-14,21:00:00,0.166,0.166,0.166,0.166,4000,0
2014-04-14,22:00:00,0.166,0.17,0.166,0.17,56000,0
2014-04-15,16:00:00,0.17,0.17,0.17,0.17,30000,0
2014-04-15,19:00:00,0.166,0.166,0.16,0.1625,25140,0
2014-04-15,20:00:00,0.1625,0.1637,0.1602,0.1602,46800,0
2014-04-15,22:00:00,0.1613,0.1698,0.1613,0.1698,6999,0
2014-04-16,21:00:00,0.17,0.17,0.17,0.17,15000,0
2014-04-16,22:00:00,0.1636,0.1636,0.1632,0.1632,120000,0
2014-04-17,17:00:00,0.162,0.169,0.162,0.169,1000,0
2014-04-17,18:00:00,0.1684,0.1725,0.162,0.162,38750,0
2014-04-17,19:00:00,0.161,0.161,0.161,0.161,100,0
2014-04-17,20:00:00,0.1684,0.1684,0.1684,0.1684,4500,0
2014-04-21,18:00:00,0.162,0.1675,0.162,0.162,123381,0
2014-04-21,19:00:00,0.1665,0.1665,0.1665,0.1665,4000,0
2014-04-21,20:00:00,0.1678,0.1678,0.1678,0.1678,7144,0
2014-04-21,21:00:00,0.1627,0.1627,0.1627,0.1627,1200,0
2014-04-22,16:00:00,0.17,0.17,0.17,0.17,32600,0
2014-04-22,17:00:00,0.17,0.17,0.1636,0.1636,21300,0
2014-04-22,18:00:00,0.1702,0.1702,0.162,0.17,10947,0
2014-04-22,21:00:00,0.1633,0.1633,0.1631,0.1631,18000,0
2014-04-22,22:00:00,0.1636,0.1675,0.1636,0.1675,21400,0
2014-04-23,16:00:00,0.1683,0.1683,0.1675,0.1675,6500,0
2014-04-23,17:00:00,0.1675,0.1675,0.1617,0.1617,6000,0
2014-04-23,18:00:00,0.1675,0.17,0.1675,0.17,37325,0
2014-04-23,19:00:00,0.1692,0.1692,0.165,0.165,19000,0
2014-04-23,20:00:00,0.1763,0.1763,0.1763,0.1763,1000,0
2014-04-23,21:00:00,0.1665,0.1665,0.165,0.165,7780,0
2014-04-23,22:00:00,0.1675,0.1675,0.1675,0.1675,1500,0
2014-04-24,17:00:00,0.1675,0.1675,0.1675,0.1675,2642,0
2014-04-24,18:00:00,0.17,0.17,0.17,0.17,6000,0
2014-04-24,20:00:00,0.1717,0.1717,0.1717,0.1717,30000,0
2014-04-24,21:00:00,0.171,0.171,0.171,0.171,1500,0
2014-04-25,16:00:00,0.174,0.174,0.174,0.174,18079,0
2014-04-25,17:00:00,0.17,0.17,0.17,0.17,9000,0
2014-04-25,19:00:00,0.1716,0.1716,0.165,0.165,11998,0
2014-04-25,21:00:00,0.1683,0.17,0.1683,0.17,4158,0
2014-04-28,17:00:00,0.169,0.169,0.169,0.169,1600,0
2014-04-28,18:00:00,0.1684,0.17,0.1684,0.17,23250,0
2014-04-28,19:00:00,0.17,0.17,0.17,0.17,1000,0
2014-04-28,20:00:00,0.1683,0.17,0.1683,0.17,1000,0
2014-04-28,21:00:00,0.1616,0.17,0.1616,0.1616,5041,0
2014-04-28,22:00:00,0.17,0.17,0.17,0.17,100,0
2014-04-29,18:00:00,0.1713,0.1713,0.1713,0.1713,271,0
2014-04-29,22:00:00,0.1689,0.173,0.1689,0.173,13132,0
2014-04-30,18:00:00,0.1687,0.1687,0.1687,0.1687,2500,0
2014-04-30,19:00:00,0.1625,0.1709,0.1625,0.1709,11000,0
2014-04-30,22:00:00,0.1675,0.1675,0.1625,0.1625,8642,0
2014-05-01,16:00:00,0.1675,0.1675,0.1675,0.1675,479,0
2014-05-01,17:00:00,0.1615,0.1615,0.16,0.16,228672,0
2014-05-01,18:00:00,0.1561,0.1595,0.1561,0.1595,74600,0
2014-05-01,19:00:00,0.159,0.159,0.1549,0.1549,7210,0
2014-05-01,20:00:00,0.1595,0.1595,0.1595,0.1595,53110,0
2014-05-01,22:00:00,0.1595,0.1595,0.1582,0.1582,15500,0
2014-05-02,16:00:00,0.165,0.165,0.1595,0.1595,1059,0
2014-05-02,19:00:00,0.158,0.162,0.158,0.162,23650,0
2014-05-02,21:00:00,0.1547,0.162,0.1547,0.162,5100,0
2014-05-02,22:00:00,0.155,0.162,0.155,0.162,600,0
2014-05-05,16:00:00,0.1477,0.1477,0.1477,0.1477,400,0
2014-05-05,17:00:00,0.157,0.1641,0.1547,0.1547,121100,0
2014-05-05,18:00:00,0.1564,0.1609,0.15,0.1609,87900,0
2014-05-05,19:00:00,0.1609,0.1609,0.16,0.16,8000,0
2014-05-05,20:00:00,0.1608,0.161,0.1508,0.1508,30000,0
2014-05-05,22:00:00,0.162,0.162,0.162,0.162,100,0
2014-05-06,19:00:00,0.159,0.1652,0.159,0.1652,23398,0
2014-05-06,21:00:00,0.158,0.158,0.158,0.158,200,0
2014-05-06,22:00:00,0.1632,0.1645,0.1627,0.1639,1442,0
2014-05-07,18:00:00,0.1534,0.1534,0.152,0.152,12000,0
2014-05-07,19:00:00,0.1535,0.1598,0.152,0.1559,32938,0
2014-05-07,20:00:00,0.152,0.152,0.152,0.152,62530,0
2014-05-07,21:00:00,0.159,0.1605,0.159,0.1605,400,0
