Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,15:00:00,14.6,14.6,14.5,14.5,23496,0
2014-03-18,16:00:00,14.66,14.66,14.66,14.66,600,0
2014-03-18,20:00:00,14.41,14.45,14.41,14.45,620,0
2014-03-18,21:00:00,14.7,14.75,14.6,14.71,2600,0
2014-03-19,17:00:00,14.77,14.79,14.77,14.79,2500,0
2014-03-19,18:00:00,14.86,14.86,14.86,14.86,150,0
2014-03-19,20:00:00,15.08,15.08,15.08,15.08,900,0
2014-03-20,15:00:00,14.77,14.77,14.77,14.77,405,0
2014-03-20,16:00:00,14.77,14.77,14.74,14.74,700,0
2014-03-20,18:00:00,14.69,14.69,14.41,14.41,2190,0
2014-03-20,20:00:00,15.02,15.02,15.02,15.02,500,0
2014-03-20,21:00:00,14.42,14.42,14.42,14.42,100,0
2014-03-21,15:00:00,14.45,14.45,14.45,14.45,300,0
2014-03-21,16:00:00,14.45,14.45,14.41,14.41,750,0
2014-03-21,17:00:00,14.42,14.42,14.42,14.42,300,0
2014-03-21,18:00:00,14.48,14.52,14.48,14.52,600,0
2014-03-24,17:00:00,14.53,14.53,14.52,14.52,490,0
2014-03-24,19:00:00,14.41,14.41,14.12,14.12,300,0
2014-03-25,18:00:00,14.6,14.61,14.6,14.61,1700,0
2014-03-25,20:00:00,14.3,14.3,14.3,14.3,750,0
2014-03-25,21:00:00,14.64,14.64,14.64,14.64,100,0
2014-03-26,15:00:00,14.92,14.92,14.92,14.92,20,0
2014-03-26,16:00:00,15,15,15,15,2300,0
2014-03-26,19:00:00,14.95,14.95,14.95,14.95,30,0
2014-03-26,20:00:00,14.95,14.95,14.95,14.95,100,0
2014-03-26,21:00:00,14.7,14.71,14.7,14.71,2250,0
2014-03-27,16:00:00,15.19,15.19,15.19,15.19,500,0
2014-03-27,17:00:00,15.18,15.21,15.15,15.21,6039,0
2014-03-27,18:00:00,15.24,15.24,15.24,15.24,1900,0
2014-03-27,19:00:00,15.3,15.34,15.3,15.34,2618,0
2014-03-27,20:00:00,15.35,15.35,15.35,15.35,350,0
2014-03-27,21:00:00,15.32,15.32,14.15,14.15,6960,0
2014-03-28,15:00:00,15.2,15.2,15.2,15.2,900,0
2014-03-28,16:00:00,15.26,15.28,15.24,15.24,1480,0
2014-03-28,17:00:00,15.26,15.31,15.26,15.31,1302,0
2014-03-28,18:00:00,15.29,15.29,15.29,15.29,2515,0
2014-03-28,21:00:00,14.2,14.2,14.2,14.2,150,0
2014-03-31,19:00:00,15.2,15.23,15.09,15.22,1125,0
2014-04-01,17:00:00,15.12,15.12,15.12,15.12,650,0
2014-04-01,18:00:00,14.97,14.97,14.88,14.88,2600,0
2014-04-01,21:00:00,14.66,14.8,14.66,14.75,1600,0
2014-04-01,22:00:00,14.7,14.95,14.66,14.88,16068,0
2014-04-02,16:00:00,14.67,14.67,14.67,14.67,100,0
2014-04-02,17:00:00,14.69,14.69,14.68,14.68,400,0
2014-04-02,22:00:00,14.79,14.81,14.78,14.78,2800,0
2014-04-03,17:00:00,14.7,14.7,14.7,14.7,900,0
2014-04-03,19:00:00,14.82,14.82,14.82,14.82,700,0
2014-04-03,20:00:00,14.75,15.22,14.75,14.85,16200,0
2014-04-03,21:00:00,14.85,14.85,14.85,14.85,600,0
2014-04-03,22:00:00,14.65,14.87,14.59,14.86,5300,0
2014-04-04,16:00:00,14.82,14.87,14.8,14.8,5000,0
2014-04-04,17:00:00,14.8,14.8,14.8,14.8,939,0
2014-04-04,18:00:00,14.8,14.8,14.8,14.8,200,0
2014-04-04,20:00:00,15.28,15.28,15.28,15.28,320,0
2014-04-07,18:00:00,14.9,14.9,14.82,14.82,1700,0
2014-04-08,17:00:00,14.9,14.9,14.9,14.9,4518,0
2014-04-08,22:00:00,14.4,14.4,14.4,14.4,125,0
2014-04-09,17:00:00,14.86,14.86,14.86,14.86,200,0
2014-04-09,20:00:00,14.86,14.86,14.82,14.86,6108,0
2014-04-09,21:00:00,15,15.03,14.94,14.95,13322,0
2014-04-09,22:00:00,15.04,15.04,15.04,15.04,212,0
2014-04-10,16:00:00,14.95,14.95,14.95,14.95,400,0
2014-04-10,18:00:00,14.93,14.93,14.93,14.93,500,0
2014-04-10,19:00:00,14.86,14.88,14.86,14.88,300,0
2014-04-10,20:00:00,14.37,14.37,14.37,14.37,200,0
2014-04-10,22:00:00,14.23,14.23,14.22,14.22,600,0
2014-04-11,16:00:00,14.7,14.78,14.7,14.78,1493,0
2014-04-11,17:00:00,14.78,14.78,14.78,14.78,900,0
2014-04-11,18:00:00,14.78,14.78,14.77,14.78,2600,0
2014-04-11,20:00:00,14.91,14.91,14.84,14.84,6400,0
2014-04-11,22:00:00,14.84,14.88,14.82,14.88,1098,0
2014-04-15,16:00:00,14.89,14.89,14.89,14.89,100,0
2014-04-15,17:00:00,14.85,14.85,14.85,14.85,2100,0
2014-04-15,18:00:00,14.8,14.8,14.8,14.8,5400,0
2014-04-15,20:00:00,14.87,14.91,14.84,14.84,19095,0
2014-04-15,21:00:00,14.84,14.85,14.76,14.83,11600,0
2014-04-15,22:00:00,14.82,14.83,14.81,14.82,10338,0
2014-04-16,16:00:00,15.03,15.03,15.03,15.03,106,0
2014-04-16,17:00:00,15.09,15.14,15.09,15.12,5590,0
2014-04-16,18:00:00,15.13,15.14,15.13,15.14,1100,0
2014-04-16,19:00:00,15.14,15.14,15.11,15.11,1100,0
2014-04-16,20:00:00,15.02,15.15,15.02,15.14,5468,0
2014-04-17,16:00:00,14.67,14.71,14.67,14.71,300,0
2014-04-17,17:00:00,14.75,14.75,14.75,14.75,600,0
2014-04-17,18:00:00,14.76,14.76,14.75,14.75,1500,0
2014-04-17,19:00:00,14.72,14.72,14.72,14.72,200,0
2014-04-17,20:00:00,15.63,15.63,14.27,14.77,1900,0
2014-04-21,21:00:00,14.74,14.74,14.74,14.74,320,0
2014-04-22,19:00:00,15.08,15.08,14.9,14.9,10100,0
2014-04-22,20:00:00,15.11,15.11,14.93,14.99,6600,0
2014-04-22,21:00:00,15.07,15.07,14.98,14.99,6800,0
2014-04-22,22:00:00,15.25,15.26,15.25,15.26,600,0
2014-04-23,16:00:00,15.2,15.2,15.2,15.2,200,0
2014-04-23,17:00:00,15.18,15.18,15.18,15.18,1600,0
2014-04-23,18:00:00,15.11,15.11,15.11,15.11,300,0
2014-04-23,19:00:00,15.16,15.16,15.16,15.16,300,0
2014-04-23,21:00:00,15.1,15.11,15.1,15.11,1196,0
2014-04-24,17:00:00,15.1,15.1,15.03,15.03,4690,0
2014-04-24,19:00:00,14.9,14.99,14.89,14.99,1900,0
2014-04-25,16:00:00,15.09,15.09,15.03,15.09,1300,0
2014-04-25,17:00:00,15.17,15.17,15.17,15.17,500,0
2014-04-25,18:00:00,15.16,15.16,15.16,15.16,200,0
2014-04-25,20:00:00,15.05,15.05,15.05,15.05,150,0
2014-04-28,17:00:00,14.97,14.97,14.94,14.94,800,0
2014-04-28,21:00:00,14.91,14.99,14.79,14.86,15222,0
2014-04-29,20:00:00,14.84,15,14.84,14.89,23300,0
2014-04-29,21:00:00,14.89,14.89,14.89,14.89,200,0
2014-04-29,22:00:00,14.9,14.99,14.87,14.89,18199,0
2014-04-30,16:00:00,15.01,15.09,15.01,15.09,1800,0
2014-04-30,20:00:00,15.05,15.08,15.05,15.07,2940,0
2014-04-30,21:00:00,15.08,15.87,15.07,15.5,9708,0
2014-04-30,22:00:00,15.49,16.07,15.07,15.2,7600,0
2014-05-01,16:00:00,15.15,15.16,15.15,15.15,2300,0
2014-05-01,17:00:00,15.12,15.12,15.1,15.1,2200,0
2014-05-01,18:00:00,15.13,15.13,15.12,15.12,260,0
2014-05-01,19:00:00,15.1,15.16,15.1,15.1,2800,0
2014-05-01,20:00:00,15.23,15.23,15.23,15.23,125,0
2014-05-01,22:00:00,15.26,15.26,15.26,15.26,160,0
2014-05-02,16:00:00,15.03,15.03,15,15,1600,0
2014-05-02,17:00:00,14.96,14.96,14.93,14.93,600,0
2014-05-02,19:00:00,14.9,14.9,14.89,14.89,1000,0
2014-05-02,20:00:00,14.94,15.52,14.85,14.9,8400,0
2014-05-02,21:00:00,15.25,15.25,14.95,15.08,1100,0
2014-05-02,22:00:00,14.94,15.39,14.85,14.85,8900,0
2014-05-05,16:00:00,14.85,14.86,14.83,14.86,670,0
2014-05-05,18:00:00,14.88,14.88,14.88,14.88,2100,0
2014-05-05,19:00:00,14.88,14.93,14.88,14.93,1000,0
2014-05-05,21:00:00,14.96,14.97,14.96,14.97,4018,0
2014-05-05,22:00:00,14.99,15.14,14.93,14.93,17930,0
2014-05-06,16:00:00,14.75,14.75,14.75,14.75,300,0
2014-05-06,17:00:00,14.74,14.74,14.74,14.74,200,0
2014-05-06,18:00:00,14.77,14.77,14.68,14.68,950,0
2014-05-06,19:00:00,14.71,14.74,14.68,14.73,3032,0
2014-05-06,20:00:00,14.85,14.87,14.8,14.81,5947,0
2014-05-06,22:00:00,15.29,15.3,14.8,15.18,1372,0
2014-05-07,16:00:00,14.83,14.83,14.83,14.83,800,0
2014-05-07,17:00:00,14.87,14.89,14.86,14.89,2985,0
2014-05-07,19:00:00,14.81,14.81,14.81,14.81,500,0
2014-05-07,22:00:00,14.89,14.92,14.89,14.92,300,0
