Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,20:00:00,0.79,0.8,0.78,0.78,49628,0
2014-03-11,21:00:00,0.78,0.8,0.77,0.78,169861,0
2014-03-12,15:00:00,0.8,0.8,0.75,0.76,112547,0
2014-03-12,16:00:00,0.76,0.78,0.74,0.78,156937,0
2014-03-12,17:00:00,0.78,0.8,0.78,0.78,71027,0
2014-03-12,18:00:00,0.78,0.78,0.78,0.78,55945,0
2014-03-12,19:00:00,0.78,0.78,0.77,0.78,89105,0
2014-03-12,20:00:00,0.78,0.78,0.78,0.78,77550,0
2014-03-12,21:00:00,0.78,0.78,0.78,0.78,183769,0
2014-03-13,15:00:00,0.79,0.8,0.77,0.79,114347,0
2014-03-13,16:00:00,0.78,0.78,0.76,0.76,83590,0
2014-03-13,17:00:00,0.76,0.8,0.76,0.79,85801,0
2014-03-13,18:00:00,0.79,0.79,0.76,0.77,67883,0
2014-03-13,19:00:00,0.77,0.79,0.76,0.78,115418,0
2014-03-13,20:00:00,0.78,0.78,0.76,0.77,76168,0
2014-03-13,21:00:00,0.77,0.8,0.75,0.79,434563,0
2014-03-14,15:00:00,0.8,0.81,0.79,0.79,35084,0
2014-03-14,16:00:00,0.79,0.8,0.78,0.79,86113,0
2014-03-14,17:00:00,0.79,0.8,0.78,0.8,62359,0
2014-03-14,18:00:00,0.8,0.8,0.79,0.8,76431,0
2014-03-14,19:00:00,0.8,0.8,0.79,0.8,38746,0
2014-03-14,20:00:00,0.8,0.8,0.78,0.78,167422,0
2014-03-14,21:00:00,0.78,0.8,0.76,0.78,96442,0
2014-03-17,15:00:00,0.79,0.82,0.79,0.82,198959,0
2014-03-17,16:00:00,0.82,0.85,0.82,0.84,472293,0
2014-03-17,17:00:00,0.84,0.88,0.84,0.87,469867,0
2014-03-17,18:00:00,0.87,0.87,0.85,0.86,242857,0
2014-03-17,19:00:00,0.86,0.89,0.86,0.88,230370,0
2014-03-17,20:00:00,0.88,0.88,0.84,0.85,203787,0
2014-03-17,21:00:00,0.85,0.85,0.85,0.85,236374,0
2014-03-18,15:00:00,0.85,0.9,0.85,0.88,535722,0
2014-03-18,16:00:00,0.89,0.89,0.86,0.89,258187,0
2014-03-18,17:00:00,0.89,0.91,0.88,0.89,427742,0
2014-03-18,18:00:00,0.89,0.89,0.87,0.88,287291,0
2014-03-18,19:00:00,0.88,0.88,0.84,0.85,429649,0
2014-03-18,20:00:00,0.85,0.86,0.83,0.86,170334,0
2014-03-18,21:00:00,0.86,0.87,0.84,0.85,797884,0
2014-03-19,15:00:00,0.9,0.9,0.85,0.86,101083,0
2014-03-19,16:00:00,0.86,0.86,0.83,0.84,285961,0
2014-03-19,17:00:00,0.84,0.84,0.82,0.83,237524,0
2014-03-19,18:00:00,0.83,0.86,0.83,0.85,177582,0
2014-03-19,19:00:00,0.85,0.85,0.83,0.85,145532,0
2014-03-19,20:00:00,0.85,0.86,0.84,0.85,180846,0
2014-03-19,21:00:00,0.85,0.85,0.82,0.82,179789,0
2014-03-20,15:00:00,0.84,0.88,0.84,0.85,169465,0
2014-03-20,16:00:00,0.85,0.85,0.82,0.83,176508,0
2014-03-20,17:00:00,0.83,0.86,0.82,0.86,287486,0
2014-03-20,18:00:00,0.86,0.86,0.84,0.85,76888,0
2014-03-20,19:00:00,0.85,0.85,0.84,0.85,89498,0
2014-03-20,20:00:00,0.85,0.85,0.84,0.85,123692,0
2014-03-20,21:00:00,0.85,0.85,0.83,0.85,274108,0
2014-03-21,15:00:00,0.85,0.86,0.83,0.83,35776,0
2014-03-21,16:00:00,0.83,0.85,0.75,0.79,530899,0
2014-03-21,17:00:00,0.79,0.82,0.78,0.8,295358,0
2014-03-21,18:00:00,0.8,0.81,0.78,0.78,372903,0
2014-03-21,19:00:00,0.79,0.82,0.78,0.81,122897,0
2014-03-21,20:00:00,0.81,0.83,0.81,0.83,118017,0
2014-03-21,21:00:00,0.83,0.86,0.8,0.86,22487294,0
2014-03-24,15:00:00,0.86,0.86,0.85,0.86,59019,0
2014-03-24,16:00:00,0.85,0.86,0.83,0.84,80895,0
2014-03-24,17:00:00,0.84,0.85,0.84,0.85,95487,0
2014-03-24,18:00:00,0.85,0.9,0.85,0.86,538937,0
2014-03-24,19:00:00,0.86,0.88,0.83,0.85,71224,0
2014-03-24,20:00:00,0.85,0.87,0.85,0.87,57438,0
2014-03-24,21:00:00,0.86,0.87,0.84,0.87,212513,0
2014-03-25,15:00:00,0.87,0.87,0.85,0.86,31561,0
2014-03-25,16:00:00,0.86,0.88,0.85,0.85,113957,0
2014-03-25,17:00:00,0.85,0.85,0.84,0.84,265151,0
2014-03-25,18:00:00,0.84,0.85,0.84,0.84,66089,0
2014-03-25,19:00:00,0.84,0.85,0.84,0.85,67503,0
2014-03-25,20:00:00,0.85,0.86,0.84,0.85,136614,0
2014-03-25,21:00:00,0.85,0.86,0.85,0.86,274618,0
2014-03-26,15:00:00,0.88,0.88,0.83,0.83,79920,0
2014-03-26,16:00:00,0.83,0.86,0.81,0.84,83968,0
2014-03-26,17:00:00,0.84,0.86,0.83,0.85,85294,0
2014-03-26,18:00:00,0.85,0.85,0.83,0.84,179662,0
2014-03-26,19:00:00,0.84,0.85,0.83,0.85,87529,0
2014-03-26,20:00:00,0.84,0.85,0.83,0.84,151250,0
2014-03-26,21:00:00,0.84,0.85,0.83,0.83,563894,0
2014-03-27,15:00:00,0.85,0.87,0.83,0.83,29040,0
2014-03-27,16:00:00,0.83,0.84,0.82,0.82,115214,0
2014-03-27,17:00:00,0.82,0.82,0.8,0.82,150590,0
2014-03-27,18:00:00,0.82,0.83,0.8,0.81,71456,0
2014-03-27,19:00:00,0.81,0.82,0.8,0.81,73137,0
2014-03-27,20:00:00,0.81,0.83,0.8,0.82,122263,0
2014-03-27,21:00:00,0.83,0.83,0.81,0.83,75777,0
2014-03-28,15:00:00,0.82,0.83,0.8,0.81,69098,0
2014-03-28,16:00:00,0.81,0.85,0.81,0.82,246246,0
2014-03-28,17:00:00,0.82,0.84,0.81,0.81,75562,0
2014-03-28,18:00:00,0.81,0.83,0.81,0.82,48718,0
2014-03-28,19:00:00,0.82,0.83,0.81,0.82,96692,0
2014-03-28,20:00:00,0.82,0.83,0.8,0.82,98412,0
2014-03-28,21:00:00,0.82,0.83,0.81,0.82,241414,0
2014-03-31,16:00:00,0.81,0.82,0.81,0.82,3251,0
2014-03-31,17:00:00,0.82,0.82,0.8,0.81,30031,0
2014-03-31,18:00:00,0.81,0.81,0.8,0.8,50400,0
2014-03-31,19:00:00,0.8,0.81,0.8,0.81,33800,0
2014-03-31,20:00:00,0.8,0.81,0.8,0.8,15910,0
2014-03-31,21:00:00,0.81,0.81,0.76,0.8,425076,0
2014-03-31,22:00:00,0.8,0.8,0.78,0.78,464859,0
2014-04-01,16:00:00,0.79,0.8,0.75,0.78,74162,0
2014-04-01,17:00:00,0.78,0.8,0.78,0.79,63834,0
2014-04-01,18:00:00,0.79,0.8,0.79,0.79,149460,0
2014-04-01,19:00:00,0.78,0.79,0.77,0.78,100417,0
2014-04-01,20:00:00,0.78,0.79,0.77,0.78,30443,0
2014-04-01,21:00:00,0.78,0.78,0.78,0.78,100136,0
2014-04-01,22:00:00,0.78,0.78,0.77,0.78,101440,0
2014-04-02,16:00:00,0.77,0.79,0.77,0.77,34512,0
2014-04-02,17:00:00,0.79,0.79,0.77,0.78,11633,0
2014-04-02,18:00:00,0.78,0.8,0.78,0.8,36195,0
2014-04-02,19:00:00,0.8,0.82,0.78,0.79,167996,0
2014-04-02,20:00:00,0.8,0.81,0.79,0.81,35002,0
2014-04-02,21:00:00,0.81,0.81,0.79,0.81,26828,0
2014-04-02,22:00:00,0.8,0.81,0.79,0.81,81948,0
2014-04-03,16:00:00,0.82,0.83,0.78,0.79,92049,0
2014-04-03,17:00:00,0.8,0.8,0.78,0.8,28492,0
2014-04-03,18:00:00,0.8,0.8,0.78,0.78,50402,0
2014-04-03,19:00:00,0.78,0.79,0.78,0.78,35243,0
2014-04-03,20:00:00,0.79,0.79,0.78,0.78,32530,0
2014-04-03,21:00:00,0.78,0.79,0.77,0.78,61341,0
2014-04-03,22:00:00,0.78,0.79,0.77,0.77,121639,0
2014-04-04,16:00:00,0.79,0.8,0.77,0.77,13536,0
2014-04-04,17:00:00,0.77,0.8,0.77,0.79,69880,0
2014-04-04,18:00:00,0.79,0.79,0.78,0.78,162580,0
2014-04-04,19:00:00,0.79,0.79,0.77,0.77,71827,0
2014-04-04,20:00:00,0.78,0.79,0.78,0.78,39361,0
2014-04-04,21:00:00,0.78,0.78,0.77,0.78,178279,0
2014-04-04,22:00:00,0.78,0.79,0.77,0.79,395740,0
2014-04-07,16:00:00,0.81,0.81,0.79,0.79,31407,0
2014-04-07,17:00:00,0.8,0.81,0.79,0.8,18252,0
2014-04-07,18:00:00,0.79,0.8,0.78,0.79,25682,0
2014-04-07,19:00:00,0.8,0.81,0.79,0.8,49544,0
2014-04-07,20:00:00,0.8,0.81,0.8,0.81,72365,0
2014-04-07,21:00:00,0.81,0.81,0.79,0.79,116675,0
2014-04-07,22:00:00,0.79,0.81,0.79,0.81,169148,0
2014-04-08,16:00:00,0.82,0.85,0.82,0.84,184674,0
2014-04-08,17:00:00,0.84,0.85,0.83,0.83,135560,0
2014-04-08,18:00:00,0.84,0.84,0.83,0.83,80002,0
2014-04-08,19:00:00,0.83,0.84,0.83,0.84,50397,0
2014-04-08,20:00:00,0.84,0.84,0.84,0.84,104447,0
2014-04-08,21:00:00,0.84,0.84,0.82,0.82,93912,0
2014-04-08,22:00:00,0.83,0.83,0.79,0.79,136579,0
2014-04-09,16:00:00,0.8,0.82,0.79,0.79,60584,0
2014-04-09,17:00:00,0.79,0.82,0.79,0.81,117684,0
2014-04-09,18:00:00,0.81,0.81,0.8,0.81,95305,0
2014-04-09,19:00:00,0.81,0.82,0.8,0.82,42188,0
2014-04-09,20:00:00,0.82,0.82,0.82,0.82,27451,0
2014-04-09,21:00:00,0.82,0.82,0.81,0.82,66323,0
2014-04-09,22:00:00,0.82,0.83,0.81,0.83,164772,0
2014-04-10,16:00:00,0.82,0.82,0.81,0.81,148423,0
2014-04-10,17:00:00,0.81,0.82,0.81,0.82,36029,0
2014-04-10,18:00:00,0.81,0.82,0.81,0.81,36061,0
2014-04-10,19:00:00,0.82,0.82,0.81,0.81,24100,0
2014-04-10,20:00:00,0.81,0.81,0.81,0.81,60981,0
2014-04-10,21:00:00,0.81,0.82,0.81,0.81,27100,0
2014-04-10,22:00:00,0.82,0.85,0.81,0.85,233201,0
2014-04-11,16:00:00,0.82,0.82,0.8,0.81,110564,0
2014-04-11,17:00:00,0.81,0.82,0.81,0.81,22416,0
2014-04-11,18:00:00,0.81,0.82,0.81,0.82,68427,0
2014-04-11,19:00:00,0.82,0.82,0.82,0.82,16017,0
2014-04-11,20:00:00,0.82,0.82,0.82,0.82,8083,0
2014-04-11,21:00:00,0.82,0.82,0.81,0.82,47241,0
2014-04-11,22:00:00,0.81,0.82,0.79,0.79,82663,0
2014-04-14,16:00:00,0.82,0.82,0.8,0.81,70715,0
2014-04-14,17:00:00,0.81,0.82,0.81,0.82,11542,0
2014-04-14,18:00:00,0.82,0.82,0.81,0.81,23619,0
2014-04-14,19:00:00,0.81,0.82,0.81,0.81,70417,0
2014-04-14,20:00:00,0.81,0.81,0.81,0.81,15000,0
2014-04-14,21:00:00,0.81,0.81,0.8,0.8,60457,0
2014-04-14,22:00:00,0.8,0.81,0.78,0.78,113439,0
2014-04-15,16:00:00,0.79,0.81,0.78,0.79,41640,0
2014-04-15,17:00:00,0.79,0.79,0.75,0.76,212824,0
2014-04-15,18:00:00,0.76,0.76,0.71,0.75,216819,0
2014-04-15,19:00:00,0.75,0.75,0.72,0.75,222756,0
2014-04-15,20:00:00,0.75,0.75,0.74,0.75,63737,0
2014-04-15,21:00:00,0.75,0.75,0.74,0.75,49185,0
2014-04-15,22:00:00,0.75,0.75,0.73,0.73,220541,0
2014-04-16,16:00:00,0.76,0.76,0.72,0.72,67209,0
2014-04-16,17:00:00,0.72,0.73,0.69,0.73,168051,0
2014-04-16,18:00:00,0.73,0.74,0.72,0.73,123831,0
2014-04-16,19:00:00,0.73,0.73,0.71,0.72,67051,0
2014-04-16,20:00:00,0.72,0.73,0.71,0.72,78503,0
2014-04-16,21:00:00,0.72,0.72,0.71,0.71,148742,0
2014-04-16,22:00:00,0.71,0.73,0.71,0.71,86168,0
2014-04-17,16:00:00,0.7,0.71,0.69,0.7,77945,0
2014-04-17,17:00:00,0.7,0.71,0.69,0.7,186969,0
2014-04-17,18:00:00,0.7,0.7,0.65,0.66,689719,0
2014-04-17,19:00:00,0.67,0.7,0.65,0.7,351382,0
2014-04-17,20:00:00,0.7,0.7,0.67,0.69,243642,0
2014-04-17,21:00:00,0.69,0.69,0.69,0.69,269893,0
2014-04-17,22:00:00,0.69,0.7,0.69,0.7,165623,0
2014-04-21,16:00:00,0.69,0.7,0.67,0.68,63542,0
2014-04-21,17:00:00,0.68,0.69,0.66,0.66,96812,0
2014-04-21,18:00:00,0.67,0.67,0.65,0.66,68908,0
2014-04-21,19:00:00,0.66,0.67,0.64,0.64,83170,0
2014-04-21,20:00:00,0.64,0.65,0.64,0.64,85980,0
2014-04-21,21:00:00,0.64,0.65,0.63,0.64,154014,0
2014-04-21,22:00:00,0.64,0.65,0.63,0.64,293056,0
2014-04-22,16:00:00,0.64,0.68,0.64,0.67,27156,0
2014-04-22,17:00:00,0.67,0.68,0.67,0.67,108086,0
2014-04-22,18:00:00,0.68,0.69,0.67,0.68,129959,0
2014-04-22,19:00:00,0.68,0.7,0.68,0.69,104519,0
2014-04-22,20:00:00,0.69,0.7,0.68,0.7,85558,0
2014-04-22,21:00:00,0.7,0.7,0.69,0.7,71565,0
2014-04-22,22:00:00,0.7,0.72,0.7,0.71,294014,0
2014-04-23,16:00:00,0.71,0.73,0.68,0.71,29746,0
2014-04-23,17:00:00,0.7,0.71,0.69,0.69,56794,0
2014-04-23,18:00:00,0.69,0.7,0.69,0.69,33043,0
2014-04-23,19:00:00,0.69,0.7,0.69,0.69,11351,0
2014-04-23,20:00:00,0.7,0.7,0.69,0.69,15300,0
2014-04-23,21:00:00,0.7,0.7,0.69,0.69,9200,0
2014-04-23,22:00:00,0.7,0.71,0.69,0.7,48564,0
2014-04-24,16:00:00,0.71,0.72,0.68,0.69,20026,0
2014-04-24,17:00:00,0.69,0.7,0.68,0.69,89110,0
2014-04-24,18:00:00,0.69,0.7,0.69,0.69,39875,0
2014-04-24,19:00:00,0.69,0.7,0.69,0.69,31484,0
2014-04-24,20:00:00,0.7,0.7,0.69,0.7,9657,0
2014-04-24,21:00:00,0.7,0.71,0.69,0.71,25364,0
2014-04-24,22:00:00,0.71,0.71,0.7,0.71,57285,0
2014-04-25,16:00:00,0.69,0.7,0.69,0.7,15626,0
2014-04-25,17:00:00,0.7,0.71,0.7,0.7,20734,0
2014-04-25,18:00:00,0.7,0.7,0.7,0.7,13000,0
2014-04-25,19:00:00,0.7,0.7,0.69,0.69,98975,0
2014-04-25,20:00:00,0.69,0.69,0.67,0.68,135877,0
2014-04-25,21:00:00,0.68,0.69,0.68,0.68,90188,0
2014-04-25,22:00:00,0.68,0.7,0.68,0.68,99050,0
2014-04-28,16:00:00,0.68,0.69,0.68,0.69,9292,0
2014-04-28,17:00:00,0.69,0.69,0.68,0.69,11236,0
2014-04-28,18:00:00,0.69,0.69,0.68,0.69,10400,0
2014-04-28,19:00:00,0.69,0.69,0.68,0.69,16119,0
2014-04-28,20:00:00,0.69,0.69,0.68,0.69,60093,0
2014-04-28,21:00:00,0.69,0.7,0.67,0.67,149696,0
2014-04-28,22:00:00,0.67,0.7,0.67,0.7,235837,0
2014-04-29,16:00:00,0.7,0.7,0.68,0.69,20388,0
2014-04-29,17:00:00,0.69,0.71,0.69,0.7,95824,0
2014-04-29,18:00:00,0.7,0.71,0.7,0.7,10525,0
2014-04-29,19:00:00,0.7,0.71,0.7,0.7,41295,0
2014-04-29,20:00:00,0.7,0.7,0.68,0.69,101068,0
2014-04-29,21:00:00,0.69,0.69,0.68,0.68,60135,0
2014-04-29,22:00:00,0.68,0.69,0.67,0.68,80949,0
2014-04-30,16:00:00,0.69,0.69,0.67,0.69,6532,0
2014-04-30,17:00:00,0.7,0.7,0.67,0.68,13162,0
2014-04-30,18:00:00,0.68,0.69,0.68,0.68,20068,0
2014-04-30,19:00:00,0.68,0.69,0.67,0.68,21939,0
2014-04-30,20:00:00,0.68,0.68,0.67,0.67,20100,0
2014-04-30,21:00:00,0.67,0.68,0.67,0.67,15716,0
2014-04-30,22:00:00,0.67,0.68,0.67,0.68,43260,0
2014-05-01,16:00:00,0.69,0.69,0.68,0.68,49314,0
2014-05-01,17:00:00,0.69,0.7,0.68,0.7,16009,0
2014-05-01,18:00:00,0.7,0.7,0.67,0.68,40582,0
2014-05-01,19:00:00,0.68,0.68,0.67,0.67,34654,0
2014-05-01,20:00:00,0.68,0.68,0.65,0.66,225247,0
2014-05-01,21:00:00,0.65,0.67,0.65,0.66,61570,0
2014-05-01,22:00:00,0.67,0.68,0.66,0.67,66737,0
2014-05-02,16:00:00,0.67,0.68,0.66,0.68,9687,0
2014-05-02,17:00:00,0.68,0.69,0.66,0.68,8572,0
2014-05-02,18:00:00,0.68,0.68,0.67,0.68,17382,0
