Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,0.61,0.61,0.6,0.6,4300,0
2014-02-18,18:00:00,0.6,0.6,0.58,0.59,16358,0
2014-02-18,19:00:00,0.58,0.58,0.58,0.58,1700,0
2014-02-18,20:00:00,0.57,0.58,0.57,0.58,7600,0
2014-02-18,21:00:00,0.58,0.59,0.57,0.57,5300,0
2014-02-18,22:00:00,0.58,0.58,0.57,0.58,3300,0
2014-02-19,16:00:00,0.56,0.6,0.56,0.6,18986,0
2014-02-19,17:00:00,0.6,0.6,0.59,0.6,6400,0
2014-02-19,18:00:00,0.59,0.6,0.56,0.57,13156,0
2014-02-19,19:00:00,0.56,0.58,0.56,0.58,35335,0
2014-02-19,20:00:00,0.58,0.58,0.58,0.58,700,0
2014-02-19,21:00:00,0.58,0.59,0.58,0.58,4565,0
2014-02-19,22:00:00,0.58,0.58,0.57,0.58,9500,0
2014-02-20,16:00:00,0.56,0.59,0.56,0.59,494,0
2014-02-20,17:00:00,0.59,0.59,0.56,0.59,1250,0
2014-02-20,18:00:00,0.57,0.6,0.57,0.6,1000,0
2014-02-20,19:00:00,0.6,0.6,0.59,0.6,1900,0
2014-02-20,20:00:00,0.6,0.6,0.59,0.6,21594,0
2014-02-20,21:00:00,0.6,0.6,0.59,0.6,4558,0
2014-02-20,22:00:00,0.6,0.6,0.59,0.6,5504,0
2014-02-21,17:00:00,0.6,0.6,0.59,0.59,3008,0
2014-02-21,18:00:00,0.6,0.6,0.6,0.6,996,0
2014-02-21,19:00:00,0.6,0.63,0.6,0.61,29535,0
2014-02-21,20:00:00,0.62,0.62,0.62,0.62,4750,0
2014-02-21,21:00:00,0.62,0.62,0.61,0.62,22740,0
2014-02-21,22:00:00,0.61,0.62,0.59,0.59,13020,0
2014-02-24,16:00:00,0.59,0.62,0.59,0.62,21412,0
2014-02-24,17:00:00,0.6,0.61,0.6,0.61,10200,0
2014-02-24,18:00:00,0.61,0.62,0.61,0.62,6356,0
2014-02-24,19:00:00,0.61,0.61,0.58,0.58,7521,0
2014-02-24,20:00:00,0.58,0.59,0.58,0.59,21697,0
2014-02-24,22:00:00,0.58,0.59,0.56,0.58,75788,0
2014-02-25,16:00:00,0.62,0.62,0.58,0.58,23080,0
2014-02-25,17:00:00,0.61,0.61,0.6,0.6,1100,0
2014-02-25,18:00:00,0.6,0.61,0.6,0.6,15900,0
2014-02-25,19:00:00,0.61,0.62,0.56,0.57,41957,0
2014-02-25,20:00:00,0.58,0.6,0.57,0.6,20488,0
2014-02-25,21:00:00,0.59,0.59,0.57,0.57,900,0
2014-02-25,22:00:00,0.59,0.59,0.57,0.58,8696,0
2014-02-26,17:00:00,0.6,0.6,0.6,0.6,100,0
2014-02-26,18:00:00,0.58,0.6,0.58,0.59,23600,0
2014-02-26,19:00:00,0.6,0.6,0.6,0.6,200,0
2014-02-26,20:00:00,0.59,0.6,0.58,0.59,11529,0
2014-02-26,21:00:00,0.59,0.59,0.58,0.59,7127,0
2014-02-26,22:00:00,0.58,0.59,0.58,0.58,7300,0
2014-02-27,16:00:00,0.58,0.64,0.58,0.63,39410,0
2014-02-27,17:00:00,0.61,0.64,0.59,0.59,75477,0
2014-02-27,18:00:00,0.6,0.61,0.6,0.6,15959,0
2014-02-27,19:00:00,0.61,0.62,0.59,0.62,20933,0
2014-02-27,20:00:00,0.62,0.62,0.62,0.62,24980,0
2014-02-27,22:00:00,0.62,0.64,0.61,0.62,33513,0
2014-02-28,16:00:00,0.61,0.63,0.61,0.63,2400,0
2014-02-28,17:00:00,0.63,0.64,0.62,0.63,14383,0
2014-02-28,18:00:00,0.63,0.63,0.63,0.63,3800,0
2014-02-28,19:00:00,0.63,0.63,0.63,0.63,1200,0
2014-02-28,20:00:00,0.63,0.67,0.62,0.67,135243,0
2014-02-28,21:00:00,0.66,0.67,0.64,0.66,62887,0
2014-02-28,22:00:00,0.66,0.67,0.64,0.67,34643,0
2014-03-03,16:00:00,0.64,0.65,0.64,0.65,12827,0
2014-03-03,17:00:00,0.63,0.65,0.58,0.63,38900,0
2014-03-03,18:00:00,0.64,0.64,0.61,0.63,12239,0
2014-03-03,19:00:00,0.61,0.63,0.61,0.63,32742,0
2014-03-03,20:00:00,0.64,0.65,0.64,0.65,500,0
2014-03-03,21:00:00,0.65,0.65,0.63,0.64,1500,0
2014-03-03,22:00:00,0.64,0.65,0.63,0.65,2900,0
2014-03-04,16:00:00,0.64,0.64,0.62,0.64,1762,0
2014-03-04,17:00:00,0.64,0.67,0.63,0.66,29610,0
2014-03-04,18:00:00,0.66,0.67,0.66,0.67,25888,0
2014-03-04,19:00:00,0.67,0.67,0.66,0.67,13835,0
2014-03-04,20:00:00,0.67,0.67,0.66,0.67,20700,0
2014-03-04,21:00:00,0.67,0.67,0.67,0.67,16000,0
2014-03-04,22:00:00,0.67,0.67,0.67,0.67,22217,0
2014-03-05,16:00:00,0.66,0.67,0.66,0.67,6399,0
2014-03-05,17:00:00,0.67,0.68,0.67,0.68,9038,0
2014-03-05,18:00:00,0.68,0.68,0.66,0.67,23211,0
2014-03-05,19:00:00,0.67,0.67,0.67,0.67,1300,0
2014-03-05,20:00:00,0.67,0.67,0.67,0.67,2954,0
2014-03-05,21:00:00,0.67,0.67,0.67,0.67,1100,0
2014-03-05,22:00:00,0.67,0.69,0.62,0.69,90467,0
2014-03-06,16:00:00,0.69,0.71,0.67,0.68,67950,0
2014-03-06,17:00:00,0.7,0.71,0.68,0.7,28400,0
2014-03-06,18:00:00,0.7,0.7,0.69,0.7,9000,0
2014-03-06,19:00:00,0.7,0.7,0.68,0.7,34650,0
2014-03-06,20:00:00,0.7,0.7,0.69,0.7,6540,0
2014-03-06,21:00:00,0.7,0.7,0.69,0.7,10400,0
2014-03-06,22:00:00,0.7,0.7,0.68,0.69,49800,0
2014-03-07,16:00:00,0.72,0.72,0.7,0.71,13400,0
2014-03-07,17:00:00,0.71,0.73,0.7,0.73,60972,0
2014-03-07,18:00:00,0.72,0.73,0.71,0.72,23466,0
2014-03-07,19:00:00,0.72,0.79,0.71,0.78,168491,0
2014-03-07,20:00:00,0.79,0.79,0.74,0.74,125782,0
2014-03-07,21:00:00,0.75,0.78,0.74,0.77,131893,0
2014-03-07,22:00:00,0.77,0.77,0.75,0.76,124654,0
2014-03-10,15:00:00,0.7,0.77,0.7,0.76,38479,0
2014-03-10,16:00:00,0.73,0.76,0.73,0.75,7562,0
2014-03-10,17:00:00,0.74,0.75,0.73,0.75,8381,0
2014-03-10,18:00:00,0.75,0.75,0.74,0.75,23875,0
2014-03-10,19:00:00,0.74,0.75,0.74,0.74,17940,0
2014-03-10,20:00:00,0.74,0.75,0.74,0.75,7490,0
2014-03-10,21:00:00,0.75,0.76,0.74,0.76,25618,0
2014-03-11,15:00:00,0.79,0.79,0.78,0.78,8380,0
2014-03-11,16:00:00,0.77,0.77,0.71,0.73,25162,0
2014-03-11,17:00:00,0.76,0.76,0.73,0.74,3700,0
2014-03-11,18:00:00,0.74,0.74,0.73,0.74,3100,0
2014-03-11,19:00:00,0.74,0.74,0.73,0.74,17200,0
2014-03-11,20:00:00,0.74,0.74,0.73,0.73,18200,0
2014-03-11,21:00:00,0.72,0.73,0.71,0.73,9917,0
2014-03-12,15:00:00,0.74,0.74,0.69,0.71,18315,0
2014-03-12,16:00:00,0.71,0.73,0.71,0.72,5468,0
2014-03-12,17:00:00,0.72,0.72,0.7,0.71,5952,0
2014-03-12,18:00:00,0.72,0.72,0.71,0.72,300,0
2014-03-12,19:00:00,0.7,0.71,0.7,0.7,2326,0
2014-03-12,20:00:00,0.7,0.72,0.7,0.72,11948,0
2014-03-12,21:00:00,0.71,0.72,0.7,0.72,3900,0
2014-03-13,15:00:00,0.76,0.76,0.73,0.73,33200,0
2014-03-13,16:00:00,0.73,0.73,0.72,0.73,11258,0
2014-03-13,17:00:00,0.73,0.73,0.72,0.72,18970,0
2014-03-13,18:00:00,0.72,0.72,0.71,0.72,19603,0
2014-03-13,19:00:00,0.71,0.71,0.69,0.7,17248,0
2014-03-13,20:00:00,0.7,0.7,0.67,0.67,11470,0
2014-03-13,21:00:00,0.7,0.71,0.67,0.71,4625,0
2014-03-14,15:00:00,0.75,0.75,0.75,0.75,200,0
2014-03-14,16:00:00,0.72,0.72,0.71,0.71,1000,0
2014-03-14,17:00:00,0.73,0.73,0.72,0.72,5100,0
2014-03-14,18:00:00,0.73,0.73,0.72,0.73,3212,0
2014-03-14,19:00:00,0.72,0.73,0.72,0.72,4500,0
2014-03-14,20:00:00,0.72,0.73,0.71,0.72,21123,0
2014-03-14,21:00:00,0.72,0.74,0.72,0.74,9322,0
2014-03-17,15:00:00,0.75,0.76,0.74,0.75,61592,0
2014-03-17,16:00:00,0.74,0.75,0.73,0.75,18400,0
2014-03-17,17:00:00,0.75,0.75,0.74,0.75,7400,0
2014-03-17,18:00:00,0.75,0.75,0.74,0.75,5210,0
2014-03-17,19:00:00,0.75,0.75,0.75,0.75,4600,0
2014-03-17,20:00:00,0.75,0.75,0.73,0.75,71723,0
2014-03-17,21:00:00,0.75,0.75,0.71,0.71,11330,0
2014-03-18,15:00:00,0.7,0.71,0.69,0.71,94557,0
2014-03-18,16:00:00,0.71,0.73,0.71,0.73,54656,0
2014-03-18,17:00:00,0.73,0.74,0.73,0.74,7389,0
2014-03-18,18:00:00,0.74,0.75,0.74,0.75,26775,0
2014-03-18,19:00:00,0.75,0.76,0.75,0.76,41873,0
2014-03-18,20:00:00,0.76,0.79,0.76,0.77,27624,0
2014-03-18,21:00:00,0.77,0.79,0.77,0.79,78883,0
2014-03-19,15:00:00,0.79,0.83,0.79,0.81,204302,0
2014-03-19,16:00:00,0.81,0.82,0.79,0.79,65405,0
2014-03-19,17:00:00,0.79,0.97,0.79,0.85,248519,0
2014-03-19,18:00:00,0.87,0.9,0.83,0.85,205550,0
2014-03-19,19:00:00,0.87,0.87,0.83,0.85,31450,0
2014-03-19,20:00:00,0.83,0.87,0.82,0.87,45193,0
2014-03-19,21:00:00,0.86,0.87,0.8,0.84,90353,0
2014-03-20,15:00:00,1.03,1.41,0.95,1.16,2391305,0
2014-03-20,16:00:00,1.15,1.23,1.08,1.12,2188042,0
2014-03-20,17:00:00,1.11,1.19,1.07,1.13,965246,0
2014-03-20,18:00:00,1.13,1.15,1,1.04,1016142,0
2014-03-20,19:00:00,1.05,1.05,0.97,1,640369,0
2014-03-20,20:00:00,1,1.02,0.96,0.97,296603,0
2014-03-20,21:00:00,0.97,1,0.96,0.96,386646,0
2014-03-21,15:00:00,1.02,1.05,0.98,1.04,404604,0
2014-03-21,16:00:00,1.05,1.05,0.98,0.98,372202,0
2014-03-21,17:00:00,0.99,1.09,0.99,1.03,775642,0
2014-03-21,18:00:00,1.03,1.05,1.02,1.05,146888,0
2014-03-21,19:00:00,1.05,1.07,1.03,1.05,260813,0
2014-03-21,20:00:00,1.04,1.05,1.02,1.02,255471,0
2014-03-21,21:00:00,1.03,1.03,0.98,0.98,251263,0
2014-03-24,15:00:00,0.99,1,0.85,0.92,274124,0
2014-03-24,16:00:00,0.9,0.94,0.86,0.88,309833,0
2014-03-24,17:00:00,0.88,0.9,0.87,0.9,105852,0
2014-03-24,18:00:00,0.9,0.9,0.87,0.88,153628,0
2014-03-24,19:00:00,0.89,0.91,0.88,0.9,12500,0
2014-03-24,20:00:00,0.9,0.92,0.9,0.92,29794,0
2014-03-24,21:00:00,0.92,0.93,0.9,0.92,152357,0
2014-03-25,15:00:00,0.92,0.94,0.92,0.92,74405,0
2014-03-25,16:00:00,0.92,0.92,0.88,0.88,107597,0
2014-03-25,17:00:00,0.88,0.88,0.82,0.83,188995,0
2014-03-25,18:00:00,0.83,0.85,0.83,0.85,57547,0
2014-03-25,19:00:00,0.84,0.87,0.84,0.86,34500,0
2014-03-25,20:00:00,0.86,0.9,0.85,0.88,48900,0
2014-03-25,21:00:00,0.88,0.89,0.85,0.85,61592,0
2014-03-26,15:00:00,0.91,0.93,0.85,0.87,36136,0
2014-03-26,16:00:00,0.87,0.89,0.83,0.86,139178,0
2014-03-26,17:00:00,0.86,0.87,0.85,0.86,25497,0
2014-03-26,18:00:00,0.86,0.89,0.84,0.85,37940,0
2014-03-26,19:00:00,0.84,0.85,0.82,0.82,85411,0
2014-03-26,20:00:00,0.82,0.82,0.8,0.8,108440,0
2014-03-26,21:00:00,0.8,0.84,0.76,0.83,136897,0
2014-03-27,15:00:00,0.82,0.82,0.78,0.79,49536,0
2014-03-27,16:00:00,0.81,0.83,0.8,0.8,50126,0
2014-03-27,17:00:00,0.81,0.83,0.8,0.8,11857,0
2014-03-27,18:00:00,0.8,0.82,0.8,0.82,29654,0
2014-03-27,19:00:00,0.82,0.82,0.8,0.8,29062,0
2014-03-27,20:00:00,0.8,0.81,0.8,0.81,28925,0
2014-03-27,21:00:00,0.8,0.81,0.8,0.81,52860,0
2014-03-28,15:00:00,0.8,0.81,0.79,0.8,17333,0
2014-03-28,16:00:00,0.8,0.82,0.79,0.81,57827,0
2014-03-28,17:00:00,0.82,0.82,0.81,0.82,4191,0
2014-03-28,18:00:00,0.82,0.84,0.81,0.84,27435,0
2014-03-28,19:00:00,0.84,0.86,0.81,0.85,101532,0
2014-03-28,20:00:00,0.83,0.85,0.82,0.84,5690,0
2014-03-28,21:00:00,0.84,0.87,0.83,0.87,11336,0
2014-03-31,16:00:00,0.8,0.84,0.8,0.8,82888,0
2014-03-31,17:00:00,0.8,0.85,0.8,0.85,54906,0
2014-03-31,18:00:00,0.84,0.84,0.81,0.83,24366,0
2014-03-31,19:00:00,0.83,0.84,0.81,0.83,73945,0
2014-03-31,20:00:00,0.83,0.83,0.82,0.83,18251,0
2014-03-31,21:00:00,0.83,0.83,0.82,0.82,9775,0
2014-03-31,22:00:00,0.83,0.84,0.82,0.84,20318,0
2014-04-01,16:00:00,0.84,0.84,0.81,0.81,30816,0
2014-04-01,17:00:00,0.82,0.85,0.82,0.85,40735,0
2014-04-01,18:00:00,0.85,0.85,0.82,0.82,76705,0
2014-04-01,19:00:00,0.83,0.83,0.82,0.82,21391,0
2014-04-01,20:00:00,0.83,0.83,0.8,0.8,75676,0
2014-04-01,21:00:00,0.81,0.81,0.8,0.81,34431,0
2014-04-01,22:00:00,0.81,0.81,0.8,0.81,31661,0
2014-04-02,16:00:00,0.82,0.83,0.8,0.81,22349,0
2014-04-02,17:00:00,0.81,0.82,0.81,0.82,31900,0
2014-04-02,18:00:00,0.81,0.82,0.72,0.81,245683,0
2014-04-02,19:00:00,0.81,0.83,0.81,0.83,150142,0
2014-04-02,20:00:00,0.83,0.83,0.82,0.83,67939,0
2014-04-02,21:00:00,0.82,0.83,0.82,0.82,22869,0
2014-04-02,22:00:00,0.82,0.83,0.82,0.83,50216,0
2014-04-03,16:00:00,0.82,0.84,0.81,0.82,33684,0
2014-04-03,17:00:00,0.84,0.84,0.81,0.81,71680,0
2014-04-03,18:00:00,0.81,0.82,0.8,0.8,56188,0
2014-04-03,19:00:00,0.8,0.81,0.8,0.81,53600,0
2014-04-03,20:00:00,0.81,0.81,0.8,0.8,31750,0
2014-04-03,21:00:00,0.81,0.81,0.79,0.81,86313,0
2014-04-03,22:00:00,0.8,0.8,0.75,0.8,34891,0
2014-04-04,16:00:00,0.78,0.79,0.78,0.79,4594,0
2014-04-04,17:00:00,0.8,0.8,0.71,0.79,59627,0
2014-04-04,18:00:00,0.8,0.8,0.79,0.8,11375,0
2014-04-04,19:00:00,0.79,0.79,0.76,0.79,62334,0
2014-04-04,20:00:00,0.77,0.79,0.77,0.77,2600,0
2014-04-04,21:00:00,0.77,0.79,0.76,0.76,51981,0
2014-04-04,22:00:00,0.76,0.8,0.75,0.8,49638,0
2014-04-07,16:00:00,0.75,0.78,0.74,0.77,18666,0
2014-04-07,17:00:00,0.77,0.77,0.75,0.77,18717,0
2014-04-07,18:00:00,0.77,0.77,0.75,0.77,8888,0
2014-04-07,19:00:00,0.76,0.78,0.75,0.75,40800,0
2014-04-07,20:00:00,0.75,0.77,0.75,0.76,11695,0
2014-04-07,21:00:00,0.76,0.77,0.76,0.77,2961,0
2014-04-07,22:00:00,0.77,0.77,0.75,0.77,18146,0
2014-04-08,16:00:00,0.77,0.79,0.75,0.75,10049,0
2014-04-08,17:00:00,0.75,0.76,0.72,0.75,71650,0
2014-04-08,18:00:00,0.75,0.75,0.71,0.72,119253,0
2014-04-08,19:00:00,0.72,0.73,0.71,0.72,58473,0
2014-04-08,20:00:00,0.72,0.73,0.72,0.72,46420,0
2014-04-08,21:00:00,0.72,0.73,0.71,0.73,90861,0
2014-04-08,22:00:00,0.72,0.72,0.69,0.7,127512,0
2014-04-09,16:00:00,0.7,0.73,0.7,0.73,16550,0
2014-04-09,17:00:00,0.73,0.73,0.71,0.72,39693,0
2014-04-09,18:00:00,0.72,0.72,0.72,0.72,12550,0
2014-04-09,19:00:00,0.72,0.72,0.71,0.71,27057,0
2014-04-09,20:00:00,0.71,0.72,0.71,0.71,41280,0
2014-04-09,21:00:00,0.71,0.72,0.71,0.71,1000,0
2014-04-09,22:00:00,0.71,0.71,0.69,0.7,66124,0
2014-04-10,16:00:00,0.71,0.71,0.7,0.71,2200,0
2014-04-10,17:00:00,0.71,0.71,0.68,0.7,8800,0
2014-04-10,18:00:00,0.7,0.7,0.7,0.7,5000,0
2014-04-10,19:00:00,0.7,0.7,0.69,0.69,800,0
2014-04-10,20:00:00,0.69,0.7,0.67,0.67,36150,0
2014-04-10,21:00:00,0.69,0.69,0.66,0.67,54985,0
2014-04-10,22:00:00,0.67,0.68,0.66,0.67,122956,0
2014-04-11,16:00:00,0.68,0.68,0.67,0.67,24328,0
2014-04-11,17:00:00,0.68,0.71,0.67,0.7,24897,0
2014-04-11,18:00:00,0.71,0.71,0.7,0.7,9200,0
2014-04-11,19:00:00,0.7,0.7,0.69,0.7,1120,0
2014-04-11,20:00:00,0.7,0.7,0.69,0.7,55925,0
2014-04-11,21:00:00,0.7,0.7,0.69,0.7,26250,0
2014-04-11,22:00:00,0.69,0.69,0.63,0.63,103466,0
2014-04-14,16:00:00,0.66,0.69,0.65,0.65,19750,0
2014-04-14,17:00:00,0.67,0.67,0.66,0.67,27750,0
2014-04-14,18:00:00,0.66,0.67,0.65,0.67,8979,0
2014-04-14,19:00:00,0.67,0.7,0.66,0.7,69968,0
2014-04-14,20:00:00,0.68,0.69,0.67,0.67,11451,0
2014-04-14,21:00:00,0.67,0.67,0.66,0.66,24905,0
2014-04-14,22:00:00,0.67,0.69,0.67,0.69,13468,0
2014-04-15,16:00:00,0.71,0.71,0.67,0.67,3344,0
2014-04-15,17:00:00,0.69,0.69,0.67,0.67,14600,0
2014-04-15,18:00:00,0.68,0.68,0.67,0.67,29100,0
2014-04-15,19:00:00,0.67,0.68,0.63,0.63,147429,0
2014-04-15,20:00:00,0.63,0.64,0.63,0.63,9200,0
2014-04-15,21:00:00,0.64,0.64,0.63,0.63,6347,0
2014-04-15,22:00:00,0.63,0.64,0.63,0.64,67098,0
2014-04-16,16:00:00,0.66,0.69,0.63,0.66,12300,0
2014-04-16,17:00:00,0.68,0.69,0.68,0.68,16140,0
2014-04-16,18:00:00,0.67,0.69,0.67,0.69,9732,0
2014-04-16,19:00:00,0.68,0.69,0.67,0.67,41062,0
2014-04-16,20:00:00,0.68,0.68,0.68,0.68,2450,0
2014-04-16,21:00:00,0.69,0.69,0.69,0.69,11800,0
2014-04-16,22:00:00,0.69,0.7,0.69,0.7,114078,0
2014-04-17,16:00:00,0.7,0.7,0.68,0.68,7329,0
2014-04-17,17:00:00,0.69,0.69,0.69,0.69,18959,0
2014-04-17,18:00:00,0.69,0.71,0.69,0.7,100117,0
2014-04-17,19:00:00,0.7,0.7,0.68,0.69,15682,0
2014-04-17,20:00:00,0.69,0.69,0.69,0.69,764,0
2014-04-17,21:00:00,0.69,0.7,0.69,0.7,9185,0
2014-04-17,22:00:00,0.69,0.7,0.69,0.7,82623,0
2014-04-21,16:00:00,0.7,0.71,0.69,0.7,160374,0
2014-04-21,17:00:00,0.7,0.7,0.69,0.7,6618,0
2014-04-21,18:00:00,0.69,0.69,0.68,0.68,27032,0
2014-04-21,19:00:00,0.68,0.7,0.68,0.7,12220,0
2014-04-21,20:00:00,0.7,0.7,0.68,0.7,32543,0
2014-04-21,21:00:00,0.7,0.71,0.7,0.7,57929,0
2014-04-21,22:00:00,0.7,0.7,0.68,0.7,4291,0
2014-04-22,16:00:00,0.8,0.8,0.73,0.73,48275,0
2014-04-22,17:00:00,0.73,0.73,0.7,0.71,193186,0
2014-04-22,18:00:00,0.71,0.72,0.71,0.72,171448,0
2014-04-22,19:00:00,0.73,0.73,0.7,0.7,136722,0
2014-04-22,20:00:00,0.71,0.71,0.69,0.69,133975,0
2014-04-22,21:00:00,0.71,0.71,0.69,0.69,24651,0
2014-04-22,22:00:00,0.7,0.71,0.67,0.69,75100,0
2014-04-23,16:00:00,0.72,0.72,0.71,0.72,56720,0
2014-04-23,17:00:00,0.72,0.72,0.69,0.7,73011,0
2014-04-23,18:00:00,0.71,0.71,0.69,0.7,114536,0
2014-04-23,19:00:00,0.69,0.71,0.69,0.7,130090,0
2014-04-23,20:00:00,0.7,0.71,0.69,0.7,10300,0
2014-04-23,21:00:00,0.71,0.71,0.69,0.69,22355,0
2014-04-23,22:00:00,0.7,0.7,0.69,0.69,22400,0
2014-04-24,16:00:00,0.7,0.7,0.69,0.7,16550,0
2014-04-24,17:00:00,0.7,0.71,0.7,0.71,68723,0
2014-04-24,18:00:00,0.71,0.71,0.7,0.71,81254,0
2014-04-24,19:00:00,0.71,0.71,0.7,0.7,37991,0
2014-04-24,20:00:00,0.7,0.7,0.69,0.69,16300,0
2014-04-24,21:00:00,0.69,0.7,0.69,0.69,3375,0
2014-04-24,22:00:00,0.7,0.7,0.69,0.69,47097,0
2014-04-25,16:00:00,0.71,0.71,0.7,0.71,14350,0
2014-04-25,17:00:00,0.71,0.72,0.69,0.72,96018,0
2014-04-25,18:00:00,0.7,0.7,0.7,0.7,50690,0
2014-04-25,19:00:00,0.7,0.71,0.7,0.7,30408,0
2014-04-25,20:00:00,0.7,0.7,0.7,0.7,9285,0
2014-04-25,21:00:00,0.7,0.7,0.69,0.7,32900,0
2014-04-25,22:00:00,0.7,0.7,0.69,0.7,24649,0
2014-04-28,16:00:00,0.71,0.71,0.69,0.7,24427,0
2014-04-28,17:00:00,0.7,0.7,0.69,0.69,24300,0
2014-04-28,18:00:00,0.69,0.69,0.69,0.69,51720,0
2014-04-28,19:00:00,0.69,0.69,0.69,0.69,18547,0
2014-04-28,20:00:00,0.69,0.7,0.68,0.69,49500,0
2014-04-28,21:00:00,0.69,0.7,0.68,0.7,8000,0
2014-04-28,22:00:00,0.7,0.7,0.68,0.7,45605,0
2014-04-29,16:00:00,0.7,0.7,0.7,0.7,7150,0
2014-04-29,17:00:00,0.7,0.7,0.69,0.7,24250,0
2014-04-29,18:00:00,0.7,0.7,0.7,0.7,1300,0
2014-04-29,19:00:00,0.7,0.7,0.69,0.7,19575,0
2014-04-29,20:00:00,0.7,0.7,0.7,0.7,7656,0
2014-04-29,21:00:00,0.7,0.7,0.7,0.7,46500,0
2014-04-29,22:00:00,0.7,0.71,0.7,0.7,102508,0
2014-04-30,16:00:00,0.7,0.72,0.7,0.72,18631,0
2014-04-30,17:00:00,0.71,0.71,0.7,0.7,17299,0
2014-04-30,18:00:00,0.7,0.7,0.7,0.7,27502,0
2014-04-30,19:00:00,0.71,0.71,0.7,0.7,4350,0
2014-04-30,20:00:00,0.7,0.71,0.7,0.71,7020,0
2014-04-30,21:00:00,0.7,0.7,0.7,0.7,945,0
2014-04-30,22:00:00,0.7,0.7,0.7,0.7,3822,0
2014-05-01,16:00:00,0.72,0.72,0.7,0.7,25402,0
2014-05-01,17:00:00,0.71,0.71,0.7,0.7,36852,0
2014-05-01,18:00:00,0.71,0.71,0.7,0.7,2728,0
2014-05-01,19:00:00,0.7,0.71,0.7,0.71,20247,0
2014-05-01,20:00:00,0.7,0.71,0.7,0.71,14000,0
2014-05-01,21:00:00,0.7,0.7,0.7,0.7,19058,0
2014-05-01,22:00:00,0.7,0.71,0.7,0.7,9800,0
2014-05-02,16:00:00,0.7,0.71,0.7,0.71,3880,0
2014-05-02,17:00:00,0.71,0.71,0.7,0.7,90153,0
2014-05-02,18:00:00,0.7,0.7,0.7,0.7,15493,0
2014-05-02,19:00:00,0.71,0.74,0.71,0.74,61570,0
2014-05-02,20:00:00,0.74,0.75,0.74,0.74,69350,0
2014-05-02,21:00:00,0.73,0.74,0.7,0.74,276575,0
2014-05-02,22:00:00,0.73,0.74,0.7,0.71,176152,0
2014-05-05,16:00:00,0.74,0.74,0.71,0.72,53596,0
2014-05-05,17:00:00,0.73,0.74,0.72,0.72,31300,0
2014-05-05,18:00:00,0.72,0.74,0.72,0.72,24555,0
2014-05-05,19:00:00,0.73,0.74,0.73,0.73,50424,0
2014-05-05,20:00:00,0.73,0.73,0.72,0.73,7930,0
2014-05-05,21:00:00,0.74,0.74,0.73,0.73,25655,0
2014-05-05,22:00:00,0.74,0.75,0.74,0.74,80235,0
2014-05-06,16:00:00,0.75,0.75,0.74,0.75,21838,0
