Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,18:00:00,115.125,115.255,115.065,115.065,3341,0
2014-03-19,19:00:00,115.175,115.175,115.165,115.165,5295,0
2014-03-19,20:00:00,114.756,115.165,114.756,115.085,8827,0
2014-03-19,21:00:00,114.905,114.905,114.137,114.526,13491,0
2014-03-20,15:00:00,114.376,114.376,114.017,114.017,2264,0
2014-03-20,16:00:00,114.925,114.925,114.766,114.766,1200,0
2014-03-20,17:00:00,114.646,114.646,114.426,114.536,2595,0
2014-03-20,18:00:00,114.746,114.925,114.746,114.875,1150,0
2014-03-20,19:00:00,114.935,114.935,114.806,114.826,1877,0
2014-03-20,20:00:00,114.855,114.955,114.835,114.885,4400,0
2014-03-20,21:00:00,114.796,114.965,114.676,114.965,5276,0
2014-03-21,15:00:00,115.21,115.21,115.21,115.21,300,0
2014-03-21,16:00:00,115.03,115.07,114.98,114.98,1480,0
2014-03-21,17:00:00,115.38,115.49,115.38,115.49,1684,0
2014-03-21,18:00:00,115.46,115.46,115.37,115.37,1450,0
2014-03-21,19:00:00,115.2,115.2,115.2,115.2,1000,0
2014-03-21,20:00:00,114.83,114.83,114.65,114.65,6420,0
2014-03-21,21:00:00,114.4,114.4,114.37,114.37,2700,0
2014-03-24,15:00:00,115,115.01,114.35,114.35,25160,0
2014-03-24,16:00:00,113.77,113.77,112.9,113.17,4065,0
2014-03-24,17:00:00,112.56,112.67,112.52,112.67,2064,0
2014-03-24,18:00:00,112.73,112.73,112.58,112.6,1406,0
2014-03-24,19:00:00,112.8,113,112.8,113,4408,0
2014-03-24,20:00:00,113.1,113.18,113.02,113.18,476,0
2014-03-24,21:00:00,113.18,113.18,113.03,113.03,2802,0
2014-03-25,15:00:00,113.97,113.97,113.97,113.97,300,0
2014-03-25,16:00:00,113.91,113.91,113.8,113.8,862,0
2014-03-25,17:00:00,113.46,113.58,113.46,113.54,5300,0
2014-03-25,20:00:00,113.23,113.23,113.23,113.23,3300,0
2014-03-25,21:00:00,113.23,113.23,113.23,113.23,223,0
2014-03-26,16:00:00,113.8,113.8,113.29,113.29,985,0
2014-03-26,17:00:00,113.12,113.12,113,113,200,0
2014-03-26,18:00:00,112.89,112.89,112.89,112.89,100,0
2014-03-26,19:00:00,112.9,112.92,112.27,112.27,877,0
2014-03-26,20:00:00,112.2,112.2,112.15,112.15,400,0
2014-03-26,21:00:00,112.41,112.41,111.77,111.77,1761,0
2014-03-27,15:00:00,111.72,111.72,111.1,111.1,2024,0
2014-03-27,16:00:00,112,112,112,112,7600,0
2014-03-27,18:00:00,111.25,111.34,111.25,111.34,1000,0
2014-03-27,19:00:00,111.58,111.58,111.58,111.58,6867,0
2014-03-27,20:00:00,111.3,111.3,111.3,111.3,1100,0
2014-03-27,21:00:00,111.4,111.52,111.39,111.39,2535,0
2014-03-28,15:00:00,112,112.29,112,112.29,1271,0
2014-03-28,18:00:00,112.83,112.83,112.83,112.83,2550,0
2014-03-28,20:00:00,112.16,112.16,112.16,112.16,720,0
2014-03-28,21:00:00,112.16,112.16,111.9,111.9,6518,0
2014-03-31,20:00:00,113.75,113.78,113.67,113.67,2788,0
2014-03-31,21:00:00,113.79,113.79,113.71,113.71,800,0
2014-03-31,22:00:00,113.78,114,113.72,113.98,3817,0
2014-04-01,16:00:00,114.48,114.58,114.34,114.34,1961,0
2014-04-01,17:00:00,114.79,114.79,114.53,114.53,2451,0
2014-04-01,18:00:00,114.33,114.5,114.33,114.5,2222,0
2014-04-01,19:00:00,114.32,114.32,114.32,114.32,1000,0
2014-04-01,20:00:00,114.37,114.37,114.37,114.37,1500,0
2014-04-01,21:00:00,114.61,114.75,114.61,114.75,1292,0
2014-04-01,22:00:00,114.81,114.88,114.81,114.83,9685,0
2014-04-02,16:00:00,115.22,115.22,115.22,115.22,400,0
2014-04-02,17:00:00,115.24,115.49,115.24,115.49,3288,0
2014-04-02,20:00:00,115.21,115.21,115.19,115.19,10330,0
2014-04-02,21:00:00,115.24,115.24,115.04,115.04,1449,0
2014-04-02,22:00:00,115.43,115.47,115.34,115.34,4185,0
2014-04-03,16:00:00,115.28,115.28,115.28,115.28,315,0
2014-04-03,17:00:00,115.31,115.31,114.94,114.94,1202,0
2014-04-03,18:00:00,114.75,114.75,114.5,114.61,19943,0
2014-04-03,20:00:00,114.62,114.62,114.56,114.56,911,0
2014-04-03,21:00:00,114.42,114.42,114.42,114.42,1065,0
2014-04-03,22:00:00,114.47,114.7,114.47,114.7,24917,0
2014-04-04,16:00:00,114.77,114.77,114.77,114.77,500,0
2014-04-04,17:00:00,115.33,115.33,115.33,115.33,7713,0
2014-04-04,18:00:00,114.5,114.5,113.45,113.45,2315,0
2014-04-04,19:00:00,113.04,113.04,113.04,113.04,2870,0
2014-04-04,20:00:00,112.97,112.97,112.53,112.53,1242,0
2014-04-04,21:00:00,112.69,112.69,112.04,112.23,3602,0
2014-04-04,22:00:00,112.27,112.66,112.27,112.66,9500,0
2014-04-07,16:00:00,112.38,112.38,111.19,111.19,3417,0
2014-04-07,17:00:00,111.44,111.5,111.4,111.4,6900,0
2014-04-07,18:00:00,111,111,110.55,110.55,3015,0
2014-04-07,19:00:00,110.3,110.45,110.25,110.4,12520,0
2014-04-07,20:00:00,110.02,110.02,109.88,109.88,1816,0
2014-04-07,21:00:00,109.89,109.89,109.64,109.77,5315,0
2014-04-07,22:00:00,110.19,110.44,110.13,110.13,2906,0
2014-04-08,16:00:00,110.15,110.15,110.15,110.15,720,0
2014-04-08,17:00:00,110.18,110.2,109.99,109.99,3257,0
2014-04-08,18:00:00,110.61,110.61,110.61,110.61,3710,0
2014-04-08,20:00:00,110.84,110.84,110.84,110.84,1300,0
2014-04-08,21:00:00,110.76,110.76,110.62,110.62,6379,0
2014-04-08,22:00:00,110.7,110.89,110.67,110.67,3702,0
2014-04-09,16:00:00,111.07,111.07,110.64,110.64,710,0
2014-04-09,17:00:00,110.9,110.9,110.86,110.86,963,0
2014-04-09,18:00:00,110.75,110.75,110.75,110.75,1000,0
2014-04-09,19:00:00,111.21,111.21,111.21,111.21,3216,0
2014-04-09,21:00:00,112.02,112.02,111.86,111.86,628,0
2014-04-09,22:00:00,111.87,112.11,111.87,111.89,4113,0
2014-04-10,16:00:00,112.25,112.25,112.08,112.08,9600,0
2014-04-10,19:00:00,110,110,109.71,109.71,3689,0
2014-04-10,21:00:00,110.12,110.12,109.24,109.57,2344,0
2014-04-10,22:00:00,109,109.55,109,109.55,3284,0
2014-04-11,17:00:00,108.49,108.9,108.43,108.9,3300,0
2014-04-11,18:00:00,108.96,108.96,108.55,108.55,1552,0
2014-04-11,19:00:00,108.76,108.89,108.71,108.73,915,0
2014-04-11,20:00:00,108.6,108.69,108.34,108.63,1484,0
2014-04-11,21:00:00,108.35,108.35,107.36,107.96,26019,0
2014-04-11,22:00:00,107.94,108.12,107.76,108.1,36062,0
2014-04-14,16:00:00,108.29,108.51,108.11,108.29,9226,0
2014-04-14,17:00:00,108.73,108.73,108.57,108.57,1307,0
2014-04-14,18:00:00,108.75,108.75,108.35,108.62,3964,0
2014-04-14,19:00:00,108.32,108.4,108.32,108.4,4000,0
2014-04-14,20:00:00,108.22,108.44,108.22,108.44,700,0
2014-04-14,21:00:00,108.02,108.02,108.02,108.02,2056,0
2014-04-14,22:00:00,107.85,108.06,107.45,108.06,6334,0
2014-04-15,16:00:00,108.13,108.14,108.13,108.14,300,0
2014-04-15,17:00:00,108.68,108.68,107.88,107.88,8040,0
2014-04-15,18:00:00,107.24,107.24,107.2,107.2,2191,0
2014-04-15,19:00:00,107.39,107.39,107.22,107.22,11314,0
2014-04-15,20:00:00,107.1,107.56,107.1,107.56,1484,0
2014-04-15,21:00:00,107.98,107.98,107.98,107.98,2304,0
2014-04-15,22:00:00,108.66,108.92,108.66,108.86,1500,0
2014-04-16,16:00:00,109.42,109.72,109.42,109.65,3838,0
2014-04-16,17:00:00,109.64,109.8,109.35,109.35,2750,0
2014-04-16,18:00:00,109.78,109.78,109.78,109.78,1408,0
2014-04-16,19:00:00,110.12,110.12,109.71,109.71,5232,0
2014-04-16,21:00:00,110.08,110.08,110.08,110.08,1900,0
2014-04-16,22:00:00,110.33,110.33,110.26,110.26,1388,0
2014-04-17,16:00:00,110.32,110.32,110.18,110.18,1050,0
2014-04-17,17:00:00,110.51,111.06,110.51,110.79,1900,0
2014-04-17,18:00:00,110.82,110.82,110.65,110.65,1058,0
2014-04-17,19:00:00,110.76,110.76,110.61,110.61,627,0
2014-04-17,20:00:00,110.91,110.91,110.57,110.86,4658,0
2014-04-17,22:00:00,111.06,111.06,110.82,110.82,2000,0
2014-04-21,16:00:00,110.75,110.87,110.75,110.87,3475,0
2014-04-21,18:00:00,111,111,110.77,110.77,836,0
2014-04-21,19:00:00,110.72,110.72,110.72,110.72,400,0
2014-04-21,20:00:00,110.92,110.99,110.87,110.99,1619,0
2014-04-21,21:00:00,111.09,111.23,110.85,111.16,6440,0
2014-04-21,22:00:00,111.23,111.23,110.99,110.99,3900,0
2014-04-22,16:00:00,111.35,111.35,111.3,111.3,4869,0
2014-04-22,17:00:00,111.58,111.59,111.52,111.52,7667,0
2014-04-22,18:00:00,111.98,111.98,111.98,111.98,900,0
2014-04-22,19:00:00,112,112.29,112,112.01,3536,0
2014-04-22,20:00:00,111.92,112.23,111.92,112.23,2900,0
2014-04-22,21:00:00,112.36,112.36,112.15,112.15,2209,0
2014-04-22,22:00:00,111.91,112.14,111.91,112.14,2650,0
2014-04-23,16:00:00,111.84,111.97,111.56,111.97,2156,0
2014-04-23,17:00:00,111.64,111.7,111.64,111.7,2800,0
2014-04-23,18:00:00,111.69,111.7,111.69,111.7,1743,0
2014-04-23,20:00:00,111.86,111.86,111.86,111.86,1550,0
2014-04-23,21:00:00,111.85,111.85,111.38,111.59,20260,0
2014-04-23,22:00:00,111.52,111.66,111.52,111.57,2960,0
2014-04-24,16:00:00,111.55,111.73,111.55,111.56,1675,0
2014-04-24,17:00:00,111.47,111.47,111.47,111.47,1090,0
2014-04-24,19:00:00,111.78,111.83,111.78,111.83,943,0
2014-04-24,20:00:00,111.75,111.75,111.75,111.75,2900,0
2014-04-24,21:00:00,111.5,111.54,111.5,111.54,1359,0
2014-04-24,22:00:00,111.36,111.39,111.36,111.39,1436,0
2014-04-25,18:00:00,110.32,110.38,110.22,110.22,1150,0
2014-04-25,19:00:00,110.15,110.4,110.15,110.4,1682,0
2014-04-25,21:00:00,110.1,110.1,110,110,1552,0
2014-04-25,22:00:00,109.76,110.06,109.76,110,2000,0
2014-04-28,16:00:00,110.36,110.36,110.08,110.08,3647,0
2014-04-28,17:00:00,110.4,110.59,110.26,110.26,3841,0
2014-04-28,18:00:00,109.13,109.2,109.13,109.2,6262,0
2014-04-28,20:00:00,108.04,108.08,107.96,108.07,3254,0
2014-04-28,21:00:00,108.52,108.52,108.52,108.52,3751,0
2014-04-29,16:00:00,109.64,109.83,109.64,109.83,3140,0
2014-04-29,17:00:00,110.04,110.04,109.78,109.78,1990,0
2014-04-29,19:00:00,109.94,110.18,109.94,110.18,5800,0
2014-04-29,21:00:00,110.13,110.16,110.13,110.16,1273,0
2014-04-29,22:00:00,110.11,110.11,109.84,109.88,11255,0
2014-04-30,16:00:00,109.6,109.64,109.6,109.64,878,0
2014-04-30,17:00:00,109.74,109.82,109.7,109.7,4600,0
2014-04-30,19:00:00,109.84,109.89,109.84,109.89,1541,0
2014-04-30,20:00:00,110.04,110.04,110.04,110.04,1449,0
2014-04-30,21:00:00,110.07,110.07,110.07,110.07,1760,0
2014-04-30,22:00:00,110.61,110.67,110.6,110.64,1910,0
2014-05-01,16:00:00,110.68,110.68,110.68,110.68,625,0
2014-05-01,17:00:00,110.44,111.27,110.44,111.27,5489,0
2014-05-01,18:00:00,111.26,111.72,111.12,111.72,10464,0
2014-05-01,20:00:00,111.08,111.08,110.72,110.72,2101,0
2014-05-01,21:00:00,110.8,110.8,110.8,110.8,720,0
2014-05-01,22:00:00,110.64,110.76,110.64,110.76,3295,0
2014-05-02,17:00:00,111.62,111.62,111.62,111.62,1800,0
2014-05-02,18:00:00,111.48,111.48,111.4,111.4,1975,0
2014-05-02,20:00:00,111.58,111.58,111.28,111.28,2227,0
2014-05-02,22:00:00,111.14,111.17,111.14,111.17,1236,0
2014-05-05,16:00:00,110.5,110.88,110.04,110.86,2480,0
2014-05-05,17:00:00,111.5,111.5,111.5,111.5,396,0
2014-05-05,18:00:00,111.27,111.42,111.27,111.42,1652,0
2014-05-05,19:00:00,111.21,111.21,111.21,111.21,2250,0
2014-05-05,20:00:00,111.24,111.24,111.21,111.21,1600,0
2014-05-05,21:00:00,111.26,111.46,111.17,111.46,4104,0
2014-05-05,22:00:00,111.4,111.42,111.38,111.38,6092,0
2014-05-06,16:00:00,110.9,110.9,110.81,110.81,1200,0
2014-05-06,17:00:00,110.88,110.88,110.87,110.87,5700,0
2014-05-06,21:00:00,110.26,110.26,110.26,110.26,29116,0
2014-05-06,22:00:00,110.61,110.61,110.39,110.39,33164,0
2014-05-07,16:00:00,110.58,110.62,110.55,110.55,2534,0
2014-05-07,17:00:00,109.87,110.55,109.55,109.55,1563,0
2014-05-07,18:00:00,109.49,109.49,109.49,109.49,2445,0
2014-05-07,19:00:00,110.03,110.07,109.79,109.79,243601,0
2014-05-07,21:00:00,109.72,110.02,109.72,110.02,21143,0
