Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,19:00:00,91.535,91.535,91.535,91.535,302,0
2014-03-21,20:00:00,91.764,91.764,91.764,91.764,201,0
2014-03-21,21:00:00,91.803,91.803,91.803,91.803,101,0
2014-03-24,16:00:00,92.21,92.339,92.21,92.28,1158,0
2014-03-24,18:00:00,92.756,93.422,92.756,93.362,705,0
2014-03-24,19:00:00,93.153,93.153,92.935,93.005,2720,0
2014-03-24,21:00:00,92.975,93.104,92.975,93.084,2262,0
2014-03-25,15:00:00,92.22,92.647,92.22,92.647,403,0
2014-03-25,16:00:00,92.29,92.31,92.29,92.31,5038,0
2014-03-25,17:00:00,92.846,92.846,92.846,92.846,804,0
2014-03-25,18:00:00,92.528,92.528,92.528,92.528,5109,0
2014-03-25,20:00:00,92.528,92.816,92.528,92.816,66971,0
2014-03-25,21:00:00,92.588,92.677,92.588,92.677,444,0
2014-03-26,15:00:00,92.558,92.558,92.558,92.558,504,0
2014-03-26,16:00:00,92.766,93.054,92.627,92.995,2928,0
2014-03-26,17:00:00,92.756,92.985,92.756,92.985,2240,0
2014-03-26,18:00:00,92.756,92.905,92.568,92.568,3300,0
2014-03-26,19:00:00,92.766,93.322,92.766,93.322,907,0
2014-03-26,20:00:00,93.173,93.422,93.173,93.422,7249,0
2014-03-26,21:00:00,93.58,93.58,93.322,93.392,4342,0
2014-03-27,15:00:00,94.116,94.116,94.116,94.116,806,0
2014-03-27,16:00:00,93.928,93.928,93.789,93.799,1009,0
2014-03-27,17:00:00,94.414,94.414,94.414,94.414,404,0
2014-03-27,18:00:00,94.454,94.464,94.454,94.464,2014,0
2014-03-27,19:00:00,94.484,94.633,94.474,94.633,6448,0
2014-03-27,20:00:00,94.772,94.98,94.623,94.831,1804,0
2014-03-27,21:00:00,94.444,94.444,94.166,94.385,4836,0
2014-03-28,15:00:00,93.997,94.087,93.997,94.087,4319,0
2014-03-28,16:00:00,94.007,94.017,93.699,93.908,1782,0
2014-03-28,17:00:00,93.451,93.451,93.451,93.451,4329,0
2014-03-28,18:00:00,93.322,93.322,93.213,93.213,1359,0
2014-03-28,19:00:00,93.382,93.382,93.382,93.382,603,0
2014-03-28,20:00:00,93.789,93.789,93.789,93.789,201,0
2014-03-28,21:00:00,93.62,93.63,93.62,93.63,606,0
2014-03-31,16:00:00,92.84,93.14,92.8,92.96,7926,0
2014-03-31,17:00:00,92.58,92.95,92.58,92.95,2660,0
2014-03-31,18:00:00,93.19,93.19,93.19,93.19,1000,0
2014-03-31,19:00:00,93.37,93.37,93.37,93.37,535,0
2014-03-31,20:00:00,93.26,93.51,93.26,93.51,1900,0
2014-03-31,21:00:00,93.3,93.3,93.3,93.3,496,0
2014-03-31,22:00:00,93.33,93.33,93.18,93.28,5550,0
2014-04-01,16:00:00,92.59,92.59,92.4,92.4,1367,0
2014-04-01,17:00:00,92.79,92.79,92.14,92.14,9030,0
2014-04-01,18:00:00,92.38,92.44,92.35,92.44,5019,0
2014-04-01,19:00:00,92.66,92.66,92.49,92.49,1747,0
2014-04-01,20:00:00,92.46,92.54,92.36,92.54,2263,0
2014-04-01,21:00:00,92.38,92.45,92.23,92.29,10580,0
2014-04-01,22:00:00,92.1,92.17,92.05,92.05,600,0
2014-04-02,16:00:00,91.4,91.4,91.4,91.4,400,0
2014-04-02,17:00:00,91.2,91.37,91.08,91.08,4631,0
2014-04-02,18:00:00,91.03,91.17,91.03,91.17,7626,0
2014-04-02,19:00:00,91.15,91.15,91.15,91.15,680,0
2014-04-02,20:00:00,91.06,91.31,91.06,91.31,2150,0
2014-04-02,21:00:00,91.12,91.14,91.12,91.14,500,0
2014-04-02,22:00:00,91.08,91.09,91.08,91.09,1500,0
2014-04-03,16:00:00,91.64,91.64,91.64,91.64,200,0
2014-04-03,17:00:00,91.76,92.06,91.52,92.06,10885,0
2014-04-03,18:00:00,91.95,92.14,91.84,92.14,2174,0
2014-04-03,19:00:00,92.21,92.21,91.91,91.91,1850,0
2014-04-03,20:00:00,91.91,91.91,91.91,91.91,800,0
2014-04-03,21:00:00,91.91,91.91,91.88,91.88,2336,0
2014-04-03,22:00:00,92.02,92.02,91.75,91.75,5218,0
2014-04-04,16:00:00,92,92.08,91.83,92.04,3112,0
2014-04-04,17:00:00,92.26,92.37,92.09,92.32,2233,0
2014-04-04,18:00:00,92.95,92.95,92.95,92.95,600,0
2014-04-04,19:00:00,92.78,92.8,92.66,92.7,8510,0
2014-04-04,20:00:00,92.93,92.93,92.48,92.48,208,0
2014-04-04,21:00:00,92.57,92.57,92.5,92.55,1800,0
2014-04-04,22:00:00,92.75,92.75,92.6,92.6,1107,0
2014-04-07,16:00:00,92.92,92.92,92.92,92.92,1400,0
2014-04-07,17:00:00,92.91,93.25,92.91,93.25,4565,0
2014-04-07,18:00:00,93.43,93.49,93.39,93.49,4600,0
2014-04-07,19:00:00,93.31,93.31,93.31,93.31,200,0
2014-04-07,20:00:00,93.3,93.38,93.28,93.38,3175,0
2014-04-07,21:00:00,93.45,93.45,93.45,93.45,1200,0
2014-04-07,22:00:00,93.34,93.65,93.3,93.64,6354,0
2014-04-08,16:00:00,93.08,93.26,93.08,93.26,475,0
2014-04-08,17:00:00,93.06,93.18,93.06,93.18,2167,0
2014-04-08,19:00:00,93.52,93.52,93.52,93.52,500,0
2014-04-08,22:00:00,94.02,94.02,93.93,93.98,3665,0
2014-04-09,16:00:00,93.36,93.36,93.36,93.36,1925,0
2014-04-09,19:00:00,93.71,93.71,93.71,93.71,314,0
2014-04-09,20:00:00,93.97,93.97,93.64,93.64,18567,0
2014-04-09,21:00:00,93.73,93.78,92.82,92.99,2879,0
2014-04-09,22:00:00,93.31,93.31,93.02,93.02,1180,0
2014-04-10,17:00:00,93.54,94.06,93.53,94.06,1200,0
2014-04-10,18:00:00,93.98,94.37,93.98,94.37,1509,0
2014-04-10,19:00:00,94.5,94.61,94.16,94.16,1863,0
2014-04-10,20:00:00,94.16,94.65,94.15,94.46,2723,0
2014-04-10,21:00:00,94.39,94.73,94.39,94.73,3050,0
2014-04-10,22:00:00,94.85,94.99,94.39,94.4,1890,0
2014-04-11,16:00:00,95.25,95.4,95.21,95.21,3470,0
2014-04-11,17:00:00,95.15,95.38,95.05,95.05,1779,0
2014-04-11,18:00:00,94.92,95.05,94.92,94.96,912,0
2014-04-11,19:00:00,95.08,95.08,95.08,95.08,500,0
2014-04-11,20:00:00,95.34,95.34,95.05,95.05,2484,0
2014-04-11,21:00:00,95.56,95.56,95.56,95.56,2160,0
2014-04-11,22:00:00,95.67,95.92,95.56,95.88,8861,0
2014-04-14,16:00:00,96,96.09,95.08,95.75,5809,0
2014-04-14,17:00:00,95.28,95.76,95.28,95.76,910,0
2014-04-14,18:00:00,95.66,95.66,95.66,95.66,100,0
2014-04-14,19:00:00,95.62,95.8,95.59,95.64,7045,0
2014-04-14,20:00:00,95.49,95.49,95.49,95.49,2070,0
2014-04-14,21:00:00,95.55,95.55,95.55,95.55,1988,0
2014-04-14,22:00:00,95.73,95.75,95.55,95.55,2645,0
2014-04-15,16:00:00,95.5,95.52,95.48,95.48,2329,0
2014-04-15,17:00:00,95.98,96.24,95.95,96.24,4210,0
2014-04-15,18:00:00,96.45,96.5,96.23,96.5,13250,0
2014-04-15,19:00:00,96.53,96.87,96.53,96.87,700,0
2014-04-15,20:00:00,96.94,96.94,96.38,96.38,6295,0
2014-04-15,21:00:00,96.33,96.63,96.33,96.37,2888,0
2014-04-15,22:00:00,96.49,96.8,96.44,96.62,2300,0
2014-04-16,16:00:00,95.3,95.77,95.3,95.67,1790,0
2014-04-16,17:00:00,95.7,95.79,95.6,95.77,1705,0
2014-04-16,18:00:00,95.98,96,95.98,95.99,3900,0
2014-04-16,19:00:00,96.05,96.15,96,96,13416,0
2014-04-16,20:00:00,96.19,96.19,96.15,96.15,370,0
2014-04-16,21:00:00,96.28,96.82,96.08,96.48,4551,0
2014-04-16,22:00:00,96.56,96.71,96.56,96.71,2171,0
2014-04-17,16:00:00,96.92,97.1,96.92,97.05,1306,0
2014-04-17,17:00:00,96.82,96.82,96.8,96.8,1470,0
2014-04-17,18:00:00,96.19,96.19,96.19,96.19,144,0
2014-04-17,19:00:00,96.12,96.12,95.5,95.5,9315,0
2014-04-17,20:00:00,94.87,95.05,94.87,95.01,1360,0
2014-04-17,21:00:00,95,95,95,95,500,0
2014-04-21,16:00:00,95.8,95.86,95.69,95.72,2032,0
2014-04-21,17:00:00,95.78,96,95.78,96,1985,0
2014-04-21,18:00:00,95.81,95.81,95.81,95.81,200,0
2014-04-21,19:00:00,95.66,95.66,95.66,95.66,100,0
2014-04-21,20:00:00,95.52,95.52,95.35,95.35,6047,0
2014-04-21,22:00:00,94.98,95.01,94.92,94.92,4750,0
2014-04-22,16:00:00,94.73,94.74,94.48,94.64,3938,0
2014-04-22,17:00:00,94.77,94.78,94.65,94.78,1400,0
2014-04-22,18:00:00,94.85,94.85,94.85,94.85,500,0
2014-04-22,19:00:00,95.34,95.34,95.34,95.34,600,0
2014-04-22,20:00:00,95.3,95.49,95.3,95.42,2530,0
2014-04-23,16:00:00,96.12,96.14,96.07,96.14,1013,0
2014-04-23,17:00:00,96.38,96.38,96.27,96.27,1450,0
2014-04-23,19:00:00,96.43,96.43,96.35,96.35,773,0
2014-04-23,20:00:00,96.35,96.42,96.13,96.32,4591,0
2014-04-23,21:00:00,96.35,96.49,96.35,96.49,900,0
2014-04-23,22:00:00,96.49,96.55,96.49,96.55,300,0
2014-04-24,16:00:00,96.03,96.49,96.03,96.49,1092,0
2014-04-24,17:00:00,96.66,96.66,96.4,96.5,5584,0
2014-04-24,18:00:00,96.31,96.31,96.12,96.12,425,0
2014-04-24,19:00:00,96.29,96.29,96.15,96.16,4100,0
2014-04-24,20:00:00,96.17,96.44,96.17,96.4,4125,0
2014-04-24,21:00:00,96.62,96.81,96.62,96.76,2390,0
2014-04-25,16:00:00,97.51,97.59,97.51,97.59,1618,0
2014-04-25,17:00:00,97.5,97.72,97.5,97.72,2048,0
2014-04-25,18:00:00,97.94,97.94,97.66,97.73,1162,0
2014-04-25,19:00:00,97.75,97.89,97.6,97.6,6478,0
2014-04-25,20:00:00,97.8,97.8,97.44,97.44,2070,0
2014-04-25,21:00:00,97.65,97.67,97.45,97.6,2906,0
2014-04-25,22:00:00,97.53,97.53,97.11,97.11,2650,0
2014-04-28,16:00:00,96.73,96.73,96.73,96.73,200,0
2014-04-28,17:00:00,96.73,97.01,96.12,96.21,2535,0
2014-04-28,18:00:00,96.11,96.11,96.1,96.1,1430,0
2014-04-28,19:00:00,96.26,96.45,96.26,96.37,3175,0
2014-04-28,20:00:00,96.43,96.93,96.43,96.93,1375,0
2014-04-28,21:00:00,96.85,96.92,96.85,96.91,835,0
2014-04-28,22:00:00,96.66,96.66,96.24,96.25,3432,0
2014-04-29,16:00:00,95.77,95.77,95.3,95.3,3400,0
2014-04-29,17:00:00,95.27,95.53,95.26,95.53,19922,0
2014-04-29,18:00:00,95.81,95.81,95.81,95.81,210,0
2014-04-29,19:00:00,95.73,95.75,95.67,95.67,1105,0
2014-04-29,20:00:00,95.73,95.88,95.73,95.85,1607,0
2014-04-29,22:00:00,96.05,96.05,96.01,96.01,310,0
2014-04-30,16:00:00,95.86,95.89,95.69,95.69,2400,0
2014-04-30,17:00:00,96.01,96.32,96.01,96.32,400,0
2014-04-30,19:00:00,96.68,96.77,96.51,96.51,10553,0
2014-04-30,20:00:00,96.25,96.38,96.24,96.38,2118,0
2014-04-30,21:00:00,96.39,96.4,96.39,96.4,2700,0
2014-04-30,22:00:00,96.62,96.62,96.37,96.37,600,0
2014-05-01,16:00:00,96.69,96.69,96.69,96.69,105,0
2014-05-01,17:00:00,96.65,97.32,96.64,97.32,26895,0
2014-05-01,18:00:00,96.71,97.48,96.71,97.48,1078,0
2014-05-01,20:00:00,97.75,98.1,96.73,98.1,3459,0
2014-05-01,21:00:00,98.19,98.19,97.98,98.1,1604,0
2014-05-01,22:00:00,98.66,98.67,97.9,98.1,2350,0
2014-05-02,16:00:00,97.68,97.68,97.68,97.68,855,0
2014-05-02,17:00:00,97.53,99.73,97.46,99.73,27145,0
2014-05-02,18:00:00,98.79,99.81,98.79,98.96,700,0
2014-05-02,19:00:00,99.07,99.25,99.07,99.25,3296,0
2014-05-02,20:00:00,99.47,99.49,99.18,99.45,4030,0
2014-05-02,21:00:00,99.98,99.98,99.27,99.32,14192,0
2014-05-02,22:00:00,99.32,99.49,99.05,99.27,81520,0
2014-05-05,16:00:00,99.6,99.7,99.24,99.24,2885,0
2014-05-05,17:00:00,98.75,98.75,97.82,98.55,3910,0
2014-05-05,18:00:00,98.56,98.56,98.3,98.44,5313,0
2014-05-05,19:00:00,98.54,98.54,98.54,98.54,1600,0
2014-05-05,20:00:00,98.5,98.5,98.5,98.5,653,0
2014-05-05,21:00:00,98.39,98.39,98.34,98.34,700,0
2014-05-05,22:00:00,98.6,98.6,98.13,98.21,2275,0
2014-05-06,16:00:00,98.66,98.75,98.45,98.75,1000,0
2014-05-06,17:00:00,98.58,98.82,98.47,98.82,2612,0
2014-05-06,18:00:00,98.72,98.83,98.62,98.83,3430,0
2014-05-06,21:00:00,99.19,99.33,99.01,99.02,5829,0
2014-05-06,22:00:00,99.07,99.14,98.92,99.14,5115,0
2014-05-07,16:00:00,98.85,98.85,98.58,98.79,2100,0
2014-05-07,17:00:00,98.58,99.04,98.26,98.45,3670,0
2014-05-07,18:00:00,98.58,98.82,98.58,98.69,1505,0
2014-05-07,19:00:00,98.61,98.61,98.61,98.61,300,0
2014-05-07,20:00:00,98.68,98.77,98.62,98.62,1250,0
2014-05-07,21:00:00,98.8,98.8,98.35,98.35,1400,0
2014-05-07,22:00:00,98.44,98.44,98.22,98.32,2210,0
