Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,14.23,14.26,14.23,14.23,2360,0
2014-03-03,21:00:00,14.28,14.28,14.28,14.28,1500,0
2014-03-03,22:00:00,14.28,14.28,14.28,14.28,310,0
2014-03-04,16:00:00,14.51,14.54,14.51,14.54,4000,0
2014-03-04,17:00:00,14.5,14.5,14.5,14.5,100,0
2014-03-04,19:00:00,14.43,14.5,14.43,14.5,390,0
2014-03-04,21:00:00,14.47,14.48,14.47,14.48,3000,0
2014-03-05,17:00:00,14.61,14.61,14.61,14.61,2500,0
2014-03-06,16:00:00,15.04,15.04,15.04,15.04,135,0
2014-03-06,18:00:00,15.01,15.05,15.01,15.04,1800,0
2014-03-06,20:00:00,15.01,15.01,15,15,1350,0
2014-03-06,21:00:00,14.86,14.86,14.86,14.86,180,0
2014-03-07,18:00:00,14.67,14.67,14.67,14.67,3000,0
2014-03-07,19:00:00,14.72,14.72,14.72,14.72,1000,0
2014-03-07,21:00:00,14.49,14.49,14.49,14.49,300,0
2014-03-07,22:00:00,14.58,14.59,14.58,14.59,1490,0
2014-03-10,17:00:00,14.38,14.38,14.38,14.38,200,0
2014-03-10,20:00:00,14.42,14.43,14.42,14.43,600,0
2014-03-11,19:00:00,14.5,14.5,14.5,14.5,1100,0
2014-03-13,16:00:00,14.49,14.49,14.49,14.49,400,0
2014-03-14,17:00:00,14.2,14.2,14.2,14.2,11406,0
2014-03-14,18:00:00,14.2,14.25,14.19,14.24,12394,0
2014-03-14,21:00:00,14.3,14.3,14.3,14.3,300,0
2014-03-17,17:00:00,14.34,14.34,14.34,14.34,300,0
2014-03-18,17:00:00,14.51,14.51,14.51,14.51,1000,0
2014-03-18,18:00:00,14.5,14.5,14.5,14.5,1507,0
2014-03-18,21:00:00,14.64,14.65,14.64,14.65,400,0
2014-03-19,17:00:00,14.73,14.73,14.71,14.71,1280,0
2014-03-19,19:00:00,14.76,14.82,14.76,14.81,2993,0
2014-03-20,16:00:00,14.81,14.81,14.81,14.81,100,0
2014-03-20,18:00:00,14.82,14.84,14.82,14.83,512,0
2014-03-20,19:00:00,14.78,14.78,14.78,14.78,360,0
2014-03-20,21:00:00,14.9,14.9,14.9,14.9,100,0
2014-03-21,16:00:00,14.86,14.88,14.86,14.88,500,0
2014-03-21,17:00:00,14.95,14.95,14.95,14.95,950,0
2014-03-21,18:00:00,14.97,14.97,14.97,14.97,900,0
2014-03-21,19:00:00,14.91,14.91,14.91,14.91,206,0
2014-03-24,16:00:00,14.84,14.84,14.84,14.84,800,0
2014-03-25,15:00:00,14.98,15.1,14.98,15.1,1648,0
2014-03-25,17:00:00,15.09,15.12,15.09,15.12,1200,0
2014-03-25,18:00:00,15.04,15.04,15.04,15.04,100,0
2014-03-26,16:00:00,15.14,15.14,15.13,15.13,682,0
2014-03-26,18:00:00,15.19,15.19,15.19,15.19,1590,0
2014-03-26,20:00:00,14.96,14.96,14.96,14.96,525,0
2014-03-26,21:00:00,15.03,15.03,14.97,14.97,725,0
2014-03-27,15:00:00,15.27,15.27,15.27,15.27,700,0
2014-03-27,16:00:00,15.37,15.37,15.37,15.37,910,0
2014-03-27,18:00:00,15.53,15.53,15.53,15.53,113,0
2014-03-27,21:00:00,15.65,15.65,15.65,15.65,200,0
2014-03-28,15:00:00,15.74,15.74,15.74,15.74,1050,0
2014-03-28,16:00:00,15.9,15.9,15.9,15.9,300,0
2014-03-31,17:00:00,15.98,15.98,15.98,15.98,6323,0
2014-03-31,20:00:00,16.03,16.03,16.03,16.03,200,0
2014-03-31,21:00:00,16.06,16.06,16.04,16.04,2100,0
2014-03-31,22:00:00,16.03,16.03,16.03,16.03,1000,0
2014-04-01,19:00:00,15.94,15.94,15.89,15.89,1782,0
2014-04-01,22:00:00,15.93,15.93,15.93,15.93,117,0
2014-04-02,18:00:00,16.02,16.09,16.02,16.09,4600,0
2014-04-02,19:00:00,16.1,16.1,16.1,16.1,300,0
2014-04-03,16:00:00,16.17,16.17,16.17,16.17,210,0
2014-04-03,18:00:00,16.04,16.05,16.04,16.05,3105,0
2014-04-03,21:00:00,16.01,16.03,16,16.03,600,0
2014-04-04,17:00:00,16.54,16.6,16.54,16.57,842,0
2014-04-04,18:00:00,16.49,16.49,16.49,16.49,1500,0
2014-04-04,21:00:00,16.54,16.54,16.36,16.39,1975,0
2014-04-04,22:00:00,16.38,16.4,16.33,16.33,3100,0
2014-04-07,16:00:00,16.62,16.62,16.54,16.54,1806,0
2014-04-07,18:00:00,16.68,16.68,16.68,16.68,200,0
2014-04-07,20:00:00,16.59,16.59,16.59,16.59,600,0
2014-04-08,17:00:00,16.79,16.84,16.79,16.81,1376,0
2014-04-08,20:00:00,16.8,16.8,16.8,16.8,100,0
2014-04-08,21:00:00,16.75,16.8,16.72,16.8,2891,0
2014-04-09,16:00:00,16.64,16.65,16.64,16.65,1520,0
2014-04-09,21:00:00,16.67,16.73,16.67,16.72,2000,0
2014-04-09,22:00:00,16.67,16.67,16.65,16.66,1000,0
2014-04-10,16:00:00,16.63,16.83,16.6,16.69,2319,0
2014-04-11,18:00:00,16.7,16.7,16.7,16.7,100,0
2014-04-11,21:00:00,16.73,16.73,16.73,16.73,300,0
2014-04-11,22:00:00,16.68,16.68,16.66,16.66,235,0
2014-04-14,17:00:00,16.74,16.74,16.73,16.73,500,0
2014-04-14,20:00:00,16.88,16.88,16.88,16.88,1005,0
2014-04-15,16:00:00,16.82,16.82,16.82,16.82,300,0
2014-04-15,20:00:00,16.19,16.21,16.19,16.2,6839,0
2014-04-15,21:00:00,16.25,16.25,16.25,16.25,100,0
2014-04-16,18:00:00,16.57,16.57,16.57,16.57,464,0
2014-04-17,21:00:00,16.6,16.6,16.59,16.6,1458,0
2014-04-22,18:00:00,16.57,16.64,16.57,16.64,1600,0
2014-04-22,19:00:00,16.65,16.68,16.64,16.68,3894,0
2014-04-22,21:00:00,16.58,16.67,16.58,16.58,912,0
2014-04-22,22:00:00,16.6,16.6,16.6,16.6,100,0
2014-04-23,17:00:00,16.41,16.41,16.41,16.41,300,0
2014-04-23,19:00:00,16.55,16.55,16.51,16.51,200,0
2014-04-23,22:00:00,16.52,16.52,16.52,16.52,100,0
2014-04-24,17:00:00,16.33,16.33,16.33,16.33,100,0
2014-04-24,18:00:00,16.46,16.46,16.4,16.4,476,0
2014-04-24,21:00:00,16.43,16.43,16.43,16.43,800,0
2014-04-25,16:00:00,16.4,16.4,16.4,16.4,6000,0
2014-04-25,20:00:00,16.26,16.26,16.15,16.15,7770,0
2014-04-25,21:00:00,16.18,16.18,16.18,16.18,1050,0
2014-04-25,22:00:00,16.18,16.19,16.17,16.19,2060,0
2014-04-28,16:00:00,16.15,16.15,16.15,16.15,100,0
2014-04-28,17:00:00,16.15,16.15,16.15,16.15,200,0
2014-04-28,20:00:00,16.17,16.17,16.16,16.16,300,0
2014-04-29,22:00:00,16.49,16.49,16.49,16.49,1495,0
2014-05-01,21:00:00,16.28,16.28,16.27,16.27,300,0
2014-05-01,22:00:00,16.41,16.41,16.29,16.29,400,0
2014-05-02,17:00:00,16.64,16.76,16.64,16.72,2199,0
2014-05-02,18:00:00,16.69,16.69,16.69,16.69,100,0
2014-05-02,19:00:00,16.7,16.7,16.7,16.7,300,0
2014-05-02,22:00:00,16.79,16.79,16.79,16.79,199,0
2014-05-05,16:00:00,16.82,16.83,16.82,16.83,536,0
2014-05-05,19:00:00,16.72,16.72,16.72,16.72,500,0
2014-05-05,22:00:00,16.65,16.65,16.65,16.65,400,0
2014-05-06,18:00:00,16.9,16.96,16.9,16.96,500,0
2014-05-06,19:00:00,16.88,16.93,16.88,16.93,490,0
2014-05-06,20:00:00,16.9,16.9,16.9,16.9,745,0
2014-05-06,22:00:00,16.86,16.86,16.86,16.86,408,0
