Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,16:00:00,26.34,26.34,26.01,26.01,18510,0
2014-04-14,17:00:00,26.01,26.1,26.01,26.08,3885,0
2014-04-14,18:00:00,26.08,26.1,26.02,26.1,6426,0
2014-04-14,19:00:00,26.11,26.12,26.11,26.11,4841,0
2014-04-14,20:00:00,26.09,26.11,26.09,26.1,854,0
2014-04-14,21:00:00,26.08,26.08,26.02,26.03,10400,0
2014-04-14,22:00:00,26.02,26.03,25.9,26.02,5885,0
2014-04-15,16:00:00,26.02,26.14,26.02,26.11,1081,0
2014-04-15,17:00:00,26.11,26.12,25.98,25.98,5297,0
2014-04-15,18:00:00,26,26,25.95,25.95,5700,0
2014-04-15,19:00:00,25.93,25.95,25.92,25.93,1900,0
2014-04-15,20:00:00,25.92,25.93,25.92,25.92,4000,0
2014-04-15,21:00:00,25.97,26.05,25.97,26.05,450,0
2014-04-15,22:00:00,26.06,26.08,26.05,26.05,2390,0
2014-04-16,16:00:00,26.26,26.26,26.19,26.19,1400,0
2014-04-16,17:00:00,26.21,26.21,26.2,26.2,600,0
2014-04-16,18:00:00,26.23,26.24,26.23,26.23,1150,0
2014-04-16,19:00:00,26.23,26.23,26.2,26.2,2122,0
2014-04-16,20:00:00,26.18,26.2,26.18,26.2,3922,0
2014-04-16,21:00:00,26.21,26.21,26.21,26.21,2000,0
2014-04-16,22:00:00,26.26,26.26,26.23,26.25,2900,0
2014-04-17,16:00:00,26.29,26.3,26.23,26.23,5212,0
2014-04-17,17:00:00,26.25,26.26,26.25,26.26,742,0
2014-04-17,18:00:00,26.23,26.26,26.23,26.26,1030,0
2014-04-17,19:00:00,26.26,26.31,26.24,26.26,5850,0
2014-04-17,20:00:00,26.34,26.34,26.34,26.34,600,0
2014-04-17,21:00:00,26.34,26.34,26.34,26.34,200,0
2014-04-17,22:00:00,26.37,26.37,26.37,26.37,110,0
2014-04-21,16:00:00,26.4,26.58,26.4,26.49,7550,0
2014-04-21,17:00:00,26.48,27.04,26.41,26.48,14336,0
2014-04-21,18:00:00,26.5,26.5,26.5,26.5,1100,0
2014-04-21,19:00:00,26.54,26.55,26.52,26.52,1450,0
2014-04-21,20:00:00,26.52,26.52,26.49,26.49,600,0
2014-04-21,21:00:00,26.49,26.49,26.49,26.49,300,0
2014-04-21,22:00:00,26.51,26.52,26.49,26.49,2400,0
2014-04-22,16:00:00,26.61,26.61,26.6,26.6,1144,0
2014-04-22,17:00:00,26.55,26.6,26.55,26.6,3800,0
2014-04-22,19:00:00,26.6,26.6,26.59,26.59,3320,0
2014-04-22,20:00:00,26.59,26.67,26.59,26.67,12790,0
2014-04-22,21:00:00,26.68,26.7,26.59,26.59,4100,0
2014-04-22,22:00:00,26.68,26.69,26.67,26.69,900,0
2014-04-23,16:00:00,26.67,26.71,26.64,26.71,1650,0
2014-04-23,17:00:00,26.71,26.71,26.54,26.54,3020,0
2014-04-23,18:00:00,26.69,26.69,26.65,26.65,3714,0
2014-04-23,19:00:00,26.64,26.65,26.63,26.63,875,0
2014-04-23,20:00:00,26.65,26.65,26.63,26.63,2940,0
2014-04-23,21:00:00,26.65,26.68,26.61,26.66,7952,0
2014-04-24,16:00:00,26.58,26.58,26.55,26.55,800,0
2014-04-24,17:00:00,26.58,26.58,26.51,26.51,3536,0
2014-04-24,18:00:00,26.54,26.54,26.51,26.51,10265,0
2014-04-24,19:00:00,26.54,26.63,26.5,26.5,34525,0
2014-04-24,20:00:00,26.5,26.5,26.47,26.49,4200,0
2014-04-24,21:00:00,26.48,26.48,26.48,26.48,2000,0
2014-04-24,22:00:00,26.5,26.5,26.47,26.49,5184,0
2014-04-25,16:00:00,26.52,26.52,26.52,26.52,300,0
2014-04-25,17:00:00,26.45,26.45,26.4,26.4,2613,0
2014-04-25,18:00:00,26.42,26.45,26.38,26.45,3350,0
2014-04-25,19:00:00,26.43,26.43,26.4,26.4,700,0
2014-04-25,20:00:00,26.4,26.4,26.37,26.37,1500,0
2014-04-28,16:00:00,26.5,26.5,26.47,26.47,4700,0
2014-04-28,17:00:00,26.45,26.49,26.45,26.49,1215,0
2014-04-28,18:00:00,26.52,26.52,26.44,26.47,14013,0
2014-04-28,19:00:00,26.47,26.47,26.43,26.43,17216,0
2014-04-28,20:00:00,26.43,26.43,26.28,26.34,5200,0
2014-04-28,21:00:00,26.33,26.33,26.33,26.33,400,0
2014-04-28,22:00:00,26.39,26.47,26.38,26.38,1857,0
2014-04-29,16:00:00,26.46,26.46,26.46,26.46,300,0
2014-04-29,17:00:00,26.59,26.62,26.55,26.6,15777,0
2014-04-29,18:00:00,26.6,26.6,26.52,26.52,5500,0
2014-04-29,19:00:00,26.55,26.55,26.54,26.54,7520,0
2014-04-29,20:00:00,26.5,26.5,26.5,26.5,16480,0
2014-04-29,21:00:00,26.56,26.57,26.55,26.57,2900,0
2014-04-29,22:00:00,26.55,26.57,26.54,26.57,2700,0
2014-04-30,16:00:00,26.57,26.57,26.57,26.57,1100,0
2014-04-30,18:00:00,26.6,26.64,26.6,26.64,2460,0
2014-04-30,19:00:00,26.64,26.64,26.64,26.64,500,0
2014-04-30,20:00:00,26.61,26.61,26.61,26.61,100,0
2014-04-30,21:00:00,26.64,26.68,26.64,26.67,1300,0
2014-04-30,22:00:00,26.69,26.72,26.69,26.72,1400,0
2014-05-01,16:00:00,26.69,26.69,26.69,26.69,100,0
2014-05-01,17:00:00,26.64,26.72,26.64,26.69,6256,0
2014-05-01,18:00:00,26.69,26.72,26.69,26.72,1610,0
2014-05-01,19:00:00,26.68,26.74,26.68,26.74,600,0
2014-05-01,20:00:00,26.75,26.78,26.71,26.71,4012,0
2014-05-01,21:00:00,26.67,26.67,26.67,26.67,500,0
2014-05-01,22:00:00,26.68,26.71,26.68,26.71,2132,0
2014-05-02,16:00:00,26.9,26.9,26.9,26.9,500,0
2014-05-02,18:00:00,26.8,26.83,26.78,26.79,1998,0
2014-05-02,19:00:00,26.77,26.77,26.77,26.77,200,0
2014-05-02,20:00:00,26.75,26.75,26.75,26.75,1076,0
2014-05-02,21:00:00,26.75,26.79,26.75,26.78,1600,0
2014-05-02,22:00:00,26.78,26.79,26.75,26.79,3570,0
2014-05-05,16:00:00,26.7,26.71,26.7,26.71,11000,0
2014-05-05,17:00:00,26.79,26.79,26.79,26.79,800,0
2014-05-05,18:00:00,26.8,26.83,26.8,26.83,1805,0
2014-05-05,19:00:00,26.83,26.83,26.83,26.83,1075,0
2014-05-05,20:00:00,26.82,26.82,26.79,26.79,493,0
2014-05-05,21:00:00,26.9,26.9,26.9,26.9,1030,0
2014-05-05,22:00:00,26.89,26.89,26.88,26.88,2200,0
2014-05-06,16:00:00,27.04,27.04,26.8,26.8,1000,0
2014-05-06,17:00:00,26.8,26.81,26.78,26.79,3310,0
2014-05-06,18:00:00,26.78,26.83,26.75,26.83,10997,0
2014-05-06,19:00:00,26.81,26.81,26.78,26.79,8800,0
2014-05-06,20:00:00,26.8,26.8,26.77,26.78,24004,0
2014-05-06,21:00:00,26.77,26.78,26.75,26.75,9227,0
2014-05-06,22:00:00,26.75,26.79,26.75,26.77,12993,0
2014-05-07,16:00:00,26.92,26.92,26.91,26.91,4414,0
2014-05-07,17:00:00,26.86,26.9,26.84,26.85,4562,0
2014-05-07,18:00:00,26.92,26.92,26.88,26.88,800,0
2014-05-07,19:00:00,26.92,26.94,26.92,26.93,3700,0
2014-05-07,20:00:00,26.93,26.94,26.87,26.88,4120,0
2014-05-07,21:00:00,26.84,26.92,26.84,26.9,25475,0
2014-05-07,22:00:00,26.9,26.95,26.88,26.95,7970,0
