Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,20:00:00,13.03,13.03,12.99,12.99,1540,0
2014-04-09,17:00:00,13.14,13.14,13.14,13.14,10000,0
2014-04-09,18:00:00,13.15,13.15,13.15,13.15,762,0
2014-04-09,21:00:00,13.3,13.3,13.3,13.3,400,0
2014-04-10,16:00:00,13.44,13.44,13.4,13.4,250,0
2014-04-10,17:00:00,13.4,13.4,13.4,13.4,400,0
2014-04-10,19:00:00,13.4,13.4,13.4,13.4,500,0
2014-04-10,20:00:00,13.22,13.22,13.22,13.22,500,0
2014-04-10,22:00:00,13.21,13.24,13.2,13.24,2500,0
2014-04-11,19:00:00,13.25,13.25,13.25,13.25,500,0
2014-04-11,20:00:00,13.25,13.25,13.25,13.25,1200,0
2014-04-11,21:00:00,13.25,13.26,13.25,13.26,1250,0
2014-04-11,22:00:00,13.26,13.3,13.25,13.3,5450,0
2014-04-14,16:00:00,13.29,13.29,13.26,13.26,1460,0
2014-04-14,17:00:00,13.34,13.34,13.34,13.34,997,0
2014-04-14,18:00:00,13.31,13.34,13.31,13.34,900,0
2014-04-14,20:00:00,13.34,13.34,13.34,13.34,1650,0
2014-04-14,21:00:00,13.34,13.34,13.27,13.27,2140,0
2014-04-14,22:00:00,13.32,13.32,13.32,13.32,500,0
2014-04-15,16:00:00,13.09,13.18,13.09,13.18,2302,0
2014-04-15,17:00:00,13.06,13.13,13.05,13.13,10218,0
2014-04-15,18:00:00,13,13,13,13,500,0
2014-04-15,19:00:00,12.93,12.93,12.93,12.93,400,0
2014-04-15,21:00:00,13.05,13.05,13.05,13.05,100,0
2014-04-15,22:00:00,13,13,13,13,150,0
2014-04-16,16:00:00,12.86,12.86,12.86,12.86,200,0
2014-04-16,20:00:00,12.94,12.94,12.94,12.94,666,0
2014-04-16,22:00:00,12.92,12.96,12.91,12.91,5469,0
2014-04-17,18:00:00,13.23,13.33,13.23,13.33,3454,0
2014-04-17,19:00:00,13.27,13.27,13.26,13.27,500,0
2014-04-17,21:00:00,13.3,13.3,13.3,13.3,100,0
2014-04-21,16:00:00,13.44,13.51,13.3,13.43,11360,0
2014-04-21,17:00:00,13.35,13.4,13.34,13.4,11730,0
2014-04-21,20:00:00,13.42,13.42,13.33,13.33,9111,0
2014-04-21,22:00:00,13.35,13.35,13.35,13.35,100,0
2014-04-22,17:00:00,13.35,13.35,13.35,13.35,1500,0
2014-04-22,18:00:00,13.34,13.37,13.3,13.31,9346,0
2014-04-22,19:00:00,13.37,13.37,13.37,13.37,1000,0
2014-04-22,20:00:00,13.28,13.28,13.28,13.28,3030,0
2014-04-22,22:00:00,13.32,13.32,13.32,13.32,1446,0
2014-04-23,16:00:00,13.26,13.26,13.17,13.17,58020,0
2014-04-23,18:00:00,13.16,13.16,13.16,13.16,501,0
2014-04-23,20:00:00,13.16,13.16,13.16,13.16,2000,0
2014-04-23,21:00:00,13.18,13.22,13.18,13.18,1052,0
2014-04-24,19:00:00,13.13,13.13,13.13,13.13,100,0
2014-04-24,20:00:00,13.21,13.22,13.21,13.22,4400,0
2014-04-24,21:00:00,13.21,13.21,13.21,13.21,932,0
2014-04-25,16:00:00,13.21,13.21,13.21,13.21,300,0
2014-04-25,18:00:00,13.13,13.13,13.13,13.13,900,0
2014-04-25,20:00:00,13.09,13.09,13.09,13.09,2000,0
2014-04-25,21:00:00,13.09,13.09,13.09,13.09,390,0
2014-04-28,17:00:00,13.23,13.23,13.23,13.23,200,0
2014-04-28,20:00:00,13.17,13.17,13.17,13.17,780,0
2014-04-28,22:00:00,13.29,13.29,13.29,13.29,100,0
2014-04-29,18:00:00,13.32,13.32,13.32,13.32,700,0
2014-04-29,20:00:00,13.28,13.28,13.28,13.28,100,0
2014-04-29,21:00:00,13.29,13.3,13.29,13.3,640,0
2014-04-30,16:00:00,13.08,13.09,13.08,13.09,600,0
2014-04-30,17:00:00,13,13,12.86,12.94,13400,0
2014-04-30,18:00:00,12.99,12.99,12.99,12.99,300,0
2014-04-30,19:00:00,12.9,12.9,12.9,12.9,400,0
2014-04-30,20:00:00,12.95,12.95,12.95,12.95,836,0
2014-04-30,22:00:00,12.98,13.01,12.98,13,1700,0
2014-05-01,18:00:00,13.03,13.03,13.03,13.03,250,0
2014-05-02,17:00:00,13.04,13.04,13.04,13.04,732,0
2014-05-02,21:00:00,13.1,13.12,13.01,13.01,1595,0
2014-05-02,22:00:00,13.09,13.09,13.09,13.09,955,0
2014-05-05,16:00:00,13.06,13.06,13.06,13.06,914,0
2014-05-05,17:00:00,13.07,13.07,13.07,13.07,100,0
2014-05-05,18:00:00,13.05,13.1,13.05,13.1,454,0
2014-05-05,19:00:00,13.13,13.13,13.13,13.13,800,0
2014-05-05,21:00:00,13.12,13.12,13.12,13.12,449,0
2014-05-05,22:00:00,13.12,13.12,13.12,13.12,100,0
2014-05-06,17:00:00,13.13,13.13,13.13,13.13,400,0
2014-05-06,19:00:00,13.11,13.11,13.11,13.11,1000,0
2014-05-06,20:00:00,13.19,13.19,13.19,13.19,18000,0
2014-05-07,16:00:00,13.08,13.08,13.08,13.08,244,0
2014-05-07,19:00:00,13.13,13.13,13.12,13.12,2500,0
2014-05-07,20:00:00,13.15,13.15,13.15,13.15,202,0
2014-05-07,21:00:00,13.11,13.15,13.11,13.15,3166,0
2014-05-07,22:00:00,13.15,13.15,13.15,13.15,1000,0
