Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,18:00:00,44.796,44.796,44.796,44.796,602,0
2014-03-24,21:00:00,45.095,45.095,45.095,45.095,301,0
2014-03-26,21:00:00,45.135,45.135,45.035,45.035,340,0
2014-03-27,21:00:00,44.916,44.916,44.916,44.916,100,0
2014-03-28,20:00:00,45.294,45.294,45.294,45.294,662,0
2014-03-31,18:00:00,46.061,46.061,46.061,46.061,200,0
2014-03-31,19:00:00,46.34,46.37,46.34,46.37,308,0
2014-04-01,16:00:00,46.459,46.459,46.459,46.459,1406,0
2014-04-01,17:00:00,46.529,46.529,46.529,46.529,400,0
2014-04-01,22:00:00,46.529,46.529,46.529,46.529,502,0
2014-04-02,16:00:00,46.957,46.957,46.957,46.957,468,0
2014-04-02,18:00:00,46.907,46.907,46.907,46.907,802,0
2014-04-02,19:00:00,46.957,46.957,46.957,46.957,200,0
2014-04-03,16:00:00,47.216,47.216,47.216,47.216,300,0
2014-04-03,20:00:00,47.047,47.047,47.037,47.037,1004,0
2014-04-03,21:00:00,46.917,46.917,46.868,46.868,4918,0
2014-04-03,22:00:00,47.077,47.077,47.077,47.077,100,0
2014-04-04,19:00:00,46.957,46.957,46.957,46.957,100,0
2014-04-04,21:00:00,46.32,46.32,46.3,46.3,903,0
2014-04-07,16:00:00,46.33,46.33,45.931,46.091,703,0
2014-04-07,19:00:00,45.872,45.872,45.872,45.872,703,0
2014-04-07,20:00:00,45.722,45.722,45.722,45.722,300,0
2014-04-07,22:00:00,45.663,45.663,45.663,45.663,100,0
2014-04-08,16:00:00,45.702,45.702,45.702,45.702,2210,0
2014-04-09,16:00:00,46,46.49,46,46.49,741,0
2014-04-09,20:00:00,46.2,46.2,46.2,46.2,1000,0
2014-04-09,21:00:00,46.34,46.5,46.34,46.5,200,0
2014-04-10,16:00:00,46.77,46.82,46.77,46.82,2500,0
2014-04-10,19:00:00,45.98,45.98,45.98,45.98,1600,0
2014-04-11,16:00:00,45.22,45.22,44.91,44.91,1018,0
2014-04-14,16:00:00,45.27,45.27,45.08,45.08,853,0
2014-04-14,22:00:00,44.93,44.93,44.93,44.93,1112,0
2014-04-16,18:00:00,46.54,46.54,46.54,46.54,220,0
2014-04-16,19:00:00,46.65,46.67,46.65,46.67,4200,0
2014-04-17,16:00:00,46.92,46.94,46.92,46.94,2550,0
2014-04-17,20:00:00,47.06,47.06,46.99,46.99,1301,0
2014-04-17,21:00:00,47.12,47.12,47.12,47.12,200,0
2014-04-17,22:00:00,47.1,47.1,47.1,47.1,100,0
2014-04-21,16:00:00,46.83,46.96,46.83,46.96,540,0
2014-04-21,19:00:00,47.09,47.09,47.03,47.03,312,0
2014-04-22,16:00:00,47.26,47.26,47.26,47.26,200,0
2014-04-22,17:00:00,47.24,47.31,47.24,47.31,310,0
2014-04-22,19:00:00,47.4,47.4,47.4,47.4,100,0
2014-04-23,18:00:00,47.44,47.53,47.39,47.53,6560,0
2014-04-23,19:00:00,47.52,47.52,47.45,47.45,3500,0
2014-04-24,16:00:00,47.53,47.53,47.53,47.53,100,0
2014-04-24,17:00:00,47.35,47.35,47.35,47.35,200,0
2014-04-24,18:00:00,47.6,47.69,47.59,47.69,5710,0
2014-04-25,20:00:00,46.79,46.79,46.79,46.79,900,0
2014-04-28,20:00:00,46.79,46.79,46.79,46.79,100,0
2014-04-29,16:00:00,47.71,47.71,47.61,47.61,766,0
2014-04-29,19:00:00,47.47,47.47,47.47,47.47,500,0
2014-04-30,16:00:00,47.21,47.22,47.21,47.22,700,0
2014-04-30,19:00:00,47.45,47.45,47.45,47.45,1165,0
2014-04-30,20:00:00,47.46,47.46,47.46,47.46,100,0
2014-04-30,21:00:00,47.56,47.56,47.56,47.56,565,0
2014-05-01,16:00:00,47.61,47.61,47.61,47.61,210,0
2014-05-01,18:00:00,47.49,47.57,47.49,47.57,600,0
2014-05-01,19:00:00,47.76,47.76,47.76,47.76,394,0
2014-05-01,22:00:00,47.55,47.55,47.55,47.55,100,0
2014-05-02,16:00:00,46.89,47.74,46.89,47.74,5800,0
2014-05-02,17:00:00,48,48.05,48,48.05,2853,0
2014-05-02,22:00:00,47.55,47.55,47.55,47.55,100,0
2014-05-05,16:00:00,47.5,47.5,47.24,47.24,500,0
2014-05-05,17:00:00,47.26,47.5,47.26,47.5,1800,0
2014-05-05,19:00:00,47.55,47.55,47.55,47.55,600,0
2014-05-05,21:00:00,47.53,47.55,47.53,47.55,1400,0
2014-05-06,16:00:00,47.5,47.5,47.5,47.5,1800,0
2014-05-06,21:00:00,47.1,47.1,47,47.01,5900,0
2014-05-06,22:00:00,47,47.12,47,47.01,1800,0
2014-05-07,16:00:00,47,47,47,47,600,0
2014-05-07,22:00:00,47.81,47.83,47.81,47.83,500,0
