Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,17:00:00,121.12,121.25,121.09,121.21,77927,0
2014-03-05,18:00:00,121.21,121.24,121.17,121.18,69995,0
2014-03-05,19:00:00,121.18,121.23,121.17,121.18,27256,0
2014-03-05,20:00:00,121.19,121.21,121.17,121.2,38482,0
2014-03-05,21:00:00,121.19,121.2,121.17,121.18,142306,0
2014-03-05,22:00:00,121.18,121.23,121.18,121.21,102786,0
2014-03-06,16:00:00,120.97,120.99,120.94,120.99,41675,0
2014-03-06,17:00:00,120.97,121.04,120.97,120.99,77406,0
2014-03-06,18:00:00,120.99,121.02,120.96,121.01,27626,0
2014-03-06,19:00:00,121.01,121.06,121.01,121.03,29683,0
2014-03-06,20:00:00,121.04,121.06,121.01,121.03,557553,0
2014-03-06,21:00:00,121.02,121.02,120.98,120.99,32570,0
2014-03-06,22:00:00,121.01,121.02,120.99,120.99,57039,0
2014-03-07,16:00:00,120.64,120.69,120.61,120.68,32145,0
2014-03-07,17:00:00,120.63,120.68,120.61,120.68,57853,0
2014-03-07,18:00:00,120.7,120.74,120.66,120.66,22819,0
2014-03-07,19:00:00,120.65,120.7,120.65,120.69,30404,0
2014-03-07,20:00:00,120.72,120.72,120.65,120.65,51422,0
2014-03-07,21:00:00,120.67,120.7,120.63,120.66,60716,0
2014-03-07,22:00:00,120.65,120.68,120.65,120.67,63216,0
2014-03-10,15:00:00,120.68,120.68,120.62,120.67,67145,0
2014-03-10,16:00:00,120.66,120.75,120.66,120.74,107522,0
2014-03-10,17:00:00,120.75,120.75,120.67,120.72,26456,0
2014-03-10,18:00:00,120.72,120.75,120.7,120.73,144757,0
2014-03-10,19:00:00,120.73,120.77,120.7,120.77,24120,0
2014-03-10,20:00:00,120.77,120.77,120.72,120.73,137830,0
2014-03-10,21:00:00,120.72,120.74,120.72,120.72,55431,0
2014-03-11,15:00:00,120.69,120.74,120.69,120.72,11459,0
2014-03-11,16:00:00,120.72,120.72,120.65,120.68,20758,0
2014-03-11,17:00:00,120.69,120.73,120.67,120.73,54780,0
2014-03-11,18:00:00,120.73,120.81,120.73,120.75,76218,0
2014-03-11,19:00:00,120.76,120.81,120.74,120.79,17725,0
2014-03-11,20:00:00,120.8,120.82,120.78,120.8,45630,0
2014-03-11,21:00:00,120.8,120.83,120.77,120.79,36582,0
2014-03-12,15:00:00,120.97,121.06,120.95,120.95,43166,0
2014-03-12,16:00:00,120.97,120.99,120.93,120.96,31715,0
2014-03-12,17:00:00,120.95,120.95,120.9,120.93,19379,0
2014-03-12,18:00:00,120.94,120.96,120.93,120.93,22923,0
2014-03-12,19:00:00,120.95,121,120.95,120.97,51093,0
2014-03-12,20:00:00,120.97,120.99,120.94,120.95,49729,0
2014-03-12,21:00:00,120.95,120.99,120.95,120.96,79181,0
2014-03-13,15:00:00,120.78,120.83,120.75,120.83,28553,0
2014-03-13,16:00:00,120.85,120.93,120.85,120.93,27312,0
2014-03-13,17:00:00,120.96,121.13,120.95,121.1,28389,0
2014-03-13,18:00:00,121.14,121.27,121.14,121.23,176981,0
2014-03-13,19:00:00,121.24,121.29,121.2,121.21,121102,0
2014-03-13,20:00:00,121.2,121.3,121.2,121.3,106517,0
2014-03-13,21:00:00,121.3,121.36,121.3,121.3,105607,0
2014-03-14,15:00:00,121.43,121.44,121.27,121.27,16234,0
2014-03-14,16:00:00,121.32,121.33,121.23,121.32,29608,0
2014-03-14,17:00:00,121.34,121.42,121.21,121.24,225242,0
2014-03-14,18:00:00,121.24,121.29,121.22,121.26,15042,0
2014-03-14,19:00:00,121.26,121.33,121.25,121.3,23768,0
2014-03-14,20:00:00,121.3,121.33,121.27,121.31,27826,0
2014-03-14,21:00:00,121.3,121.31,121.28,121.31,26393,0
2014-03-17,15:00:00,121.16,121.17,121.12,121.15,18569,0
2014-03-17,16:00:00,121.14,121.21,121.14,121.21,41233,0
2014-03-17,17:00:00,121.21,121.23,121.18,121.19,71918,0
2014-03-17,18:00:00,121.17,121.18,121.16,121.17,44791,0
2014-03-17,19:00:00,121.18,121.2,121.16,121.16,14911,0
2014-03-17,20:00:00,121.15,121.15,121.05,121.05,59153,0
2014-03-17,21:00:00,121.06,121.08,121.04,121.06,94783,0
2014-03-18,15:00:00,121.12,121.17,121.12,121.17,6156049,0
2014-03-18,16:00:00,121.12,121.17,121.11,121.17,69605,0
2014-03-18,17:00:00,121.19,121.23,121.16,121.23,16572,0
2014-03-18,18:00:00,121.21,121.23,121.2,121.2,14149,0
2014-03-18,19:00:00,121.2,121.21,121.17,121.19,22019,0
2014-03-18,20:00:00,121.19,121.22,121.17,121.21,18799,0
2014-03-18,21:00:00,121.2,121.24,121.2,121.24,26679,0
2014-03-19,15:00:00,121.17,121.18,121.15,121.15,60072,0
2014-03-19,16:00:00,121.15,121.15,121.11,121.15,21815,0
2014-03-19,17:00:00,121.14,121.16,121.12,121.12,57995,0
2014-03-19,18:00:00,121.11,121.12,121.08,121.09,51417,0
2014-03-19,19:00:00,121.09,121.6,121.02,121.56,36292,0
2014-03-19,20:00:00,121.03,121.03,120.38,120.48,109356,0
2014-03-19,21:00:00,120.43,120.44,120.24,120.44,131087,0
2014-03-20,15:00:00,120.39,120.39,120.33,120.36,16852,0
2014-03-20,16:00:00,120.34,120.36,120.25,120.33,39039,0
2014-03-20,17:00:00,120.36,120.4,120.31,120.35,26531,0
2014-03-20,18:00:00,120.37,120.37,120.31,120.34,27618,0
2014-03-20,19:00:00,120.29,120.33,120.28,120.33,12385,0
2014-03-20,20:00:00,120.32,120.39,120.29,120.37,20983,0
2014-03-20,21:00:00,120.36,120.4,120.35,120.4,21009,0
2014-03-21,15:00:00,120.29,120.34,120.29,120.32,10439,0
2014-03-21,16:00:00,120.32,120.38,120.32,120.34,23374,0
2014-03-21,17:00:00,120.32,120.36,120.3,120.35,23622,0
2014-03-21,18:00:00,120.35,120.41,120.33,120.41,18352,0
2014-03-21,19:00:00,120.4,120.46,120.39,120.43,508606,0
2014-03-21,20:00:00,120.43,120.44,120.31,120.37,49011,0
2014-03-21,21:00:00,120.37,120.42,120.37,120.39,64947,0
2014-03-24,15:00:00,120.14,120.2,120.13,120.17,283645,0
2014-03-24,16:00:00,120.2,120.24,120.2,120.24,607984,0
2014-03-24,17:00:00,120.26,120.31,120.23,120.3,54075,0
2014-03-24,18:00:00,120.31,120.36,120.29,120.33,285663,0
2014-03-24,19:00:00,120.33,120.33,120.23,120.23,123738,0
2014-03-24,20:00:00,120.25,120.3,120.25,120.29,202063,0
2014-03-24,21:00:00,120.28,120.32,120.28,120.28,106689,0
2014-03-25,15:00:00,120.27,120.29,120.24,120.29,17775,0
2014-03-25,16:00:00,120.28,120.4,120.28,120.4,23111,0
2014-03-25,17:00:00,120.4,120.4,120.33,120.36,33891,0
2014-03-25,18:00:00,120.36,120.38,120.35,120.36,45501,0
2014-03-25,19:00:00,120.38,120.42,120.38,120.39,32657,0
2014-03-25,20:00:00,120.38,120.4,120.32,120.32,363641,0
2014-03-25,21:00:00,120.32,120.33,120.27,120.27,239832,0
2014-03-26,15:00:00,120.4,120.43,120.37,120.41,7046,0
2014-03-26,16:00:00,120.42,120.5,120.4,120.49,22278,0
2014-03-26,17:00:00,120.49,120.49,120.43,120.49,8249,0
2014-03-26,18:00:00,120.45,120.47,120.43,120.47,6057,0
2014-03-26,19:00:00,120.5,120.64,120.5,120.57,25846,0
2014-03-26,20:00:00,120.61,120.62,120.55,120.59,14480,0
2014-03-26,21:00:00,120.58,120.61,120.55,120.61,13460,0
2014-03-27,15:00:00,120.39,120.47,120.39,120.43,23198,0
2014-03-27,16:00:00,120.43,120.48,120.43,120.48,32000,0
2014-03-27,17:00:00,120.47,120.59,120.47,120.55,51966,0
2014-03-27,18:00:00,120.55,120.59,120.51,120.57,42042,0
2014-03-27,19:00:00,120.54,120.61,120.52,120.58,26515,0
2014-03-27,20:00:00,120.57,120.61,120.57,120.59,34337,0
2014-03-27,21:00:00,120.59,120.6,120.55,120.57,34052,0
2014-03-28,15:00:00,120.53,120.53,120.46,120.48,18682,0
2014-03-28,16:00:00,120.48,120.48,120.43,120.43,16531,0
2014-03-28,17:00:00,120.42,120.42,120.34,120.38,57120,0
2014-03-28,18:00:00,120.34,120.37,120.34,120.37,9273,0
2014-03-28,19:00:00,120.37,120.39,120.37,120.38,18983,0
2014-03-28,20:00:00,120.36,120.42,120.36,120.42,35208,0
2014-03-28,21:00:00,120.42,120.43,120.35,120.35,27401,0
2014-03-31,16:00:00,120.18,120.39,120.17,120.3,257444,0
2014-03-31,17:00:00,120.3,120.42,120.26,120.41,37157,0
2014-03-31,18:00:00,120.41,120.41,120.33,120.4,30123,0
2014-03-31,19:00:00,120.4,120.4,120.37,120.38,23293,0
2014-03-31,20:00:00,120.41,120.43,120.4,120.42,23071,0
2014-03-31,21:00:00,120.42,120.43,120.4,120.42,2497139,0
2014-03-31,22:00:00,120.42,120.47,120.42,120.47,36151,0
2014-04-01,16:00:00,120.39,120.44,120.39,120.42,26960,0
2014-04-01,17:00:00,120.42,120.43,120.35,120.38,70891,0
2014-04-01,18:00:00,120.37,120.42,120.36,120.39,40077,0
2014-04-01,19:00:00,120.4,120.45,120.39,120.42,50309,0
2014-04-01,20:00:00,120.44,120.46,120.4,120.4,21757,0
2014-04-01,21:00:00,120.41,120.43,120.38,120.43,65651,0
2014-04-01,22:00:00,120.4,120.43,120.38,120.41,32332,0
2014-04-02,16:00:00,120.21,120.24,120.18,120.19,35998,0
2014-04-02,17:00:00,120.19,120.19,120.1,120.12,107750,0
2014-04-02,18:00:00,120.12,120.12,120.09,120.11,28192,0
2014-04-02,19:00:00,120.09,120.12,120.09,120.12,10935,0
2014-04-02,20:00:00,120.12,120.16,120.12,120.13,21698,0
2014-04-02,21:00:00,120.11,120.12,120.09,120.11,30110,0
2014-04-02,22:00:00,120.11,120.11,120.05,120.09,88468,0
2014-04-03,16:00:00,120.08,120.13,120.08,120.08,21292,0
2014-04-03,17:00:00,120.11,120.21,120.11,120.17,17837,0
2014-04-03,18:00:00,120.17,120.21,120.15,120.21,43954,0
2014-04-03,19:00:00,120.19,120.19,120.18,120.18,9934,0
2014-04-03,20:00:00,120.17,120.18,120.14,120.15,16773,0
2014-04-03,21:00:00,120.15,120.18,120.12,120.15,26665,0
2014-04-03,22:00:00,120.12,120.13,120.1,120.1,26858,0
2014-04-04,16:00:00,120.4,120.47,120.38,120.43,13431,0
2014-04-04,17:00:00,120.42,120.52,120.38,120.52,35977,0
2014-04-04,18:00:00,120.49,120.62,120.49,120.57,33950,0
2014-04-04,19:00:00,120.56,120.61,120.54,120.61,22783,0
2014-04-04,20:00:00,120.62,120.62,120.54,120.56,14050,0
2014-04-04,21:00:00,120.55,120.58,120.53,120.57,28045,0
2014-04-04,22:00:00,120.58,120.59,120.53,120.57,42574,0
2014-04-07,16:00:00,120.71,120.78,120.7,120.75,13026,0
2014-04-07,17:00:00,120.73,120.77,120.72,120.76,19024,0
2014-04-07,18:00:00,120.76,120.81,120.75,120.79,28023,0
2014-04-07,19:00:00,120.82,120.83,120.75,120.76,58981,0
2014-04-07,20:00:00,120.74,120.78,120.74,120.78,12673,0
2014-04-07,21:00:00,120.79,120.8,120.73,120.73,57085,0
2014-04-07,22:00:00,120.74,120.74,120.7,120.7,25091,0
2014-04-08,16:00:00,120.75,120.75,120.68,120.72,60213,0
2014-04-08,17:00:00,120.72,120.72,120.64,120.7,35089,0
2014-04-08,18:00:00,120.69,120.75,120.67,120.75,24376,0
2014-04-08,19:00:00,120.75,120.78,120.72,120.75,28184,0
2014-04-08,20:00:00,120.75,120.77,120.73,120.77,25000,0
2014-04-08,21:00:00,120.77,120.83,120.75,120.79,54878,0
2014-04-08,22:00:00,120.79,120.82,120.78,120.81,43151,0
2014-04-09,16:00:00,120.63,120.68,120.61,120.66,8387,0
2014-04-09,17:00:00,120.68,120.7,120.63,120.68,21394,0
2014-04-09,18:00:00,120.68,120.71,120.67,120.68,42286,0
2014-04-09,19:00:00,120.66,120.67,120.61,120.63,90945,0
2014-04-09,20:00:00,120.63,120.64,120.58,120.6,19920,0
2014-04-09,21:00:00,120.6,121.01,120.6,120.98,104062,0
2014-04-09,22:00:00,120.98,121.01,120.93,121.01,91348,0
2014-04-10,16:00:00,121.01,121.1,121.01,121.1,26654,0
2014-04-10,17:00:00,121.09,121.2,121.07,121.19,81479,0
2014-04-10,18:00:00,121.21,121.31,121.19,121.31,61686,0
2014-04-10,19:00:00,121.3,121.34,121.26,121.26,22354,0
2014-04-10,20:00:00,121.29,121.45,121.28,121.31,24865,0
2014-04-10,21:00:00,121.31,121.32,121.27,121.31,40553,0
2014-04-10,22:00:00,121.29,121.34,121.22,121.23,225855,0
2014-04-11,16:00:00,121.34,121.41,121.34,121.36,9810,0
2014-04-11,17:00:00,121.33,121.36,121.27,121.28,25873,0
2014-04-11,18:00:00,121.29,121.38,121.28,121.36,19381,0
2014-04-11,19:00:00,121.32,121.37,121.32,121.35,39177,0
2014-04-11,20:00:00,121.37,121.4,121.34,121.38,13010,0
2014-04-11,21:00:00,121.4,121.4,121.35,121.37,57910,0
2014-04-11,22:00:00,121.35,121.39,121.33,121.33,94633,0
2014-04-14,16:00:00,121.19,121.25,121.19,121.23,16149,0
2014-04-14,17:00:00,121.29,121.29,121.12,121.12,31542,0
2014-04-14,18:00:00,121.15,121.2,121.12,121.17,21833,0
2014-04-14,19:00:00,121.14,121.17,121.13,121.14,10884,0
2014-04-14,20:00:00,121.15,121.19,121.14,121.19,16140,0
2014-04-14,21:00:00,121.17,121.22,121.17,121.22,34265,0
2014-04-14,22:00:00,121.21,121.23,121.16,121.18,46374,0
2014-04-15,16:00:00,121.09,121.1,121.02,121.05,11740,0
2014-04-15,17:00:00,121.05,121.26,121.05,121.22,33730,0
2014-04-15,18:00:00,121.26,121.28,121.22,121.26,20541,0
2014-04-15,19:00:00,121.23,121.3,121.23,121.29,30863,0
2014-04-15,20:00:00,121.28,121.28,121.2,121.2,25619,0
2014-04-15,21:00:00,121.2,121.21,121.12,121.13,28141,0
2014-04-15,22:00:00,121.17,121.18,121.16,121.17,28198,0
2014-04-16,16:00:00,121.05,121.08,120.99,121.06,12546,0
2014-04-16,17:00:00,121.02,121.07,121,121.04,55170,0
2014-04-16,18:00:00,121.05,121.08,121.03,121.08,36714,0
2014-04-16,19:00:00,121.07,121.11,120.95,120.97,54968,0
2014-04-16,20:00:00,120.99,121.03,120.97,121.03,15987,0
2014-04-16,21:00:00,121.01,121.02,120.97,120.98,21421,0
2014-04-16,22:00:00,120.96,120.99,120.95,120.97,49464,0
2014-04-17,16:00:00,120.85,120.91,120.83,120.87,29482,0
2014-04-17,17:00:00,120.75,120.8,120.74,120.76,49652,0
2014-04-17,18:00:00,120.75,120.77,120.7,120.7,53316,0
2014-04-17,19:00:00,120.66,120.66,120.56,120.61,37870,0
2014-04-17,20:00:00,120.59,120.6,120.54,120.58,28825,0
2014-04-17,21:00:00,120.58,120.58,120.54,120.54,50521,0
2014-04-17,22:00:00,120.58,120.6,120.56,120.6,19756,0
2014-04-21,16:00:00,120.68,120.68,120.64,120.65,17071,0
2014-04-21,17:00:00,120.67,120.75,120.65,120.75,19538,0
2014-04-21,18:00:00,120.75,120.75,120.71,120.73,25188,0
2014-04-21,19:00:00,120.72,120.72,120.69,120.72,12910,0
2014-04-21,20:00:00,120.71,120.72,120.66,120.68,25057,0
2014-04-21,21:00:00,120.68,120.68,120.63,120.63,142595,0
2014-04-21,22:00:00,120.63,120.66,120.63,120.66,29204,0
2014-04-22,16:00:00,120.54,120.6,120.54,120.56,24571,0
2014-04-22,17:00:00,120.56,120.58,120.49,120.57,41036,0
2014-04-22,18:00:00,120.56,120.58,120.51,120.58,70972,0
2014-04-22,19:00:00,120.58,120.6,120.52,120.55,49279,0
2014-04-22,20:00:00,120.55,120.56,120.5,120.54,23413,0
2014-04-22,21:00:00,120.54,120.54,120.5,120.54,406806,0
2014-04-22,22:00:00,120.53,120.57,120.53,120.54,51121,0
2014-04-23,16:00:00,120.67,120.7,120.67,120.69,11402,0
2014-04-23,17:00:00,120.67,120.76,120.67,120.74,21907,0
2014-04-23,18:00:00,120.75,120.84,120.72,120.81,16929,0
2014-04-23,19:00:00,120.8,120.81,120.78,120.79,15915,0
2014-04-23,20:00:00,120.77,120.77,120.7,120.73,63906,0
2014-04-23,21:00:00,120.74,120.75,120.71,120.71,23973,0
2014-04-23,22:00:00,120.72,120.74,120.71,120.71,22947,0
2014-04-24,16:00:00,120.6,120.79,120.59,120.71,35418,0
2014-04-24,17:00:00,120.75,120.75,120.66,120.71,74959,0
2014-04-24,18:00:00,120.71,120.71,120.62,120.69,9892,0
2014-04-24,19:00:00,120.66,120.68,120.62,120.62,10733,0
2014-04-24,20:00:00,120.64,120.74,120.64,120.68,22886,0
2014-04-24,21:00:00,120.69,120.71,120.66,120.69,49460,0
2014-04-24,22:00:00,120.68,120.69,120.66,120.67,21915,0
2014-04-25,16:00:00,120.85,120.87,120.82,120.87,10765,0
2014-04-25,17:00:00,120.85,120.94,120.8,120.93,56949,0
2014-04-25,18:00:00,120.93,120.94,120.84,120.87,26307,0
2014-04-25,19:00:00,120.86,120.87,120.83,120.85,81674,0
2014-04-25,20:00:00,120.85,120.85,120.8,120.8,26612,0
2014-04-25,21:00:00,120.79,120.82,120.77,120.78,19479,0
2014-04-25,22:00:00,120.78,120.8,120.74,120.79,26516,0
2014-04-28,16:00:00,120.73,120.79,120.71,120.77,26674,0
2014-04-28,17:00:00,120.75,120.75,120.61,120.67,37336,0
2014-04-28,18:00:00,120.65,120.73,120.65,120.72,15059,0
2014-04-28,19:00:00,120.7,120.75,120.7,120.75,7958,0
2014-04-28,20:00:00,120.81,120.88,120.81,120.82,14924,0
2014-04-28,21:00:00,120.84,120.84,120.81,120.82,30178,0
2014-04-28,22:00:00,120.83,120.83,120.7,120.71,29372,0
2014-04-29,16:00:00,120.66,120.69,120.63,120.63,15524,0
2014-04-29,17:00:00,120.65,120.72,120.63,120.69,14971,0
2014-04-29,18:00:00,120.72,120.76,120.7,120.73,26326,0
2014-04-29,19:00:00,120.75,120.75,120.7,120.7,14070,0
2014-04-29,20:00:00,120.72,120.75,120.68,120.71,10746,0
2014-04-29,21:00:00,120.72,120.76,120.72,120.76,28610,0
2014-04-29,22:00:00,120.74,120.77,120.72,120.77,127724,0
2014-04-30,16:00:00,120.94,120.95,120.87,120.9,23401,0
2014-04-30,17:00:00,120.91,121,120.89,120.96,20742,0
2014-04-30,18:00:00,120.96,121,120.93,120.96,60191,0
2014-04-30,19:00:00,120.96,120.98,120.95,120.98,13902,0
2014-04-30,20:00:00,120.97,120.99,120.95,120.99,33804,0
2014-04-30,21:00:00,120.82,121.03,120.82,121.03,294018,0
2014-04-30,22:00:00,121.04,121.07,120.99,121.06,296356,0
2014-05-01,16:00:00,121.07,121.1,121.03,121.06,121486,0
2014-05-01,17:00:00,121.07,121.22,121.07,121.17,145944,0
2014-05-01,18:00:00,121.16,121.24,121.16,121.21,25845,0
2014-05-01,19:00:00,121.2,121.23,121.18,121.22,13318,0
2014-05-01,20:00:00,121.23,121.28,121.22,121.28,54473,0
2014-05-01,21:00:00,121.26,121.27,121.2,121.21,53885,0
2014-05-01,22:00:00,121.2,121.21,121.15,121.19,291899,0
2014-05-02,16:00:00,120.83,120.88,120.81,120.86,26727,0
2014-05-02,17:00:00,120.86,121.25,120.83,121.16,201496,0
2014-05-02,18:00:00,121.16,121.16,120.99,121.03,54394,0
2014-05-02,19:00:00,121.05,121.11,121.01,121.08,42137,0
2014-05-02,20:00:00,121.16,121.18,121.12,121.14,30925,0
2014-05-02,21:00:00,121.19,121.2,121.09,121.13,60248,0
2014-05-02,22:00:00,121.12,121.15,121.09,121.13,43700,0
2014-05-05,16:00:00,121.22,121.22,121.15,121.17,31506,0
2014-05-05,17:00:00,121.12,121.15,121.05,121.05,29104,0
2014-05-05,18:00:00,121.07,121.09,121.06,121.08,17071,0
2014-05-05,19:00:00,121.1,121.12,121.08,121.12,22126,0
