Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,0.45,0.45,0.45,0.45,37794,0
2014-02-27,16:00:00,0.46,0.46,0.46,0.46,3000,0
2014-02-27,17:00:00,0.45,0.46,0.43,0.44,175922,0
2014-02-27,18:00:00,0.44,0.44,0.43,0.44,21000,0
2014-02-27,19:00:00,0.44,0.44,0.44,0.44,2750,0
2014-02-27,20:00:00,0.44,0.44,0.44,0.44,20194,0
2014-02-27,21:00:00,0.44,0.45,0.44,0.44,66089,0
2014-02-27,22:00:00,0.44,0.45,0.44,0.44,6300,0
2014-02-28,16:00:00,0.44,0.46,0.44,0.46,29550,0
2014-02-28,17:00:00,0.46,0.47,0.44,0.44,23658,0
2014-02-28,18:00:00,0.45,0.46,0.45,0.46,19350,0
2014-02-28,19:00:00,0.46,0.46,0.45,0.45,2140,0
2014-02-28,20:00:00,0.45,0.46,0.45,0.45,18950,0
2014-02-28,21:00:00,0.44,0.45,0.44,0.45,9490,0
2014-02-28,22:00:00,0.45,0.45,0.43,0.43,60529,0
2014-03-03,16:00:00,0.43,0.44,0.43,0.44,1750,0
2014-03-03,17:00:00,0.44,0.45,0.43,0.43,9000,0
2014-03-03,18:00:00,0.43,0.43,0.43,0.43,8150,0
2014-03-03,19:00:00,0.44,0.44,0.43,0.43,38444,0
2014-03-03,20:00:00,0.43,0.44,0.43,0.43,29322,0
2014-03-03,21:00:00,0.43,0.44,0.43,0.43,15642,0
2014-03-03,22:00:00,0.43,0.44,0.43,0.44,79771,0
2014-03-04,16:00:00,0.43,0.45,0.43,0.45,15291,0
2014-03-04,17:00:00,0.44,0.45,0.44,0.45,69177,0
2014-03-04,18:00:00,0.45,0.45,0.44,0.45,17183,0
2014-03-04,19:00:00,0.44,0.45,0.44,0.45,16783,0
2014-03-04,20:00:00,0.44,0.45,0.44,0.44,8857,0
2014-03-04,21:00:00,0.44,0.45,0.44,0.45,7700,0
2014-03-04,22:00:00,0.44,0.45,0.44,0.45,39400,0
2014-03-05,16:00:00,0.46,0.46,0.45,0.45,17743,0
2014-03-05,17:00:00,0.45,0.45,0.44,0.44,113279,0
2014-03-05,18:00:00,0.45,0.45,0.44,0.44,12971,0
2014-03-05,19:00:00,0.45,0.45,0.44,0.45,51354,0
2014-03-05,20:00:00,0.44,0.45,0.44,0.45,45151,0
2014-03-05,21:00:00,0.45,0.45,0.44,0.45,47718,0
2014-03-05,22:00:00,0.44,0.45,0.44,0.45,15558,0
2014-03-06,16:00:00,0.48,0.48,0.46,0.47,223775,0
2014-03-06,17:00:00,0.47,0.52,0.47,0.51,618032,0
2014-03-06,18:00:00,0.51,0.52,0.5,0.51,244297,0
2014-03-06,19:00:00,0.51,0.51,0.49,0.5,117600,0
2014-03-06,20:00:00,0.5,0.53,0.5,0.52,431069,0
2014-03-06,21:00:00,0.52,0.53,0.52,0.53,156968,0
2014-03-06,22:00:00,0.52,0.53,0.52,0.52,229502,0
2014-03-07,16:00:00,0.5,0.54,0.5,0.53,219581,0
2014-03-07,17:00:00,0.54,0.59,0.54,0.58,1111343,0
2014-03-07,18:00:00,0.58,0.58,0.53,0.55,383034,0
2014-03-07,19:00:00,0.55,0.57,0.55,0.57,222651,0
2014-03-07,20:00:00,0.57,0.58,0.57,0.58,175882,0
2014-03-07,21:00:00,0.58,0.58,0.57,0.57,78972,0
2014-03-07,22:00:00,0.57,0.58,0.53,0.53,433972,0
2014-03-10,15:00:00,0.55,0.55,0.53,0.53,89920,0
2014-03-10,16:00:00,0.54,0.57,0.53,0.55,214250,0
2014-03-10,17:00:00,0.54,0.56,0.54,0.55,130750,0
2014-03-10,18:00:00,0.55,0.55,0.54,0.55,52466,0
2014-03-10,19:00:00,0.54,0.54,0.54,0.54,63901,0
2014-03-10,20:00:00,0.54,0.54,0.54,0.54,32588,0
2014-03-10,21:00:00,0.54,0.55,0.54,0.54,124878,0
2014-03-11,15:00:00,0.55,0.55,0.53,0.53,101365,0
2014-03-11,16:00:00,0.53,0.54,0.51,0.52,324421,0
2014-03-11,17:00:00,0.52,0.52,0.49,0.51,149702,0
2014-03-11,18:00:00,0.51,0.51,0.51,0.51,30103,0
2014-03-11,19:00:00,0.51,0.51,0.51,0.51,23555,0
2014-03-11,20:00:00,0.51,0.52,0.51,0.52,42785,0
2014-03-11,21:00:00,0.52,0.52,0.5,0.5,133019,0
2014-03-12,15:00:00,0.49,0.51,0.49,0.49,71244,0
2014-03-12,16:00:00,0.49,0.5,0.48,0.49,154384,0
2014-03-12,17:00:00,0.49,0.49,0.48,0.49,18200,0
2014-03-12,18:00:00,0.49,0.49,0.48,0.49,11700,0
2014-03-12,19:00:00,0.49,0.51,0.48,0.51,30225,0
2014-03-12,20:00:00,0.5,0.5,0.49,0.5,51950,0
2014-03-12,21:00:00,0.5,0.51,0.5,0.51,48686,0
2014-03-13,15:00:00,0.49,0.49,0.48,0.49,1000,0
2014-03-13,16:00:00,0.5,0.5,0.49,0.5,119655,0
2014-03-13,17:00:00,0.5,0.5,0.49,0.49,10616,0
2014-03-13,18:00:00,0.49,0.49,0.49,0.49,11350,0
2014-03-13,19:00:00,0.49,0.49,0.47,0.49,202690,0
2014-03-13,20:00:00,0.49,0.49,0.48,0.48,22050,0
2014-03-13,21:00:00,0.48,0.49,0.47,0.49,30449,0
2014-03-14,15:00:00,0.49,0.49,0.49,0.49,100,0
2014-03-14,16:00:00,0.51,0.51,0.49,0.49,12886,0
2014-03-14,17:00:00,0.5,0.5,0.49,0.5,6800,0
2014-03-14,18:00:00,0.5,0.5,0.49,0.5,8625,0
2014-03-14,19:00:00,0.49,0.5,0.49,0.49,10540,0
2014-03-14,20:00:00,0.49,0.5,0.49,0.49,19850,0
2014-03-14,21:00:00,0.49,0.5,0.49,0.49,33245,0
2014-03-17,15:00:00,0.48,0.49,0.48,0.49,12115,0
2014-03-17,16:00:00,0.48,0.5,0.48,0.49,38968,0
2014-03-17,17:00:00,0.49,0.5,0.48,0.49,44355,0
2014-03-17,18:00:00,0.49,0.49,0.48,0.49,7100,0
2014-03-17,19:00:00,0.49,0.49,0.49,0.49,105170,0
2014-03-17,20:00:00,0.49,0.5,0.49,0.49,24270,0
2014-03-17,21:00:00,0.5,0.5,0.49,0.5,8900,0
2014-03-18,15:00:00,0.49,0.49,0.48,0.49,7590,0
2014-03-18,16:00:00,0.48,0.49,0.48,0.49,18248,0
2014-03-18,17:00:00,0.49,0.5,0.49,0.5,47224,0
2014-03-18,18:00:00,0.5,0.51,0.5,0.51,37085,0
2014-03-18,19:00:00,0.51,0.51,0.5,0.51,17620,0
2014-03-18,20:00:00,0.51,0.51,0.5,0.51,8200,0
2014-03-18,21:00:00,0.51,0.51,0.51,0.51,157100,0
2014-03-19,15:00:00,0.51,0.51,0.5,0.51,11050,0
2014-03-19,16:00:00,0.51,0.52,0.51,0.51,18645,0
2014-03-19,17:00:00,0.51,0.51,0.5,0.51,24378,0
2014-03-19,18:00:00,0.51,0.51,0.51,0.51,14800,0
2014-03-19,19:00:00,0.51,0.52,0.5,0.51,47200,0
2014-03-19,20:00:00,0.51,0.51,0.51,0.51,36800,0
2014-03-19,21:00:00,0.51,0.51,0.5,0.5,27241,0
2014-03-20,15:00:00,0.5,0.5,0.47,0.48,101627,0
2014-03-20,16:00:00,0.48,0.5,0.48,0.5,30959,0
2014-03-20,17:00:00,0.49,0.5,0.48,0.5,21570,0
2014-03-20,18:00:00,0.5,0.5,0.5,0.5,5839,0
2014-03-20,19:00:00,0.5,0.5,0.5,0.5,28900,0
2014-03-20,20:00:00,0.5,0.51,0.49,0.49,20600,0
2014-03-20,21:00:00,0.49,0.5,0.49,0.5,29844,0
2014-03-21,15:00:00,0.52,0.52,0.51,0.51,10450,0
2014-03-21,16:00:00,0.51,0.51,0.5,0.5,20585,0
2014-03-21,17:00:00,0.5,0.5,0.5,0.5,37486,0
2014-03-21,18:00:00,0.5,0.5,0.49,0.5,10200,0
2014-03-21,19:00:00,0.49,0.5,0.49,0.5,4500,0
2014-03-21,20:00:00,0.5,0.5,0.5,0.5,7185,0
2014-03-21,21:00:00,0.5,0.5,0.49,0.49,5500,0
2014-03-24,15:00:00,0.5,0.5,0.49,0.49,9450,0
2014-03-24,16:00:00,0.5,0.5,0.49,0.5,17400,0
2014-03-24,17:00:00,0.49,0.5,0.49,0.5,35888,0
2014-03-24,18:00:00,0.5,0.5,0.49,0.5,23850,0
2014-03-24,19:00:00,0.49,0.5,0.49,0.49,14300,0
2014-03-24,20:00:00,0.49,0.5,0.49,0.5,10000,0
2014-03-24,21:00:00,0.49,0.5,0.49,0.49,18034,0
2014-03-25,15:00:00,0.5,0.5,0.5,0.5,29549,0
2014-03-25,16:00:00,0.5,0.51,0.5,0.5,44620,0
2014-03-25,17:00:00,0.5,0.5,0.5,0.5,12717,0
2014-03-25,18:00:00,0.5,0.5,0.5,0.5,21128,0
2014-03-25,19:00:00,0.5,0.5,0.5,0.5,2200,0
2014-03-25,20:00:00,0.5,0.5,0.48,0.49,24100,0
2014-03-25,21:00:00,0.49,0.5,0.48,0.49,25400,0
2014-03-26,15:00:00,0.5,0.51,0.5,0.51,8900,0
2014-03-26,16:00:00,0.49,0.5,0.49,0.49,48963,0
2014-03-26,17:00:00,0.49,0.5,0.49,0.5,3695,0
2014-03-26,18:00:00,0.49,0.49,0.49,0.49,10700,0
2014-03-26,19:00:00,0.49,0.49,0.48,0.49,49775,0
2014-03-26,20:00:00,0.48,0.49,0.48,0.48,3600,0
2014-03-26,21:00:00,0.48,0.48,0.47,0.47,40937,0
2014-03-27,15:00:00,0.47,0.47,0.47,0.47,9200,0
2014-03-27,16:00:00,0.48,0.48,0.47,0.48,40072,0
2014-03-27,17:00:00,0.48,0.48,0.47,0.47,26985,0
2014-03-27,18:00:00,0.47,0.48,0.47,0.48,29854,0
2014-03-27,19:00:00,0.47,0.48,0.47,0.47,7546,0
2014-03-27,20:00:00,0.47,0.49,0.46,0.49,48710,0
2014-03-27,21:00:00,0.48,0.49,0.48,0.49,27675,0
2014-03-28,15:00:00,0.49,0.49,0.48,0.48,4200,0
2014-03-28,16:00:00,0.48,0.49,0.48,0.48,4500,0
2014-03-28,17:00:00,0.5,0.5,0.48,0.48,2900,0
2014-03-28,18:00:00,0.48,0.49,0.47,0.48,39990,0
2014-03-28,19:00:00,0.47,0.48,0.47,0.48,17850,0
2014-03-28,20:00:00,0.48,0.48,0.48,0.48,4650,0
2014-03-28,21:00:00,0.48,0.48,0.48,0.48,35431,0
2014-03-31,16:00:00,0.47,0.48,0.47,0.47,10500,0
2014-03-31,17:00:00,0.47,0.47,0.47,0.47,575,0
2014-03-31,18:00:00,0.47,0.48,0.47,0.47,17242,0
2014-03-31,19:00:00,0.47,0.47,0.47,0.47,4100,0
2014-03-31,20:00:00,0.48,0.48,0.48,0.48,25206,0
2014-03-31,21:00:00,0.48,0.48,0.48,0.48,3056,0
2014-03-31,22:00:00,0.48,0.48,0.47,0.48,39833,0
2014-04-01,16:00:00,0.49,0.5,0.49,0.49,20100,0
2014-04-01,17:00:00,0.48,0.49,0.47,0.48,24450,0
2014-04-01,18:00:00,0.49,0.49,0.48,0.48,6995,0
2014-04-01,19:00:00,0.49,0.49,0.48,0.48,6135,0
2014-04-01,20:00:00,0.48,0.49,0.48,0.49,5365,0
2014-04-01,21:00:00,0.49,0.49,0.48,0.48,95172,0
2014-04-01,22:00:00,0.48,0.48,0.48,0.48,13685,0
2014-04-02,16:00:00,0.49,0.49,0.49,0.49,100,0
2014-04-02,17:00:00,0.47,0.47,0.47,0.47,1200,0
2014-04-02,18:00:00,0.47,0.5,0.47,0.48,163834,0
2014-04-02,19:00:00,0.48,0.52,0.48,0.51,330470,0
2014-04-02,20:00:00,0.51,0.51,0.49,0.5,65280,0
2014-04-02,21:00:00,0.5,0.51,0.5,0.51,72257,0
2014-04-02,22:00:00,0.5,0.5,0.47,0.49,33773,0
2014-04-03,16:00:00,0.49,0.52,0.48,0.51,91954,0
2014-04-03,17:00:00,0.51,0.51,0.49,0.5,27064,0
2014-04-03,18:00:00,0.5,0.5,0.5,0.5,100,0
2014-04-03,19:00:00,0.5,0.5,0.49,0.49,26742,0
2014-04-03,20:00:00,0.49,0.5,0.49,0.5,27866,0
2014-04-03,21:00:00,0.5,0.52,0.5,0.51,61300,0
2014-04-03,22:00:00,0.51,0.51,0.51,0.51,70163,0
2014-04-04,16:00:00,0.51,0.55,0.5,0.53,591508,0
2014-04-04,17:00:00,0.53,0.54,0.52,0.52,258984,0
2014-04-04,18:00:00,0.52,0.53,0.51,0.51,143313,0
2014-04-04,19:00:00,0.51,0.51,0.51,0.51,66578,0
2014-04-04,20:00:00,0.51,0.51,0.5,0.51,71954,0
2014-04-04,21:00:00,0.51,0.51,0.51,0.51,33575,0
2014-04-04,22:00:00,0.51,0.51,0.5,0.5,101736,0
2014-04-07,16:00:00,0.51,0.54,0.5,0.51,113873,0
2014-04-07,17:00:00,0.51,0.53,0.51,0.53,77065,0
2014-04-07,18:00:00,0.52,0.54,0.52,0.52,54593,0
2014-04-07,19:00:00,0.52,0.53,0.51,0.52,15582,0
2014-04-07,20:00:00,0.52,0.52,0.51,0.51,18308,0
2014-04-07,21:00:00,0.51,0.52,0.51,0.52,14665,0
2014-04-07,22:00:00,0.52,0.52,0.5,0.51,56978,0
2014-04-08,16:00:00,0.5,0.52,0.5,0.5,19902,0
2014-04-08,17:00:00,0.5,0.5,0.5,0.5,29800,0
2014-04-08,18:00:00,0.5,0.54,0.5,0.54,269610,0
2014-04-08,19:00:00,0.54,0.57,0.54,0.56,1065520,0
2014-04-08,20:00:00,0.56,0.56,0.53,0.56,364866,0
2014-04-08,21:00:00,0.56,0.57,0.54,0.56,206748,0
2014-04-08,22:00:00,0.55,0.56,0.54,0.54,120584,0
2014-04-09,16:00:00,0.56,0.61,0.56,0.61,580184,0
2014-04-09,17:00:00,0.6,0.63,0.58,0.58,545376,0
2014-04-09,18:00:00,0.58,0.6,0.57,0.59,226974,0
2014-04-09,19:00:00,0.58,0.6,0.57,0.6,124504,0
2014-04-09,20:00:00,0.59,0.61,0.59,0.59,84110,0
2014-04-09,21:00:00,0.6,0.6,0.59,0.59,28759,0
2014-04-09,22:00:00,0.59,0.63,0.59,0.63,319031,0
2014-04-10,16:00:00,0.64,0.65,0.61,0.61,153338,0
2014-04-10,17:00:00,0.61,0.61,0.58,0.58,243185,0
2014-04-10,18:00:00,0.59,0.59,0.58,0.59,66490,0
2014-04-10,19:00:00,0.58,0.58,0.57,0.57,94764,0
2014-04-10,20:00:00,0.57,0.58,0.57,0.57,79026,0
2014-04-10,21:00:00,0.57,0.58,0.56,0.57,102496,0
2014-04-10,22:00:00,0.57,0.58,0.55,0.58,132313,0
2014-04-11,16:00:00,0.58,0.58,0.54,0.55,152501,0
2014-04-11,17:00:00,0.56,0.58,0.56,0.56,106608,0
2014-04-11,18:00:00,0.56,0.58,0.56,0.56,38500,0
2014-04-11,19:00:00,0.57,0.59,0.56,0.58,94350,0
2014-04-11,20:00:00,0.58,0.59,0.58,0.58,28750,0
2014-04-11,21:00:00,0.58,0.58,0.57,0.58,104800,0
2014-04-11,22:00:00,0.58,0.61,0.58,0.6,289541,0
2014-04-14,16:00:00,0.61,0.63,0.6,0.6,36439,0
2014-04-14,17:00:00,0.6,0.63,0.6,0.62,132822,0
2014-04-14,18:00:00,0.61,0.63,0.59,0.59,127501,0
2014-04-14,19:00:00,0.58,0.59,0.58,0.59,28485,0
2014-04-14,20:00:00,0.58,0.59,0.58,0.58,17100,0
2014-04-14,21:00:00,0.58,0.58,0.57,0.58,59479,0
2014-04-14,22:00:00,0.57,0.59,0.56,0.59,87295,0
2014-04-15,16:00:00,0.59,0.6,0.57,0.59,69105,0
2014-04-15,17:00:00,0.59,0.59,0.56,0.56,152300,0
2014-04-15,18:00:00,0.56,0.58,0.56,0.57,67804,0
2014-04-15,19:00:00,0.57,0.57,0.55,0.56,197375,0
2014-04-15,20:00:00,0.56,0.56,0.54,0.54,91201,0
2014-04-15,21:00:00,0.54,0.55,0.53,0.55,154648,0
2014-04-15,22:00:00,0.55,0.57,0.55,0.57,23850,0
2014-04-16,16:00:00,0.58,0.59,0.57,0.58,34090,0
2014-04-16,17:00:00,0.58,0.58,0.56,0.56,28100,0
2014-04-16,18:00:00,0.56,0.58,0.55,0.57,48980,0
2014-04-16,19:00:00,0.57,0.58,0.57,0.57,28500,0
2014-04-16,20:00:00,0.57,0.57,0.56,0.56,17300,0
2014-04-16,21:00:00,0.57,0.57,0.56,0.56,16200,0
2014-04-16,22:00:00,0.56,0.57,0.56,0.56,32830,0
2014-04-17,16:00:00,0.57,0.57,0.54,0.55,68243,0
2014-04-17,17:00:00,0.55,0.55,0.54,0.55,56483,0
2014-04-17,18:00:00,0.55,0.55,0.55,0.55,7910,0
2014-04-17,19:00:00,0.55,0.55,0.54,0.54,22905,0
2014-04-17,20:00:00,0.54,0.54,0.54,0.54,26500,0
2014-04-17,21:00:00,0.54,0.54,0.54,0.54,50675,0
2014-04-17,22:00:00,0.54,0.54,0.54,0.54,17452,0
2014-04-21,16:00:00,0.54,0.54,0.54,0.54,32140,0
2014-04-21,17:00:00,0.54,0.54,0.53,0.54,71219,0
2014-04-21,18:00:00,0.53,0.54,0.53,0.54,27999,0
2014-04-21,19:00:00,0.53,0.54,0.53,0.54,19100,0
2014-04-21,20:00:00,0.54,0.54,0.54,0.54,10600,0
2014-04-21,21:00:00,0.53,0.54,0.53,0.54,1000,0
2014-04-21,22:00:00,0.54,0.55,0.53,0.54,7570,0
2014-04-22,16:00:00,0.53,0.53,0.53,0.53,5017,0
2014-04-22,17:00:00,0.54,0.54,0.53,0.53,38859,0
2014-04-22,18:00:00,0.53,0.56,0.51,0.55,250598,0
2014-04-22,19:00:00,0.56,0.56,0.55,0.55,63807,0
2014-04-22,20:00:00,0.55,0.56,0.55,0.56,59860,0
2014-04-22,21:00:00,0.56,0.57,0.56,0.56,85702,0
2014-04-22,22:00:00,0.56,0.58,0.56,0.57,262794,0
2014-04-23,16:00:00,0.57,0.57,0.56,0.57,54525,0
2014-04-23,17:00:00,0.56,0.57,0.54,0.56,59620,0
2014-04-23,18:00:00,0.56,0.56,0.56,0.56,24800,0
2014-04-23,19:00:00,0.56,0.57,0.56,0.57,22800,0
2014-04-23,20:00:00,0.57,0.57,0.56,0.57,3500,0
2014-04-23,21:00:00,0.56,0.57,0.56,0.56,31950,0
2014-04-23,22:00:00,0.57,0.57,0.54,0.54,59756,0
2014-04-24,16:00:00,0.55,0.56,0.55,0.56,14200,0
2014-04-24,17:00:00,0.56,0.56,0.55,0.55,49829,0
2014-04-24,18:00:00,0.55,0.56,0.55,0.55,15603,0
2014-04-24,19:00:00,0.56,0.57,0.55,0.55,54800,0
2014-04-24,20:00:00,0.55,0.56,0.55,0.56,49550,0
2014-04-24,21:00:00,0.56,0.56,0.55,0.55,3700,0
2014-04-24,22:00:00,0.55,0.57,0.55,0.57,13713,0
2014-04-25,17:00:00,0.56,0.57,0.55,0.57,31044,0
2014-04-25,18:00:00,0.56,0.57,0.55,0.55,85425,0
2014-04-25,19:00:00,0.55,0.55,0.55,0.55,5400,0
2014-04-25,20:00:00,0.56,0.56,0.56,0.56,200,0
2014-04-25,21:00:00,0.55,0.56,0.55,0.55,23900,0
2014-04-25,22:00:00,0.55,0.57,0.54,0.56,38809,0
2014-04-28,16:00:00,0.56,0.57,0.55,0.55,6041,0
2014-04-28,17:00:00,0.56,0.6,0.56,0.57,222687,0
2014-04-28,18:00:00,0.59,0.59,0.56,0.59,107543,0
2014-04-28,19:00:00,0.59,0.59,0.57,0.57,80058,0
2014-04-28,20:00:00,0.56,0.57,0.56,0.56,14900,0
2014-04-28,21:00:00,0.55,0.57,0.55,0.57,65800,0
2014-04-28,22:00:00,0.57,0.58,0.56,0.57,77848,0
2014-04-29,16:00:00,0.56,0.6,0.56,0.58,12800,0
2014-04-29,17:00:00,0.58,0.59,0.57,0.57,54642,0
2014-04-29,18:00:00,0.57,0.58,0.57,0.57,20485,0
2014-04-29,19:00:00,0.57,0.58,0.57,0.57,18766,0
2014-04-29,20:00:00,0.57,0.58,0.57,0.57,52404,0
2014-04-29,21:00:00,0.57,0.58,0.56,0.56,32600,0
2014-04-29,22:00:00,0.56,0.56,0.54,0.54,177423,0
2014-04-30,16:00:00,0.55,0.56,0.55,0.56,46325,0
2014-04-30,17:00:00,0.55,0.56,0.55,0.56,29925,0
2014-04-30,18:00:00,0.55,0.55,0.55,0.55,400,0
2014-04-30,19:00:00,0.56,0.56,0.55,0.55,1050,0
2014-04-30,20:00:00,0.56,0.58,0.55,0.58,83160,0
2014-04-30,21:00:00,0.58,0.64,0.58,0.64,964076,0
2014-04-30,22:00:00,0.64,0.66,0.61,0.63,583030,0
2014-05-01,16:00:00,0.59,0.61,0.59,0.61,113925,0
2014-05-01,17:00:00,0.61,0.61,0.6,0.61,121680,0
2014-05-01,18:00:00,0.6,0.61,0.59,0.6,114533,0
2014-05-01,19:00:00,0.61,0.61,0.61,0.61,6700,0
2014-05-01,20:00:00,0.61,0.61,0.6,0.6,47200,0
2014-05-01,21:00:00,0.6,0.61,0.6,0.6,9879,0
2014-05-01,22:00:00,0.6,0.6,0.58,0.6,68838,0
2014-05-02,16:00:00,0.58,0.59,0.58,0.59,5000,0
2014-05-02,17:00:00,0.58,0.59,0.57,0.57,69700,0
2014-05-02,18:00:00,0.57,0.57,0.56,0.57,122550,0
2014-05-02,19:00:00,0.57,0.61,0.57,0.61,100175,0
2014-05-02,20:00:00,0.61,0.61,0.58,0.59,18507,0
2014-05-02,21:00:00,0.6,0.6,0.58,0.58,6800,0
2014-05-02,22:00:00,0.58,0.59,0.57,0.59,78278,0
2014-05-05,16:00:00,0.58,0.6,0.58,0.6,5400,0
2014-05-05,17:00:00,0.58,0.6,0.58,0.6,37502,0
2014-05-05,18:00:00,0.59,0.62,0.59,0.62,24366,0
2014-05-05,19:00:00,0.62,0.63,0.61,0.62,106729,0
2014-05-05,20:00:00,0.61,0.62,0.61,0.61,56823,0
