Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,77.5582,78.4771,77.5582,77.768,1864,0
2014-02-19,17:00:00,77.9777,78.1175,77.6381,77.9378,104836,0
2014-02-19,18:00:00,77.9777,78.0177,77.8678,77.8678,801,0
2014-02-19,19:00:00,77.6581,77.738,77.4184,77.5782,1217,0
2014-02-19,20:00:00,77.728,77.8279,77.6581,77.7779,1041,0
2014-02-19,21:00:00,77.708,77.708,77.4783,77.4783,2177,0
2014-02-19,22:00:00,77.3285,77.3285,77.0688,77.0688,1358,0
2014-02-20,16:00:00,77.3884,77.4783,77.3884,77.4783,1270,0
2014-02-20,20:00:00,77.8778,77.8778,77.8778,77.8778,1226,0
2014-02-20,21:00:00,78.0576,78.0676,78.0077,78.0676,2048,0
2014-02-20,22:00:00,78.1175,78.1875,78.0376,78.0376,5734,0
2014-02-21,16:00:00,78.1775,78.3473,78.1575,78.2474,4743,0
2014-02-21,17:00:00,78.0376,78.2274,77.9477,78.2274,1752,0
2014-02-21,18:00:00,78.2474,78.3572,78.2474,78.3173,1452,0
2014-02-21,19:00:00,78.3473,78.4172,78.2973,78.2973,601,0
2014-02-21,20:00:00,78.2873,78.3772,78.2873,78.3672,1382,0
2014-02-21,21:00:00,78.3073,78.3073,78.0776,78.1575,400,0
2014-02-21,22:00:00,78.1675,78.2973,78.1675,78.2074,15883,0
2014-02-24,17:00:00,78.7268,79.0964,78.7268,79.0964,2303,0
2014-02-24,18:00:00,78.9665,79.1463,78.8167,78.8167,12827,0
2014-02-24,19:00:00,79.3361,79.3361,79.3361,79.3361,1252,0
2014-02-24,20:00:00,79.1763,79.1763,79.1663,79.1663,2803,0
2014-02-24,21:00:00,79.2362,79.2861,79.2362,79.2662,7609,0
2014-02-24,22:00:00,79.0564,79.0564,79.0265,79.0265,400,0
2014-02-25,16:00:00,78.9865,78.9865,78.9865,78.9865,4505,0
2014-02-25,17:00:00,78.4571,78.8067,78.3772,78.8067,6559,0
2014-02-25,18:00:00,79.0764,79.0764,78.9765,78.9765,979,0
2014-02-25,19:00:00,78.6369,78.6369,78.6369,78.6369,400,0
2014-02-25,20:00:00,78.6469,78.6469,78.6469,78.6469,1942,0
2014-02-25,21:00:00,78.6669,78.7168,78.6669,78.7168,831,0
2014-02-25,22:00:00,78.4671,78.5171,78.4272,78.4671,9952,0
2014-02-26,16:00:00,79.0564,79.0564,79.0564,79.0564,400,0
2014-02-26,17:00:00,79.6058,79.8255,79.6058,79.7157,1443,0
2014-02-26,18:00:00,79.7456,79.9354,79.7456,79.8655,1101,0
2014-02-26,19:00:00,79.8954,79.9054,79.8954,79.9054,1119,0
2014-02-26,20:00:00,79.7556,79.8855,79.7556,79.8855,2203,0
2014-02-26,21:00:00,79.1164,79.3361,79.1164,79.3161,12457,0
2014-02-26,22:00:00,79.3661,79.3661,79.0964,79.0964,2211,0
2014-02-27,16:00:00,78.9965,78.9965,78.9965,78.9965,200,0
2014-02-27,17:00:00,78.7268,79.2662,78.7268,79.2662,2603,0
2014-02-27,20:00:00,79.446,79.446,79.3761,79.386,1495,0
2014-02-27,21:00:00,79.396,79.396,79.3761,79.3761,763,0
2014-02-28,17:00:00,79.9054,79.9054,79.8055,79.8055,5457,0
2014-02-28,18:00:00,79.6158,79.6158,79.6158,79.6158,1302,0
2014-02-28,19:00:00,79.5558,79.5558,79.5558,79.5558,2603,0
2014-02-28,20:00:00,79.8555,79.9154,79.8555,79.8555,2030,0
2014-02-28,21:00:00,79.5159,79.5159,79.3461,79.3461,1228,0
2014-02-28,22:00:00,79.0864,79.2362,78.9566,79.2362,2535,0
2014-03-03,16:00:00,78.4871,78.4871,78.1375,78.4472,4345,0
2014-03-03,18:00:00,77.9278,78.0476,77.9278,77.9577,1574,0
2014-03-03,19:00:00,78.2274,78.2274,78.2274,78.2274,300,0
2014-03-03,20:00:00,78.4771,78.4771,78.4472,78.4571,12915,0
2014-03-03,21:00:00,78.617,78.617,78.617,78.617,1001,0
2014-03-03,22:00:00,78.4472,78.5171,78.4472,78.5171,2725,0
2014-03-04,17:00:00,80.8443,81.3637,80.8443,81.3637,2590,0
2014-03-04,18:00:00,81.2338,81.2338,81.1839,81.1839,6307,0
2014-03-04,20:00:00,81.3837,81.3937,81.3837,81.3937,1652,0
2014-03-04,21:00:00,81.3937,81.3937,81.3237,81.3237,6062,0
2014-03-04,22:00:00,81.5035,81.5035,81.5035,81.5035,200,0
2014-03-05,16:00:00,80.7644,80.7644,80.7644,80.7644,370,0
2014-03-05,17:00:00,80.8643,81.084,80.8643,80.9342,1977,0
2014-03-05,18:00:00,81.0341,81.0341,80.9642,80.9941,943,0
2014-03-05,19:00:00,80.9842,81.2338,80.9842,81.2338,3386,0
2014-03-05,21:00:00,80.9642,80.9642,80.9642,80.9642,6638,0
2014-03-05,22:00:00,80.9842,81.2039,80.9842,81.2039,6984,0
2014-03-06,16:00:00,81.3937,81.4036,81.2338,81.2338,6958,0
2014-03-06,17:00:00,81.4636,81.4636,81.1639,81.2838,2800,0
2014-03-06,18:00:00,81.3737,81.4136,81.3737,81.4136,783,0
2014-03-06,19:00:00,81.4036,81.4036,81.3737,81.3737,901,0
2014-03-06,20:00:00,81.2838,81.3138,81.0241,81.104,3309,0
2014-03-06,22:00:00,81.2838,81.3337,81.2838,81.3337,3168,0
2014-03-07,16:00:00,81.6434,81.6434,81.3337,81.3337,1347,0
2014-03-07,17:00:00,81.3337,81.3637,81.3337,81.3637,905,0
2014-03-07,18:00:00,81.0041,81.0041,81.0041,81.0041,123,0
2014-03-07,19:00:00,81.2538,81.2538,81.2538,81.2538,1495,0
2014-03-07,20:00:00,81.124,81.124,81.114,81.114,501,0
2014-03-07,21:00:00,81.154,81.154,80.8143,80.8143,2576,0
2014-03-07,22:00:00,81.104,81.104,80.9742,81.0041,4208,0
2014-03-10,15:00:00,80.9042,80.9242,80.8942,80.9242,4770,0
2014-03-10,16:00:00,80.6645,80.6645,80.4847,80.4847,3304,0
2014-03-10,17:00:00,80.8942,80.8942,80.8942,80.8942,601,0
2014-03-10,18:00:00,81.0141,81.0141,81.0141,81.0141,3604,0
2014-03-10,20:00:00,80.9142,80.9142,80.7944,80.8143,2338,0
2014-03-10,21:00:00,80.9542,80.9542,80.6445,80.7644,1927,0
2014-03-11,16:00:00,81.094,81.154,81.094,81.154,2002,0
2014-03-11,18:00:00,80.4947,80.4947,80.4947,80.4947,220,0
2014-03-11,19:00:00,80.5647,80.5647,80.285,80.285,4091,0
2014-03-11,20:00:00,80.1951,80.1951,80.0453,80.0453,1231,0
2014-03-11,21:00:00,79.8155,80.0053,79.8155,80.0053,451,0
2014-03-12,15:00:00,79.6557,79.6557,79.426,79.426,7914,0
2014-03-12,16:00:00,79.6657,79.6957,79.6058,79.6557,3402,0
2014-03-12,17:00:00,79.9354,79.9354,79.9354,79.9354,130,0
2014-03-12,18:00:00,79.9254,79.9254,79.8555,79.9054,3549,0
2014-03-12,19:00:00,79.9853,80.0952,79.9853,80.0852,1033,0
2014-03-12,20:00:00,80.1951,80.2051,80.1351,80.1751,2645,0
2014-03-13,16:00:00,80.1252,80.1252,79.9853,79.9853,1302,0
2014-03-13,17:00:00,79.7556,79.9354,79.7556,79.9354,2646,0
2014-03-13,18:00:00,79.7057,79.7057,78.9466,79.0564,4205,0
2014-03-13,19:00:00,78.8467,79.3361,78.8467,79.2262,2102,0
2014-03-13,20:00:00,79.1563,79.1563,78.9566,78.9665,1712,0
2014-03-13,21:00:00,78.8567,79.1863,78.6569,79.1863,21741,0
2014-03-14,15:00:00,78.8367,78.8567,78.8367,78.8567,3084,0
2014-03-14,16:00:00,79.1463,79.3561,79.1463,79.3361,400,0
2014-03-14,17:00:00,79.1763,79.3161,79.1763,79.3061,819,0
2014-03-14,18:00:00,79.406,79.416,79.406,79.416,400,0
2014-03-14,19:00:00,79.4659,79.5359,79.396,79.5359,1852,0
2014-03-14,20:00:00,79.5159,79.5159,79.436,79.436,1398,0
2014-03-14,21:00:00,79.436,79.436,79.2462,79.2462,2156,0
2014-03-17,15:00:00,79.7256,80.1851,79.6657,80.1851,749,0
2014-03-17,16:00:00,80.3149,80.3149,79.9554,79.9554,701,0
2014-03-17,17:00:00,80.0353,80.0353,79.6258,79.7256,3386,0
2014-03-17,19:00:00,80.0453,80.0453,79.8655,79.8655,826,0
2014-03-17,20:00:00,80.0053,80.0053,80.0053,80.0053,400,0
2014-03-17,21:00:00,79.8855,80.0353,79.8855,80.0353,1524,0
2014-03-18,16:00:00,80.275,80.4747,80.275,80.4747,8510,0
2014-03-18,19:00:00,81.094,81.094,81.094,81.094,1874,0
2014-03-19,15:00:00,80.9142,80.9142,80.9142,80.9142,300,0
2014-03-19,16:00:00,80.9042,80.9042,80.9042,80.9042,1875,0
2014-03-19,20:00:00,80.8044,80.8044,80.5047,80.5047,1719,0
2014-03-19,21:00:00,80.275,80.5447,80.275,80.5447,1272,0
2014-03-20,16:00:00,80.8044,81.0241,80.8044,81.0241,1716,0
2014-03-20,18:00:00,80.5447,80.5746,80.5447,80.5746,1000,0
2014-03-20,20:00:00,80.7944,80.7944,80.7944,80.7944,684,0
2014-03-20,21:00:00,80.6745,80.6745,80.3049,80.3049,2753,0
2014-03-21,15:00:00,81.1,81.1,80.6,80.75,2350,0
2014-03-21,16:00:00,80.6,80.78,80.52,80.78,1366,0
2014-03-21,17:00:00,81.06,81.23,81.06,81.12,2000,0
2014-03-21,18:00:00,81.01,81.01,80.9,80.9,3200,0
2014-03-21,21:00:00,79.97,79.97,79.97,79.97,1260,0
2014-03-24,16:00:00,79.9,79.9,78.61,78.68,4369,0
2014-03-24,17:00:00,78.44,78.77,78.44,78.62,1020,0
2014-03-24,18:00:00,78.5,78.59,78.35,78.35,1500,0
2014-03-24,19:00:00,78.76,78.76,78.73,78.73,1501,0
2014-03-24,20:00:00,78.91,78.98,78.88,78.98,3229,0
2014-03-24,21:00:00,78.68,79.13,78.68,79.11,4333,0
2014-03-25,16:00:00,79.85,79.85,79.3,79.3,800,0
2014-03-25,17:00:00,79.17,79.17,79.17,79.17,1200,0
2014-03-25,18:00:00,78.93,78.97,78.93,78.97,500,0
2014-03-25,19:00:00,79.31,79.44,79.31,79.43,1660,0
2014-03-25,20:00:00,79.41,79.41,79.04,79.04,5800,0
2014-03-26,15:00:00,79.46,79.46,79.2,79.2,400,0
2014-03-26,16:00:00,79.2,79.2,78.82,78.82,200,0
2014-03-26,17:00:00,78.83,78.83,78.65,78.65,1070,0
2014-03-26,19:00:00,78.59,78.59,77.65,77.65,1340,0
2014-03-26,20:00:00,77.99,77.99,77.99,77.99,200,0
2014-03-26,21:00:00,78.13,78.13,77.41,77.41,2722,0
2014-03-27,15:00:00,77.37,77.37,76.67,77.07,11049,0
2014-03-27,16:00:00,77.28,77.9,77.28,77.33,2800,0
2014-03-27,17:00:00,77.26,77.26,76.76,76.92,3590,0
2014-03-27,18:00:00,76.95,77.24,76.8,77.08,7735,0
2014-03-27,19:00:00,77.3,77.3,77,77,2000,0
2014-03-27,20:00:00,76.83,77.27,76.83,77.04,3882,0
2014-03-27,21:00:00,76.77,77.04,76.71,77,6351,0
2014-03-28,15:00:00,77.37,77.37,77.37,77.37,200,0
2014-03-28,16:00:00,77.75,78,77.75,78,3815,0
2014-03-28,18:00:00,78.01,78.01,77.93,77.93,2799,0
2014-03-28,19:00:00,77.57,77.68,77.57,77.66,5177,0
2014-03-28,21:00:00,77.1,77.15,76.99,76.99,3128,0
2014-03-31,16:00:00,77.72,77.72,77.47,77.47,121270,0
2014-03-31,17:00:00,77.83,77.92,77.83,77.92,1000,0
2014-03-31,18:00:00,78.2,78.43,78.03,78.39,1999,0
2014-03-31,20:00:00,78.92,78.92,78.77,78.77,436,0
2014-03-31,21:00:00,78.54,78.73,78.54,78.73,33141,0
2014-03-31,22:00:00,78.81,78.81,78.81,78.81,300,0
2014-04-01,17:00:00,79.28,79.55,79.28,79.55,1012,0
2014-04-01,18:00:00,79.44,79.44,79.43,79.43,3958,0
2014-04-01,19:00:00,79.17,79.23,79.17,79.23,3220,0
2014-04-01,20:00:00,79.14,79.14,79.14,79.14,910,0
2014-04-01,21:00:00,79.34,79.66,79.34,79.66,1350,0
2014-04-01,22:00:00,79.79,79.92,79.76,79.85,4100,0
2014-04-02,16:00:00,79.97,80.05,79.97,80.05,608,0
2014-04-02,17:00:00,79.94,79.94,79.94,79.94,200,0
2014-04-02,18:00:00,79.84,79.91,79.75,79.86,5027,0
2014-04-02,19:00:00,80,80.06,80,80.06,700,0
2014-04-02,20:00:00,79.96,79.96,79.75,79.75,2686,0
2014-04-02,21:00:00,79.94,79.94,79.85,79.85,1300,0
2014-04-02,22:00:00,79.95,80.09,79.95,80.08,2940,0
2014-04-03,16:00:00,80.29,80.29,80.23,80.23,2100,0
2014-04-03,17:00:00,80.32,80.32,80.04,80.04,1376,0
2014-04-03,19:00:00,79.56,79.56,79.56,79.56,1200,0
2014-04-03,21:00:00,79.5,79.5,79.2,79.45,5761,0
2014-04-03,22:00:00,79.47,79.7,79.36,79.7,2124,0
2014-04-04,16:00:00,79.61,79.61,79.61,79.61,200,0
2014-04-04,17:00:00,80.06,80.06,79.63,79.63,872,0
2014-04-04,18:00:00,79.32,79.32,77.96,77.96,4700,0
2014-04-04,19:00:00,77.9,77.9,77.71,77.76,4200,0
2014-04-04,20:00:00,77.61,77.61,77.5,77.53,2628,0
2014-04-04,21:00:00,77.5,77.5,77.26,77.33,1100,0
2014-04-04,22:00:00,77.53,77.72,77.47,77.47,1300,0
2014-04-07,16:00:00,77.61,77.61,76.72,76.72,3717,0
2014-04-07,17:00:00,76.95,76.95,76.67,76.68,4499,0
2014-04-07,18:00:00,76.53,76.53,76.37,76.37,1150,0
2014-04-07,19:00:00,76,76.39,76,76.39,1450,0
2014-04-07,20:00:00,76.01,76.2,76,76.01,2467,0
2014-04-07,21:00:00,76.01,76.44,75.84,76.44,6577,0
2014-04-07,22:00:00,76.3,76.64,76.3,76.35,3400,0
2014-04-08,16:00:00,76.5,76.82,76.5,76.78,1859,0
2014-04-08,17:00:00,76.31,76.38,76.31,76.34,4270,0
2014-04-08,18:00:00,77.06,77.06,77.06,77.06,351,0
2014-04-08,20:00:00,77.01,77.01,77.01,77.01,945,0
2014-04-08,21:00:00,76.92,76.98,76.74,76.75,2853,0
2014-04-08,22:00:00,76.89,77.15,76.89,77,1800,0
2014-04-09,16:00:00,77.5,77.5,77.25,77.25,500,0
2014-04-09,17:00:00,77.31,77.31,77.31,77.31,700,0
2014-04-09,19:00:00,77.78,77.81,77.73,77.73,1049,0
2014-04-09,20:00:00,77.7,77.7,77.7,77.7,1060,0
2014-04-09,22:00:00,77.98,77.98,77.98,77.98,390,0
2014-04-10,16:00:00,77.9,77.91,77.9,77.9,2458,0
2014-04-10,17:00:00,77.58,77.68,77.31,77.31,1150,0
2014-04-10,18:00:00,76.97,77.05,76.97,77.05,490,0
2014-04-10,19:00:00,76.5,76.5,76.49,76.49,945,0
2014-04-10,21:00:00,76.2,76.21,76.09,76.09,900,0
2014-04-10,22:00:00,75.69,76.17,75.69,76.17,4431,0
2014-04-11,16:00:00,74.57,75.53,74.51,75.53,16054,0
2014-04-11,17:00:00,75.36,76.03,75.36,76.03,2650,0
2014-04-11,18:00:00,75.95,76.33,75.95,76.06,2370,0
2014-04-11,19:00:00,75.74,75.74,75.61,75.61,3792,0
2014-04-11,21:00:00,75.43,75.43,75.24,75.24,2678,0
2014-04-11,22:00:00,75.06,75.07,75.06,75.07,900,0
2014-04-14,16:00:00,75.42,75.42,75.42,75.42,400,0
2014-04-14,17:00:00,75.63,75.89,75.5,75.89,1656,0
2014-04-14,18:00:00,75.86,76.06,75.86,75.86,4400,0
2014-04-14,21:00:00,75.26,75.43,75.26,75.43,900,0
2014-04-15,16:00:00,75.78,76.08,75.47,76.04,2385,0
2014-04-15,17:00:00,75.19,75.19,75.19,75.19,695,0
2014-04-15,18:00:00,74.51,74.83,74.51,74.53,2500,0
2014-04-15,19:00:00,74.11,74.36,74.08,74.08,1612,0
2014-04-15,20:00:00,74.58,74.63,74.58,74.63,1000,0
2014-04-15,21:00:00,74.97,75.22,74.94,75.22,1900,0
2014-04-15,22:00:00,75.37,75.85,75.18,75.6,2492,0
2014-04-16,16:00:00,76.16,76.37,76.06,76.37,1405,0
2014-04-16,17:00:00,76.22,76.22,76.04,76.04,1010,0
2014-04-16,18:00:00,75.87,75.87,75.87,75.87,400,0
2014-04-16,19:00:00,76.65,76.65,76.65,76.65,700,0
2014-04-16,20:00:00,76.21,76.21,76.15,76.15,5768,0
2014-04-16,21:00:00,76.28,76.28,76.28,76.28,400,0
2014-04-16,22:00:00,76.56,76.56,76.56,76.56,800,0
2014-04-17,16:00:00,76.61,76.61,76.33,76.56,600,0
2014-04-17,17:00:00,77.08,77.08,77.08,77.08,500,0
2014-04-17,18:00:00,76.94,76.94,76.79,76.79,500,0
2014-04-17,20:00:00,77.37,77.41,77.16,77.41,3476,0
2014-04-17,21:00:00,77.39,77.39,77.38,77.38,2240,0
2014-04-17,22:00:00,77.69,77.69,77.41,77.47,810,0
2014-04-21,17:00:00,77.26,77.26,76.9,76.99,600,0
2014-04-21,18:00:00,77.21,77.55,77.21,77.55,800,0
2014-04-21,19:00:00,77.54,77.54,77.41,77.5,2560,0
2014-04-21,20:00:00,77.51,77.51,77.49,77.49,1731,0
2014-04-21,21:00:00,77.54,77.58,77.54,77.55,1429,0
2014-04-21,22:00:00,77.43,77.56,77.43,77.56,1100,0
2014-04-22,16:00:00,77.76,77.98,77.76,77.86,1100,0
2014-04-22,17:00:00,78.36,78.36,78.27,78.27,2882,0
2014-04-22,18:00:00,78.44,78.45,78.44,78.45,400,0
2014-04-22,19:00:00,78.56,78.56,78.56,78.56,200,0
2014-04-22,20:00:00,78.53,78.69,78.53,78.69,633,0
2014-04-22,21:00:00,78.69,78.69,78.69,78.69,730,0
2014-04-22,22:00:00,78.55,78.55,78.45,78.45,1000,0
2014-04-23,16:00:00,78.18,78.24,78.18,78.24,2668,0
2014-04-23,17:00:00,78.51,78.53,78.51,78.53,400,0
2014-04-23,18:00:00,78.48,78.59,78.34,78.59,795,0
2014-04-23,19:00:00,78.36,78.36,78.35,78.35,625,0
2014-04-23,20:00:00,78.31,78.31,78.27,78.27,1400,0
2014-04-23,21:00:00,78.12,78.14,78.1,78.14,800,0
2014-04-24,16:00:00,78.72,78.72,78.25,78.26,911,0
2014-04-24,18:00:00,77.68,78.13,77.68,78.11,1903,0
2014-04-24,19:00:00,77.9,78,77.9,77.92,3312,0
2014-04-24,22:00:00,77.57,77.57,77.5,77.5,600,0
2014-04-25,16:00:00,76.86,77,76.76,76.76,2368,0
2014-04-25,17:00:00,76.84,76.84,76.84,76.84,500,0
2014-04-25,18:00:00,76.29,76.29,76.29,76.29,400,0
2014-04-25,19:00:00,76.27,76.27,76,76,1434,0
2014-04-25,20:00:00,75.79,75.93,75.79,75.9,1892,0
2014-04-25,21:00:00,75.91,75.91,75.85,75.85,425,0
2014-04-25,22:00:00,75.69,75.79,75.69,75.79,740,0
2014-04-28,16:00:00,76.31,76.45,75.93,75.93,1715,0
2014-04-28,20:00:00,74.27,74.82,74.27,74.82,1280,0
2014-04-28,21:00:00,74.37,75.16,74.37,75.16,1600,0
2014-04-28,22:00:00,75.05,75.72,75.05,75.72,3560,0
2014-04-29,16:00:00,75.54,76.03,75.54,76.03,1088,0
2014-04-29,17:00:00,75.87,75.87,75.23,75.23,929,0
2014-04-29,18:00:00,75.62,75.62,75.62,75.62,900,0
2014-04-29,19:00:00,75.68,75.68,75.68,75.68,524,0
2014-04-29,20:00:00,75.81,75.81,75.81,75.81,1350,0
2014-04-29,21:00:00,75.74,75.74,75.74,75.74,600,0
2014-04-29,22:00:00,75.82,75.82,75.45,75.47,1729,0
2014-04-30,17:00:00,75.5,75.56,75.5,75.56,900,0
2014-04-30,18:00:00,75.41,75.5,75.35,75.5,1220,0
2014-04-30,19:00:00,75.58,75.62,75.56,75.56,2700,0
2014-04-30,21:00:00,75.86,75.88,75.86,75.88,700,0
2014-04-30,22:00:00,76.22,76.22,76.22,76.22,800,0
2014-05-01,16:00:00,76.04,76.24,75.73,75.73,2000,0
2014-05-01,18:00:00,76.26,76.85,76.23,76.85,2100,0
2014-05-01,19:00:00,76.99,76.99,76.99,76.99,300,0
2014-05-01,20:00:00,76.11,76.11,76.11,76.11,154,0
2014-05-01,21:00:00,75.94,75.99,75.94,75.99,688,0
2014-05-01,22:00:00,75.83,76.18,75.83,76.18,1110,0
2014-05-02,16:00:00,76.34,76.54,76.33,76.54,909,0
2014-05-02,17:00:00,76.92,76.93,76.25,76.25,700,0
2014-05-02,18:00:00,76.64,76.86,76.64,76.86,1947,0
2014-05-02,19:00:00,76.97,76.97,76.97,76.97,736,0
2014-05-02,20:00:00,76.9,76.9,76.9,76.9,544,0
2014-05-02,21:00:00,76.63,76.63,76.63,76.63,2296,0
2014-05-02,22:00:00,76.49,76.59,76.47,76.59,1837,0
2014-05-05,16:00:00,76.19,76.19,76.19,76.19,600,0
2014-05-05,17:00:00,75.96,75.96,75.96,75.96,300,0
2014-05-05,18:00:00,76.23,76.34,76.23,76.31,850,0
2014-05-05,20:00:00,76.16,76.16,76.09,76.09,5692,0
2014-05-05,21:00:00,76.21,76.58,76.21,76.58,6529,0
2014-05-06,16:00:00,75.93,75.95,75.55,75.9,1789,0
2014-05-06,17:00:00,75.9,76.13,75.89,76.01,1800,0
2014-05-06,18:00:00,75.84,75.84,75.83,75.83,500,0
2014-05-06,19:00:00,75.9,75.9,75.75,75.75,3310,0
2014-05-06,20:00:00,75.8,75.8,75.38,75.38,675,0
2014-05-06,21:00:00,75.15,75.24,74.98,75.05,78722,0
2014-05-06,22:00:00,75.22,75.22,74.95,74.95,1575,0
2014-05-07,17:00:00,74,74.11,73.77,74.11,2000,0
2014-05-07,18:00:00,74.61,74.62,74.61,74.62,200,0
2014-05-07,19:00:00,74.44,74.44,73.99,74.04,800,0
2014-05-07,20:00:00,74.05,74.14,74.05,74.14,902,0
2014-05-07,21:00:00,74.49,74.54,74.49,74.54,1535,0
2014-05-07,22:00:00,74.87,74.87,74.87,74.87,200,0
