Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,18.7927,18.7927,18.7927,18.7927,287,0
2014-02-27,18:00:00,18.8127,18.8127,18.8127,18.8127,720,0
2014-02-27,21:00:00,18.8426,18.8426,18.7728,18.7927,11678,0
2014-02-27,22:00:00,18.7628,18.8426,18.7628,18.8426,1908,0
2014-02-28,17:00:00,18.9223,18.9223,18.8625,18.9024,63493,0
2014-02-28,18:00:00,18.8725,18.9522,18.8725,18.9522,2207,0
2014-02-28,19:00:00,18.9522,18.9522,18.9522,18.9522,103,0
2014-02-28,20:00:00,18.8824,18.8924,18.8525,18.8725,2341,0
2014-02-28,21:00:00,18.9522,18.9522,18.9522,18.9522,100,0
2014-02-28,22:00:00,18.8725,18.8824,18.8725,18.8824,3066,0
2014-03-03,19:00:00,18.5534,18.5534,18.5534,18.5534,253,0
2014-03-03,22:00:00,18.6133,18.6232,18.6133,18.6232,801,0
2014-03-04,17:00:00,18.8824,18.8824,18.8824,18.8824,1063,0
2014-03-04,18:00:00,18.8924,18.9223,18.8824,18.9223,2102,0
2014-03-04,19:00:00,18.9223,18.9223,18.9223,18.9223,201,0
2014-03-04,20:00:00,18.9622,18.9622,18.9622,18.9622,454,0
2014-03-04,21:00:00,18.9423,18.9423,18.9423,18.9423,4820,0
2014-03-04,22:00:00,18.9423,19.0021,18.9323,19.0021,179480,0
2014-03-05,17:00:00,18.9024,18.9024,18.9024,18.9024,21810,0
2014-03-05,18:00:00,18.9522,18.9821,18.9522,18.9821,13830,0
2014-03-05,19:00:00,18.9223,18.9921,18.9123,18.9622,2534,0
2014-03-05,21:00:00,18.9024,18.9024,18.9024,18.9024,182,0
2014-03-06,16:00:00,19.1018,19.1018,19.1018,19.1018,802,0
2014-03-06,18:00:00,19.022,19.022,19.022,19.022,1003,0
2014-03-06,19:00:00,19.0818,19.1217,19.032,19.1217,16512,0
2014-03-06,20:00:00,19.0719,19.0719,19.0719,19.0719,802,0
2014-03-06,22:00:00,19.1018,19.1117,19.1018,19.1018,6219,0
2014-03-10,16:00:00,19.042,19.042,19.042,19.042,500,0
2014-03-10,17:00:00,18.8725,18.8725,18.8725,18.8725,802,0
2014-03-10,18:00:00,18.9522,18.9522,18.9522,18.9522,903,0
2014-03-10,21:00:00,18.9522,18.9622,18.9522,18.9622,4213,0
2014-03-11,16:00:00,18.9921,19.0519,18.9921,19.0519,2909,0
2014-03-11,17:00:00,19.0519,19.0519,19.0519,19.0519,201,0
2014-03-11,18:00:00,19.0719,19.0719,19.0519,19.0519,678,0
2014-03-11,20:00:00,19.0619,19.0619,19.0619,19.0619,201,0
2014-03-11,21:00:00,19.032,19.032,19.032,19.032,525,0
2014-03-12,15:00:00,18.8824,18.8824,18.8824,18.8824,130,0
2014-03-12,16:00:00,18.9423,18.9423,18.9423,18.9423,602,0
2014-03-12,17:00:00,19.1018,19.1018,19.0519,19.0519,21704,0
2014-03-12,18:00:00,19.0719,19.0719,19.0719,19.0719,100,0
2014-03-12,19:00:00,19.022,19.0719,18.9921,19.0719,9629,0
2014-03-12,20:00:00,19.0818,19.0818,18.9921,19.0519,4117,0
2014-03-12,21:00:00,19.0619,19.0619,19.0619,19.0619,204,0
2014-03-13,16:00:00,19.0519,19.0519,19.0519,19.0519,150,0
2014-03-13,18:00:00,18.8426,18.8426,18.8426,18.8426,301,0
2014-03-13,19:00:00,18.7927,18.7927,18.7927,18.7927,923,0
2014-03-13,20:00:00,18.8326,18.8326,18.8226,18.8226,1395,0
2014-03-13,21:00:00,18.8127,18.8127,18.7927,18.7927,25897,0
2014-03-14,15:00:00,18.7229,18.7229,18.7229,18.7229,611,0
2014-03-14,21:00:00,18.7528,18.7528,18.7528,18.7528,116,0
2014-03-17,15:00:00,18.8525,18.9323,18.8525,18.9323,1432,0
2014-03-17,16:00:00,18.9323,18.9323,18.9323,18.9323,301,0
2014-03-17,17:00:00,18.9323,18.9423,18.9223,18.9323,2006,0
2014-03-17,18:00:00,18.9722,18.9722,18.9722,18.9722,201,0
2014-03-17,19:00:00,18.9423,18.9522,18.9423,18.9423,8125,0
2014-03-17,20:00:00,18.9622,19.0519,18.9622,19.042,5617,0
2014-03-18,16:00:00,19.0918,19.0918,19.0918,19.0918,401,0
2014-03-18,18:00:00,19.1217,19.1217,19.1217,19.1217,100,0
2014-03-18,21:00:00,19.1217,19.1815,19.1217,19.1815,1528,0
2014-03-19,15:00:00,19.0021,19.1317,18.9223,19.032,5615,0
2014-03-19,17:00:00,19.042,19.1117,19.042,19.1117,2606,0
2014-03-19,21:00:00,18.9323,18.9622,18.9223,18.9423,7483,0
2014-03-20,15:00:00,18.9622,18.9622,18.9622,18.9622,3846,0
2014-03-20,18:00:00,18.8226,18.9522,18.8226,18.9522,4933,0
2014-03-20,20:00:00,18.9123,18.9123,18.9123,18.9123,201,0
2014-03-20,21:00:00,18.9622,18.9622,18.8127,18.8127,3260,0
2014-03-21,15:00:00,18.99,19,18.99,19,400,0
2014-03-21,16:00:00,18.97,18.97,18.87,18.87,1445,0
2014-03-21,17:00:00,18.99,18.99,18.98,18.98,800,0
2014-03-21,18:00:00,18.99,18.99,18.95,18.95,1400,0
2014-03-21,19:00:00,18.9,18.93,18.9,18.9,6765,0
2014-03-21,20:00:00,18.93,18.93,18.89,18.89,700,0
2014-03-21,21:00:00,18.87,18.89,18.87,18.88,705,0
2014-03-24,15:00:00,18.79,18.79,18.79,18.79,500,0
2014-03-24,17:00:00,18.85,18.85,18.85,18.85,144,0
2014-03-24,18:00:00,18.84,18.84,18.82,18.82,1000,0
2014-03-24,19:00:00,18.85,18.85,18.85,18.85,104,0
2014-03-24,21:00:00,18.85,18.93,18.85,18.93,1203,0
2014-03-25,16:00:00,18.99,18.99,18.95,18.95,1200,0
2014-03-25,17:00:00,18.98,18.99,18.93,18.93,1100,0
2014-03-25,18:00:00,18.96,19,18.95,18.99,600,0
2014-03-25,19:00:00,18.99,19.06,18.91,19.05,5516,0
2014-03-25,20:00:00,19.04,19.07,19.04,19.04,8680,0
2014-03-25,21:00:00,19.05,19.06,19.03,19.04,3400,0
2014-03-26,16:00:00,19.09,19.09,19.09,19.09,900,0
2014-03-26,17:00:00,19.04,19.04,19.04,19.04,109,0
2014-03-26,18:00:00,19.02,19.03,19.02,19.03,800,0
2014-03-26,19:00:00,19.01,19.01,19.01,19.01,100,0
2014-03-26,21:00:00,18.92,18.92,18.92,18.92,488,0
2014-03-27,20:00:00,19.08,19.08,19.02,19.02,638,0
2014-03-27,21:00:00,19.12,19.13,19.12,19.13,600,0
2014-03-28,18:00:00,19.22,19.22,19.22,19.22,500,0
2014-03-28,19:00:00,19.28,19.31,19.26,19.26,4100,0
2014-03-28,21:00:00,19.3,19.3,19.3,19.3,800,0
2014-03-31,16:00:00,19.37,19.43,19.25,19.33,5772,0
2014-03-31,17:00:00,19.35,19.36,19.27,19.28,17686,0
2014-03-31,18:00:00,19.27,19.29,19.27,19.27,7500,0
2014-03-31,19:00:00,19.32,19.34,19.32,19.33,2500,0
2014-03-31,20:00:00,19.33,19.35,19.33,19.33,1700,0
2014-03-31,21:00:00,19.33,19.34,19.29,19.3,3809,0
2014-03-31,22:00:00,19.3,19.3,19.22,19.3,2968,0
2014-04-01,17:00:00,19.25,19.25,19.25,19.25,210,0
2014-04-01,18:00:00,19.31,19.35,19.3,19.35,13767,0
2014-04-01,20:00:00,19.28,19.28,19.28,19.28,1700,0
2014-04-01,21:00:00,19.34,19.35,19.34,19.35,577,0
2014-04-01,22:00:00,19.29,19.29,19.29,19.29,448,0
2014-04-02,16:00:00,19.26,19.26,19.12,19.12,5700,0
2014-04-02,17:00:00,19.21,19.21,19.21,19.21,400,0
2014-04-02,18:00:00,19.19,19.19,19.17,19.17,3297,0
2014-04-02,19:00:00,19.12,19.13,19.12,19.13,1306,0
2014-04-03,16:00:00,19.02,19.02,19.02,19.02,2044,0
2014-04-03,17:00:00,19.11,19.11,19.01,19.01,929,0
2014-04-03,19:00:00,19.11,19.11,19.11,19.11,600,0
2014-04-03,20:00:00,19.11,19.11,19.03,19.03,2700,0
2014-04-03,21:00:00,19.04,19.09,19.03,19.03,1000,0
2014-04-03,22:00:00,19.1,19.1,18.99,19.09,671,0
2014-04-04,17:00:00,19.04,19.04,19.04,19.04,100,0
2014-04-04,18:00:00,19.05,19.06,19.05,19.06,3304,0
2014-04-04,19:00:00,19.09,19.09,19.09,19.09,510,0
2014-04-04,21:00:00,19,19,19,19,219,0
2014-04-04,22:00:00,19,19,18.94,18.94,2125,0
2014-04-07,16:00:00,19.04,19.04,19.04,19.04,910,0
2014-04-07,20:00:00,19.02,19.05,19,19,1956,0
2014-04-07,21:00:00,19.04,19.04,19.04,19.04,657,0
2014-04-07,22:00:00,19.02,19.02,19.02,19.02,1942,0
2014-04-08,22:00:00,19.09,19.09,19.09,19.09,268,0
2014-04-09,16:00:00,19.27,19.27,19.27,19.27,837,0
2014-04-09,18:00:00,19.25,19.25,19.25,19.25,260,0
2014-04-09,19:00:00,19.23,19.23,19.23,19.23,1263,0
2014-04-09,21:00:00,19.29,19.29,19.28,19.28,1279,0
2014-04-09,22:00:00,19.29,19.29,19.26,19.26,1666,0
2014-04-10,20:00:00,19,19.03,18.96,19.03,6031,0
2014-04-10,21:00:00,19.03,19.03,18.95,19,954,0
2014-04-11,18:00:00,18.99,19,18.99,19,435,0
2014-04-11,19:00:00,18.99,18.99,18.94,18.94,300,0
2014-04-11,20:00:00,18.94,18.97,18.91,18.93,55200,0
2014-04-11,21:00:00,18.93,18.95,18.85,18.87,23079,0
2014-04-11,22:00:00,18.86,18.87,18.85,18.85,5983,0
2014-04-14,17:00:00,18.93,18.95,18.9,18.93,4400,0
2014-04-14,18:00:00,18.94,18.95,18.88,18.89,16601,0
2014-04-14,19:00:00,18.91,18.96,18.91,18.94,7900,0
2014-04-14,20:00:00,18.91,18.98,18.9,18.91,12200,0
2014-04-14,21:00:00,18.91,18.91,18.89,18.9,3401,0
2014-04-14,22:00:00,18.9,18.91,18.88,18.88,1662,0
2014-04-15,16:00:00,18.91,18.91,18.91,18.91,200,0
2014-04-15,17:00:00,18.99,19.02,18.94,18.94,17500,0
2014-04-15,18:00:00,18.88,18.88,18.85,18.85,1100,0
2014-04-15,19:00:00,18.76,18.84,18.74,18.74,28900,0
2014-04-15,20:00:00,18.74,18.83,18.74,18.83,25762,0
2014-04-15,22:00:00,18.9,18.9,18.89,18.9,1186,0
2014-04-16,16:00:00,19.15,19.18,19.08,19.08,3950,0
2014-04-16,17:00:00,19.16,19.16,19.1,19.1,8521,0
2014-04-16,18:00:00,19.13,19.13,19.1,19.1,38378,0
2014-04-16,19:00:00,19.13,19.16,19.13,19.16,2850,0
2014-04-16,20:00:00,19.16,19.16,19.16,19.16,400,0
2014-04-16,21:00:00,19.14,19.16,19.14,19.16,3955,0
2014-04-16,22:00:00,19.15,19.16,19.15,19.16,2200,0
2014-04-17,18:00:00,19.2,19.2,19.2,19.2,100,0
2014-04-17,19:00:00,19.22,19.22,19.13,19.16,9930,0
2014-04-17,20:00:00,19.22,19.22,19.2,19.2,900,0
2014-04-17,21:00:00,19.21,19.21,19.21,19.21,100,0
2014-04-17,22:00:00,19.18,19.25,19.18,19.25,852,0
2014-04-21,16:00:00,19.26,19.26,19.11,19.13,800,0
2014-04-21,17:00:00,19.17,19.18,19.17,19.18,2300,0
2014-04-21,19:00:00,19.18,19.18,19.18,19.18,100,0
2014-04-21,20:00:00,19.18,19.18,19.14,19.16,6100,0
2014-04-21,21:00:00,19.16,19.25,19.16,19.17,20435,0
2014-04-22,16:00:00,19.33,19.33,19.3,19.32,1200,0
2014-04-22,17:00:00,19.3,19.3,19.3,19.3,900,0
2014-04-22,21:00:00,19.29,19.29,19.27,19.28,3408,0
2014-04-23,19:00:00,19.17,19.18,19.12,19.16,10725,0
2014-04-23,20:00:00,19.16,19.18,19.15,19.15,1600,0
2014-04-23,21:00:00,19.16,19.16,19.16,19.16,200,0
2014-04-24,17:00:00,19.03,19.03,19.03,19.03,1200,0
2014-04-24,18:00:00,19.1,19.1,19.1,19.1,3275,0
2014-04-24,22:00:00,19.06,19.06,19.06,19.06,596,0
2014-04-25,16:00:00,19.05,19.1,19.05,19.08,500,0
2014-04-28,16:00:00,18.96,19,18.96,19,605,0
2014-04-28,18:00:00,19.06,19.07,19.06,19.07,5000,0
2014-04-28,20:00:00,18.99,18.99,18.99,18.99,200,0
2014-04-28,22:00:00,19.12,19.12,19.12,19.12,288,0
2014-04-29,22:00:00,19.22,19.22,19.22,19.22,715,0
2014-04-30,17:00:00,19.2,19.25,19.2,19.25,2100,0
2014-04-30,18:00:00,19.2,19.21,19.18,19.21,4000,0
2014-04-30,19:00:00,19.21,19.26,19.12,19.26,47981,0
2014-04-30,22:00:00,19.2,19.22,19.2,19.22,1300,0
2014-05-01,18:00:00,19.26,19.29,19.25,19.29,7348,0
2014-05-01,19:00:00,19.28,19.3,19.28,19.3,1300,0
2014-05-01,20:00:00,19.29,19.29,19.29,19.29,300,0
2014-05-01,21:00:00,19.26,19.32,19.26,19.3,3907,0
2014-05-02,16:00:00,19.31,19.32,19.25,19.25,7500,0
2014-05-02,17:00:00,19.25,19.31,19.25,19.3,5845,0
2014-05-02,18:00:00,19.22,19.22,19.22,19.22,200,0
2014-05-02,21:00:00,19.3,19.3,19.3,19.3,507,0
2014-05-02,22:00:00,19.23,19.26,19.23,19.26,1673,0
2014-05-05,16:00:00,19.06,19.06,19.06,19.06,125,0
2014-05-05,17:00:00,19.18,19.18,19.18,19.18,100,0
2014-05-05,18:00:00,19.24,19.24,19.24,19.24,200,0
2014-05-05,19:00:00,19.23,19.27,19.2,19.2,11357,0
2014-05-05,22:00:00,19.31,19.31,19.29,19.29,6025,0
2014-05-06,18:00:00,19.25,19.25,19.25,19.25,875,0
2014-05-06,21:00:00,19.24,19.25,19.24,19.25,505,0
2014-05-06,22:00:00,19.26,19.26,19.26,19.26,2000,0
2014-05-07,18:00:00,19.33,19.42,19.31,19.39,5617,0
2014-05-07,21:00:00,19.39,19.43,19.39,19.43,1900,0
2014-05-07,22:00:00,19.34,19.42,19.34,19.42,1996,0
