Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,18:00:00,25.463,25.463,25.463,25.463,201,0
2014-03-17,19:00:00,25.463,25.463,25.463,25.463,276,0
2014-03-18,18:00:00,25.414,25.414,25.414,25.414,468,0
2014-03-20,21:00:00,25.493,25.493,25.414,25.414,794,0
2014-03-24,17:00:00,25.324,25.324,25.324,25.324,403,0
2014-03-24,19:00:00,25.434,25.434,25.434,25.434,604,0
2014-03-25,15:00:00,25.434,25.434,25.434,25.434,302,0
2014-03-25,16:00:00,25.434,25.434,25.434,25.434,202,0
2014-03-25,20:00:00,25.493,25.493,25.334,25.334,12106,0
2014-03-25,21:00:00,25.334,25.334,25.334,25.334,504,0
2014-03-26,15:00:00,25.493,25.493,25.493,25.493,4,0
2014-03-26,18:00:00,25.444,25.444,25.444,25.444,201,0
2014-03-28,16:00:00,25.493,25.493,25.493,25.493,101,0
2014-03-31,17:00:00,25.444,25.523,25.324,25.404,19845,0
2014-03-31,18:00:00,25.384,25.394,25.384,25.394,403,0
2014-03-31,19:00:00,25.444,25.523,25.384,25.523,1704,0
2014-03-31,21:00:00,25.384,25.384,25.384,25.384,201,0
2014-03-31,22:00:00,25.384,25.384,25.384,25.384,504,0
2014-04-01,18:00:00,25.424,25.424,25.424,25.424,101,0
2014-04-01,22:00:00,25.404,25.404,25.384,25.384,877,0
2014-04-03,18:00:00,25.543,25.543,25.543,25.543,101,0
2014-04-03,20:00:00,25.543,25.543,25.543,25.543,101,0
2014-04-03,22:00:00,25.543,25.543,25.543,25.543,105,0
2014-04-04,16:00:00,25.384,25.404,25.384,25.404,909,0
2014-04-07,17:00:00,25.424,25.424,25.424,25.424,544,0
2014-04-07,19:00:00,25.424,25.424,25.424,25.424,1413,0
2014-04-07,22:00:00,25.424,25.424,25.424,25.424,101,0
2014-04-09,17:00:00,25.543,25.543,25.543,25.543,504,0
2014-04-14,16:00:00,25.37,25.37,25.37,25.37,100,0
2014-04-14,17:00:00,25.45,25.45,25.45,25.45,986,0
2014-04-14,20:00:00,25.55,25.55,25.55,25.55,200,0
2014-04-15,16:00:00,25.62,25.62,25.62,25.62,200,0
2014-04-15,17:00:00,25.5,25.5,25.5,25.5,400,0
2014-04-15,22:00:00,25.64,25.64,25.64,25.64,300,0
2014-04-16,17:00:00,25.64,25.64,25.61,25.61,1300,0
2014-04-16,18:00:00,25.66,26.01,25.66,26.01,3600,0
2014-04-16,21:00:00,26.23,26.3,26.15,26.15,2005,0
2014-04-16,22:00:00,26.01,26.01,26,26,700,0
2014-04-17,19:00:00,26.01,26.01,26.01,26.01,390,0
2014-04-17,22:00:00,25.65,25.65,25.65,25.65,200,0
2014-04-21,17:00:00,26,26,26,26,200,0
2014-04-23,21:00:00,25.95,25.95,25.8,25.85,1000,0
2014-04-25,18:00:00,25.95,25.95,25.95,25.95,150,0
2014-04-25,19:00:00,25.71,25.71,25.71,25.71,200,0
2014-04-28,22:00:00,25.94,25.95,25.94,25.95,1400,0
2014-04-30,18:00:00,26.29,26.29,26.29,26.29,100,0
2014-05-01,16:00:00,26.3,26.3,26.3,26.3,800,0
2014-05-02,16:00:00,25.9,25.9,25.9,25.9,1000,0
2014-05-02,17:00:00,26.02,26.02,26.02,26.02,500,0
2014-05-02,21:00:00,26.1,26.15,26.1,26.15,2800,0
2014-05-02,22:00:00,26.15,26.15,26.15,26.15,799,0
2014-05-06,18:00:00,26.1,26.1,26.1,26.1,390,0
2014-05-07,17:00:00,26,26.05,26,26.05,2944,0
2014-05-07,20:00:00,26.04,26.04,26.04,26.04,100,0
