Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,15:00:00,18.57,18.7,18.57,18.7,518,0
2014-03-31,16:00:00,18.74,18.75,18.74,18.75,300,0
2014-03-31,20:00:00,18.75,18.75,18.75,18.75,140,0
2014-04-01,16:00:00,18.76,18.76,18.76,18.76,100,0
2014-04-01,20:00:00,18.7,18.7,18.67,18.67,1850,0
2014-04-01,22:00:00,18.7,18.7,18.7,18.7,300,0
2014-04-02,17:00:00,18.75,18.77,18.74,18.74,6500,0
2014-04-02,18:00:00,18.74,18.82,18.74,18.82,6800,0
2014-04-03,16:00:00,18.81,18.81,18.81,18.81,300,0
2014-04-03,18:00:00,18.81,18.82,18.8,18.82,2900,0
2014-04-04,17:00:00,19.05,19.05,19.05,19.05,100,0
2014-04-04,18:00:00,19.03,19.03,18.97,18.97,400,0
2014-04-04,19:00:00,18.91,18.91,18.91,18.91,100,0
2014-04-04,21:00:00,18.86,18.87,18.83,18.83,9800,0
2014-04-07,16:00:00,18.92,18.92,18.92,18.92,400,0
2014-04-07,18:00:00,18.95,18.97,18.95,18.97,300,0
2014-04-07,19:00:00,18.9,18.9,18.9,18.9,600,0
2014-04-07,20:00:00,18.9,18.9,18.88,18.88,200,0
2014-04-08,21:00:00,19.08,19.08,19.06,19.06,208,0
2014-04-09,16:00:00,19.05,19.05,19.05,19.05,300,0
2014-04-09,17:00:00,18.97,18.97,18.97,18.97,1200,0
2014-04-10,18:00:00,19,19,19,19,1220,0
2014-04-11,18:00:00,18.82,18.82,18.82,18.82,400,0
2014-04-14,18:00:00,18.9,18.9,18.9,18.9,152,0
2014-04-15,18:00:00,18.61,18.61,18.61,18.61,1042,0
2014-04-16,20:00:00,18.7,18.7,18.64,18.64,400,0
2014-04-16,22:00:00,18.64,18.64,18.64,18.64,172,0
2014-04-17,17:00:00,18.76,18.76,18.67,18.68,8500,0
2014-04-17,18:00:00,18.69,18.71,18.65,18.65,4040,0
2014-04-21,16:00:00,18.85,18.85,18.85,18.85,255,0
2014-04-21,18:00:00,18.78,18.78,18.78,18.78,400,0
2014-04-23,17:00:00,18.65,18.65,18.62,18.62,500,0
2014-04-23,18:00:00,18.7,18.7,18.7,18.7,218,0
2014-04-25,17:00:00,18.75,18.75,18.54,18.54,240,0
2014-04-28,21:00:00,18.53,18.58,18.53,18.56,400,0
2014-04-29,17:00:00,18.78,18.78,18.78,18.78,1000,0
2014-04-30,16:00:00,18.64,18.64,18.64,18.64,875,0
2014-04-30,18:00:00,18.85,18.85,18.81,18.81,969,0
2014-05-01,17:00:00,18.61,18.61,18.61,18.61,400,0
2014-05-02,22:00:00,19.04,19.05,19.04,19.05,300,0
2014-05-05,17:00:00,19.05,19.07,19.05,19.07,467,0
2014-05-05,22:00:00,18.98,18.98,18.95,18.95,1300,0
2014-05-06,20:00:00,18.96,18.96,18.95,18.95,300,0
2014-05-06,22:00:00,18.95,18.97,18.93,18.93,602,0
2014-05-07,20:00:00,18.96,18.96,18.96,18.96,300,0
