Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,73.26,73.26,73,73.03,37288,0
2014-02-28,22:00:00,72.61,72.86,72.55,72.86,1198,0
2014-03-03,16:00:00,71.95,71.95,71.95,71.95,360,0
2014-03-03,17:00:00,71.52,71.52,71.52,71.52,200,0
2014-03-03,18:00:00,71.82,71.82,71.82,71.82,300,0
2014-03-03,19:00:00,71.5,71.61,71.5,71.58,400,0
2014-03-03,20:00:00,71.96,71.97,71.96,71.97,800,0
2014-03-03,21:00:00,72.11,72.35,72.08,72.35,1380,0
2014-03-03,22:00:00,72.22,72.22,72.18,72.2,700,0
2014-03-04,16:00:00,73.85,73.85,73.85,73.85,2800,0
2014-03-04,17:00:00,74.06,74.06,74.02,74.02,400,0
2014-03-04,18:00:00,74.33,74.33,74.19,74.23,1015,0
2014-03-04,19:00:00,74.29,74.29,74.29,74.29,250,0
2014-03-04,20:00:00,74.44,74.44,74.38,74.38,454,0
2014-03-04,21:00:00,74.25,74.42,74.25,74.42,662,0
2014-03-04,22:00:00,74.48,74.62,74.48,74.49,2000,0
2014-03-05,16:00:00,74.46,74.46,74.22,74.22,600,0
2014-03-05,17:00:00,74.13,74.35,74.13,74.24,970,0
2014-03-05,18:00:00,74.27,74.27,74.18,74.21,900,0
2014-03-05,19:00:00,74.17,74.23,74.14,74.14,1200,0
2014-03-05,20:00:00,74.17,74.17,74.16,74.16,650,0
2014-03-05,21:00:00,74.11,74.11,74.11,74.11,8534,0
2014-03-06,17:00:00,74.58,74.58,74.16,74.24,1050,0
2014-03-06,18:00:00,74.35,74.37,74.28,74.29,1592,0
2014-03-06,19:00:00,74.34,74.34,74.22,74.22,780,0
2014-03-06,20:00:00,74.14,74.14,73.79,73.79,400,0
2014-03-06,21:00:00,73.7,73.83,73.7,73.83,330,0
2014-03-06,22:00:00,73.9,73.97,73.88,73.88,607,0
2014-03-07,16:00:00,73.82,73.82,73.82,73.82,400,0
2014-03-07,22:00:00,73.38,73.38,73.38,73.38,300,0
2014-03-10,15:00:00,73.38,73.38,73.38,73.38,400,0
2014-03-10,16:00:00,72.67,72.67,72.67,72.67,300,0
2014-03-10,18:00:00,73.01,73.01,73.01,73.01,100,0
2014-03-10,19:00:00,73.14,73.14,72.86,72.86,700,0
2014-03-11,16:00:00,73.14,73.28,73.12,73.28,23237,0
2014-03-11,17:00:00,73.35,73.35,73.12,73.12,435,0
2014-03-11,20:00:00,72.57,72.57,72.3,72.3,275,0
2014-03-12,17:00:00,72.72,72.72,72.72,72.72,800,0
2014-03-12,18:00:00,72.59,72.59,72.59,72.59,300,0
2014-03-12,19:00:00,72.77,72.77,72.67,72.67,480,0
2014-03-12,20:00:00,72.77,72.85,72.77,72.77,400,0
2014-03-13,16:00:00,72.84,72.84,72.63,72.63,400,0
2014-03-13,20:00:00,71.52,71.52,71.52,71.52,104,0
2014-03-13,21:00:00,71.47,71.69,71.46,71.69,344,0
2014-03-14,16:00:00,71.85,71.85,71.85,71.85,500,0
2014-03-14,21:00:00,71.75,71.75,71.63,71.63,309,0
2014-03-17,16:00:00,72.58,72.58,72.58,72.58,200,0
2014-03-17,18:00:00,72.28,72.28,72.28,72.28,400,0
2014-03-17,20:00:00,72.3,72.3,72.22,72.22,500,0
2014-03-18,15:00:00,72.46,72.46,72.46,72.46,330,0
2014-03-18,21:00:00,72.86,72.86,72.86,72.86,100,0
2014-03-19,16:00:00,72.7,72.7,72.7,72.7,250,0
2014-03-19,17:00:00,72.92,72.92,72.92,72.92,400,0
2014-03-19,18:00:00,72.9,72.9,72.9,72.9,300,0
2014-03-19,20:00:00,72.75,72.75,72.55,72.55,2571,0
2014-03-20,15:00:00,72.45,72.45,72.45,72.45,145,0
2014-03-20,16:00:00,72.7,72.82,72.67,72.67,1100,0
2014-03-20,20:00:00,72.55,72.55,72.55,72.55,100,0
2014-03-20,21:00:00,72.39,72.44,72.39,72.44,200,0
2014-03-21,15:00:00,72.68,72.68,72.68,72.68,484,0
2014-03-21,16:00:00,72.02,72.02,71.99,71.99,1112,0
2014-03-21,18:00:00,72.17,72.31,72.11,72.11,1024,0
2014-03-21,20:00:00,71.37,71.37,71.37,71.37,200,0
2014-03-21,21:00:00,71.1,71.1,71.1,71.1,100,0
2014-03-24,15:00:00,71,71,70.55,70.55,510,0
2014-03-24,16:00:00,69.9,69.9,69.16,69.16,1912,0
2014-03-24,21:00:00,69.73,69.73,69.53,69.53,400,0
2014-03-25,15:00:00,70.11,70.11,70.02,70.02,300,0
2014-03-25,16:00:00,70.26,70.26,69.84,69.84,300,0
2014-03-25,18:00:00,69.19,69.19,69.19,69.19,2000,0
2014-03-25,19:00:00,69.26,69.44,69.26,69.44,661,0
2014-03-26,15:00:00,69.88,69.88,69.88,69.88,100,0
2014-03-26,16:00:00,69.67,69.69,69.67,69.69,200,0
2014-03-26,19:00:00,68.65,68.71,68.51,68.54,1179,0
2014-03-26,20:00:00,68.43,68.45,68.43,68.45,1340,0
2014-03-27,15:00:00,67.51,67.51,67.51,67.51,166,0
2014-03-27,16:00:00,67.73,67.73,67.73,67.73,400,0
2014-03-27,17:00:00,67.5,67.5,67.5,67.5,500,0
2014-03-27,19:00:00,67.76,67.76,67.76,67.76,300,0
2014-03-27,20:00:00,67.79,67.79,67.79,67.79,300,0
2014-03-28,15:00:00,68.49,68.49,68.49,68.49,200,0
2014-03-28,16:00:00,68.49,68.49,68.49,68.49,1200,0
2014-03-28,19:00:00,68.21,68.21,68.2,68.2,769,0
2014-03-28,21:00:00,67.72,67.73,67.63,67.63,725,0
2014-03-31,17:00:00,68.95,68.95,68.95,68.95,100,0
2014-03-31,18:00:00,68.85,68.93,68.68,68.93,1908,0
2014-03-31,19:00:00,69.3,69.4,69.3,69.4,3995,0
2014-04-01,22:00:00,70.53,70.59,70.53,70.59,300,0
2014-04-02,16:00:00,70.6,70.6,70.6,70.6,800,0
2014-04-02,17:00:00,70.5,70.5,70.5,70.5,200,0
2014-04-02,18:00:00,70.55,70.55,70.55,70.55,250,0
2014-04-03,16:00:00,70.22,70.22,70.22,70.22,260,0
2014-04-03,19:00:00,69.21,69.21,69.21,69.21,200,0
2014-04-03,20:00:00,68.68,68.68,68.68,68.68,2400,0
2014-04-03,22:00:00,68.91,68.91,68.91,68.91,100,0
2014-04-04,16:00:00,69.32,69.32,69.2,69.2,2400,0
2014-04-04,22:00:00,66.02,66.35,65.94,66.21,3780,0
2014-04-07,17:00:00,65.95,65.95,65.95,65.95,650,0
2014-04-07,19:00:00,64.92,64.92,64.63,64.63,1828,0
2014-04-07,21:00:00,64,64.15,64,64.15,800,0
2014-04-07,22:00:00,64.99,65.11,64.99,65.11,300,0
2014-04-08,18:00:00,65.25,65.3,65.25,65.29,39256,0
2014-04-08,20:00:00,65.64,65.64,65.64,65.64,300,0
2014-04-09,17:00:00,66.02,66.02,66.02,66.02,1008,0
2014-04-11,17:00:00,63.74,63.75,63.74,63.74,300,0
2014-04-11,20:00:00,63.89,63.89,63.75,63.75,2983,0
2014-04-11,21:00:00,63.47,63.47,63.16,63.16,425,0
2014-04-14,16:00:00,63.35,63.96,63.35,63.5,1250,0
2014-04-14,17:00:00,63.32,63.32,63.32,63.32,722,0
2014-04-14,18:00:00,63.98,63.98,63.98,63.98,500,0
2014-04-15,16:00:00,63.43,63.43,63.39,63.39,400,0
2014-04-15,17:00:00,63.3,63.3,63.3,63.3,200,0
2014-04-15,18:00:00,61.93,61.93,61.35,61.35,2578,0
2014-04-15,19:00:00,61.3,61.39,60.97,60.97,1868,0
2014-04-15,20:00:00,61.56,61.56,61.56,61.56,300,0
2014-04-15,21:00:00,62.05,62.06,62.05,62.06,500,0
2014-04-16,16:00:00,63.65,63.65,63.65,63.65,1500,0
2014-04-16,20:00:00,63.77,63.77,63.77,63.77,300,0
2014-04-16,22:00:00,64,64,64,64,100,0
2014-04-17,16:00:00,64,64,63.97,63.99,1500,0
2014-04-17,17:00:00,64.79,64.79,64.79,64.79,264,0
2014-04-17,21:00:00,64.73,64.74,64.73,64.74,1600,0
2014-04-17,22:00:00,64.75,64.75,64.75,64.75,200,0
2014-04-21,17:00:00,64.97,64.97,64.27,64.41,2000,0
2014-04-21,19:00:00,65.04,65.04,65.04,65.04,500,0
2014-04-22,17:00:00,66.9,66.9,66.62,66.62,1100,0
2014-04-22,18:00:00,66.84,66.84,66.84,66.84,200,0
2014-04-22,19:00:00,66.95,66.95,66.95,66.95,300,0
2014-04-22,21:00:00,67.02,67.1,67.02,67.1,7300,0
2014-04-23,17:00:00,66.22,66.23,66.22,66.22,700,0
2014-04-23,18:00:00,66.5,66.5,66.5,66.5,100,0
2014-04-23,19:00:00,66.4,66.4,66.4,66.4,300,0
2014-04-23,21:00:00,66.16,66.16,66.16,66.16,100,0
2014-04-23,22:00:00,66.14,66.14,66.08,66.08,6475,0
2014-04-24,21:00:00,65.87,65.87,65.87,65.87,150,0
2014-04-24,22:00:00,65.94,65.94,65.92,65.92,436,0
2014-04-25,19:00:00,64.44,64.44,64.44,64.44,580,0
2014-04-25,21:00:00,64.28,64.28,64.28,64.28,400,0
2014-04-25,22:00:00,64.13,64.13,64.07,64.07,400,0
2014-04-28,19:00:00,62.94,62.94,62.94,62.94,270,0
2014-04-29,17:00:00,63.57,63.59,63.54,63.54,1200,0
2014-04-29,18:00:00,63.84,63.84,63.84,63.84,200,0
2014-04-29,19:00:00,64.35,64.35,64.35,64.35,120,0
2014-04-29,21:00:00,64.33,64.36,64.31,64.35,24673,0
2014-04-29,22:00:00,64.12,64.12,64,64.05,12363,0
2014-04-30,18:00:00,63.73,63.73,63.73,63.73,1200,0
2014-05-01,18:00:00,65.06,65.07,65.06,65.07,200,0
2014-05-01,19:00:00,64.99,65,64.99,65,358,0
2014-05-01,22:00:00,64.31,64.31,64.31,64.31,200,0
2014-05-02,20:00:00,64.3,64.3,64.3,64.3,200,0
2014-05-02,22:00:00,64.51,64.52,64.51,64.52,200,0
2014-05-05,16:00:00,64.19,64.19,64.19,64.19,400,0
2014-05-05,18:00:00,64.64,64.64,64.64,64.64,200,0
2014-05-05,22:00:00,64.79,64.87,64.79,64.87,337,0
2014-05-06,17:00:00,64.83,64.84,64.83,64.84,325,0
2014-05-06,19:00:00,64.59,64.59,64.59,64.59,400,0
2014-05-06,20:00:00,64.52,64.52,64.39,64.39,600,0
2014-05-06,22:00:00,63.91,63.91,63.91,63.91,160,0
2014-05-07,16:00:00,63.83,63.83,63.47,63.47,400,0
2014-05-07,18:00:00,62.41,62.41,62.41,62.41,435,0
2014-05-07,21:00:00,62.71,62.71,62.71,62.71,1100,0
2014-05-07,22:00:00,62.89,63.07,62.88,63.07,19119,0
