Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,18:00:00,17.281,17.32,17.271,17.31,2035,0
2014-03-11,19:00:00,17.29,17.29,17.261,17.261,78855,0
2014-03-11,20:00:00,17.34,17.34,17.34,17.34,173,0
2014-03-11,21:00:00,17.29,17.29,17.29,17.29,408,0
2014-03-12,15:00:00,17.212,17.212,17.143,17.153,5367,0
2014-03-12,16:00:00,17.183,17.183,17.183,17.183,2633,0
2014-03-12,18:00:00,17.192,17.192,17.183,17.183,918,0
2014-03-12,19:00:00,17.212,17.212,17.212,17.212,459,0
2014-03-12,20:00:00,17.222,17.222,17.192,17.192,326,0
2014-03-12,21:00:00,17.222,17.222,17.222,17.222,1020,0
2014-03-13,15:00:00,17.261,17.261,17.261,17.261,459,0
2014-03-13,18:00:00,17.232,17.232,17.183,17.183,1056,0
2014-03-13,19:00:00,17.183,17.202,17.183,17.202,8250,0
2014-03-13,20:00:00,17.212,17.212,17.173,17.173,1264,0
2014-03-14,16:00:00,17.261,17.261,17.261,17.261,285,0
2014-03-14,17:00:00,17.261,17.261,17.261,17.261,7341,0
2014-03-14,20:00:00,17.349,17.349,17.349,17.349,1020,0
2014-03-17,15:00:00,17.496,17.496,17.389,17.389,1020,0
2014-03-17,16:00:00,17.33,17.389,17.33,17.349,2468,0
2014-03-17,18:00:00,17.428,17.428,17.398,17.398,391,0
2014-03-17,21:00:00,17.398,17.398,17.398,17.398,102,0
2014-03-18,15:00:00,17.398,17.398,17.398,17.398,205,0
2014-03-18,16:00:00,17.457,17.457,17.418,17.418,877,0
2014-03-18,17:00:00,17.487,17.487,17.487,17.487,102,0
2014-03-18,19:00:00,17.506,17.506,17.506,17.506,102,0
2014-03-18,20:00:00,17.496,17.506,17.496,17.506,639,0
2014-03-18,21:00:00,17.496,17.496,17.447,17.447,1004,0
2014-03-19,15:00:00,17.408,17.408,17.408,17.408,3907,0
2014-03-19,16:00:00,17.398,17.398,17.33,17.33,1658,0
2014-03-19,17:00:00,17.33,17.34,17.31,17.31,3008,0
2014-03-19,21:00:00,17.3,17.3,17.261,17.261,1224,0
2014-03-20,15:00:00,17.281,17.281,17.251,17.261,1468,0
2014-03-20,17:00:00,17.3,17.3,17.3,17.3,102,0
2014-03-20,21:00:00,17.31,17.34,17.31,17.34,1938,0
2014-03-21,15:00:00,17.349,17.369,17.349,17.369,204,0
2014-03-21,16:00:00,17.34,17.34,17.34,17.34,102,0
2014-03-21,17:00:00,17.359,17.359,17.359,17.359,127,0
2014-03-21,18:00:00,17.349,17.349,17.349,17.349,102,0
2014-03-21,19:00:00,17.3,17.3,17.3,17.3,235,0
2014-03-24,16:00:00,17.261,17.261,17.163,17.163,2688,0
2014-03-24,17:00:00,17.163,17.202,17.163,17.202,2519,0
2014-03-24,18:00:00,17.202,17.202,17.202,17.202,2034,0
2014-03-24,19:00:00,17.232,17.232,17.232,17.232,612,0
2014-03-25,15:00:00,17.281,17.281,17.281,17.281,204,0
2014-03-25,16:00:00,17.232,17.232,17.192,17.192,3266,0
2014-03-25,18:00:00,17.232,17.232,17.232,17.232,1147,0
2014-03-25,19:00:00,17.222,17.232,17.222,17.232,3257,0
2014-03-25,20:00:00,17.232,17.241,17.232,17.232,1224,0
2014-03-26,16:00:00,17.222,17.222,17.222,17.222,204,0
2014-03-26,17:00:00,17.192,17.202,17.192,17.202,2614,0
2014-03-26,19:00:00,17.192,17.212,17.192,17.212,1937,0
2014-03-26,20:00:00,17.173,17.173,17.163,17.163,1749,0
2014-03-26,21:00:00,17.183,17.183,17.183,17.183,204,0
2014-03-27,16:00:00,17.173,17.173,17.173,17.173,785,0
2014-03-27,20:00:00,17.281,17.281,17.281,17.281,1020,0
2014-03-28,16:00:00,17.3,17.3,17.3,17.3,612,0
2014-03-28,17:00:00,17.349,17.349,17.349,17.349,204,0
2014-03-28,20:00:00,17.389,17.408,17.389,17.408,4180,0
2014-03-28,21:00:00,17.369,17.369,17.369,17.369,635,0
2014-03-31,16:00:00,17.438,17.438,17.438,17.438,1164,0
2014-03-31,19:00:00,17.447,17.447,17.447,17.447,6117,0
2014-03-31,22:00:00,17.477,17.477,17.477,17.477,3124,0
2014-04-01,16:00:00,17.241,17.418,16.918,17.418,7826,0
2014-04-01,17:00:00,17.467,17.467,17.467,17.467,280,0
2014-04-01,18:00:00,17.447,17.447,17.418,17.418,780,0
2014-04-01,19:00:00,17.438,17.447,17.438,17.447,204,0
2014-04-01,20:00:00,17.438,17.438,17.438,17.438,816,0
2014-04-01,21:00:00,17.526,17.526,17.526,17.526,1020,0
2014-04-01,22:00:00,17.575,17.575,17.555,17.555,714,0
2014-04-02,17:00:00,17.575,17.585,17.575,17.585,775,0
2014-04-02,18:00:00,17.565,17.624,17.565,17.614,6175,0
2014-04-02,19:00:00,17.575,17.614,17.575,17.604,2807,0
2014-04-02,20:00:00,17.595,17.595,17.595,17.595,510,0
2014-04-02,21:00:00,17.604,17.604,17.604,17.604,1734,0
2014-04-02,22:00:00,17.575,17.575,17.575,17.575,408,0
2014-04-03,16:00:00,17.604,17.604,17.575,17.575,612,0
2014-04-03,17:00:00,17.634,17.644,17.634,17.644,1021,0
2014-04-03,20:00:00,17.702,17.702,17.693,17.693,1545,0
2014-04-03,22:00:00,17.673,17.702,17.673,17.702,1687,0
2014-04-04,18:00:00,17.663,17.673,17.663,17.673,4028,0
2014-04-04,20:00:00,17.732,17.732,17.732,17.732,356,0
2014-04-04,21:00:00,17.722,17.742,17.722,17.742,2244,0
2014-04-07,16:00:00,17.653,17.663,17.653,17.663,1836,0
2014-04-07,17:00:00,17.702,17.702,17.702,17.702,1428,0
2014-04-07,18:00:00,17.702,17.702,17.702,17.702,2121,0
2014-04-07,19:00:00,17.663,17.663,17.663,17.663,1020,0
2014-04-07,20:00:00,17.653,17.653,17.555,17.575,14070,0
2014-04-07,21:00:00,17.565,17.595,17.565,17.595,2968,0
2014-04-07,22:00:00,17.585,17.644,17.585,17.585,4354,0
2014-04-08,16:00:00,17.653,17.653,17.653,17.653,612,0
2014-04-08,18:00:00,17.683,17.702,17.683,17.702,1122,0
2014-04-08,20:00:00,17.742,17.751,17.742,17.751,5609,0
2014-04-08,21:00:00,17.761,17.761,17.751,17.751,1479,0
2014-04-08,22:00:00,17.722,17.722,17.722,17.722,158,0
2014-04-09,16:00:00,17.94,17.94,17.5,17.76,3405,0
2014-04-09,17:00:00,17.75,17.75,17.75,17.75,700,0
2014-04-09,18:00:00,17.73,17.73,17.7,17.7,1410,0
2014-04-09,19:00:00,17.71,17.71,17.71,17.71,200,0
2014-04-09,20:00:00,17.72,17.73,17.71,17.73,800,0
2014-04-09,22:00:00,17.8,17.8,17.75,17.75,1150,0
2014-04-10,16:00:00,17.82,17.82,17.82,17.82,208,0
2014-04-10,17:00:00,17.82,17.82,17.81,17.81,400,0
2014-04-10,18:00:00,17.81,17.81,17.81,17.81,160,0
2014-04-10,19:00:00,17.69,17.69,17.69,17.69,806,0
2014-04-10,20:00:00,17.61,17.63,17.61,17.63,265,0
2014-04-10,21:00:00,17.6,17.6,17.6,17.6,5000,0
2014-04-10,22:00:00,17.57,17.57,17.51,17.55,4800,0
2014-04-11,17:00:00,17.6,17.6,17.59,17.6,500,0
2014-04-11,18:00:00,17.64,17.7,17.64,17.67,1500,0
2014-04-11,19:00:00,17.65,17.67,17.65,17.67,600,0
2014-04-11,22:00:00,17.61,17.61,17.61,17.61,1040,0
2014-04-14,16:00:00,17.65,17.79,17.65,17.79,1465,0
2014-04-14,17:00:00,17.79,17.81,17.79,17.8,3985,0
2014-04-14,18:00:00,17.8,17.8,17.8,17.8,100,0
2014-04-14,19:00:00,17.8,17.8,17.78,17.78,3888,0
2014-04-14,20:00:00,17.79,17.79,17.79,17.79,1800,0
2014-04-14,21:00:00,17.81,17.81,17.81,17.81,500,0
2014-04-15,17:00:00,17.75,17.75,17.75,17.75,606,0
2014-04-15,18:00:00,17.72,17.72,17.71,17.71,425,0
2014-04-15,20:00:00,17.71,17.71,17.71,17.71,450,0
2014-04-15,22:00:00,17.72,17.72,17.72,17.72,100,0
2014-04-16,16:00:00,17.72,17.92,17.72,17.91,3964,0
2014-04-16,17:00:00,17.81,17.85,17.81,17.85,400,0
2014-04-16,18:00:00,17.86,17.9,17.86,17.9,680,0
2014-04-16,19:00:00,17.9,17.9,17.85,17.85,400,0
2014-04-16,20:00:00,17.83,17.83,17.83,17.83,1481,0
2014-04-16,22:00:00,17.84,17.84,17.84,17.84,300,0
2014-04-17,17:00:00,17.91,17.91,17.91,17.91,2000,0
2014-04-17,18:00:00,17.92,17.92,17.92,17.92,1000,0
2014-04-17,19:00:00,17.9,17.96,17.9,17.94,6885,0
2014-04-17,22:00:00,17.98,17.98,17.95,17.95,1958,0
2014-04-21,16:00:00,18.13,18.13,18.02,18.02,1000,0
2014-04-21,17:00:00,18.01,18.01,17.97,17.97,2775,0
2014-04-21,18:00:00,17.98,17.98,17.98,17.98,200,0
2014-04-22,16:00:00,18.12,18.12,18.05,18.06,1218,0
2014-04-22,17:00:00,18.06,18.06,18.06,18.06,2385,0
2014-04-22,18:00:00,18.07,18.07,18.07,18.07,800,0
2014-04-22,20:00:00,18.07,18.07,18.04,18.04,1670,0
2014-04-22,21:00:00,18.04,18.05,18.01,18.02,10458,0
2014-04-22,22:00:00,18.05,18.05,18.05,18.05,400,0
2014-04-23,17:00:00,18.08,18.08,18.08,18.08,1381,0
2014-04-23,19:00:00,18.06,18.06,18.06,18.06,200,0
2014-04-23,20:00:00,18.05,18.05,18.05,18.05,1500,0
2014-04-23,22:00:00,18.05,18.05,18.05,18.05,221,0
2014-04-24,17:00:00,18.04,18.04,18.04,18.04,3800,0
2014-04-24,18:00:00,18.01,18.01,18.01,18.01,2800,0
2014-04-24,19:00:00,18.06,18.06,18.01,18.01,5300,0
2014-04-24,20:00:00,17.99,17.99,17.98,17.98,2200,0
2014-04-25,17:00:00,17.94,17.94,17.94,17.94,6000,0
2014-04-25,18:00:00,17.87,17.87,17.87,17.87,400,0
2014-04-25,20:00:00,17.86,17.87,17.86,17.87,3000,0
2014-04-28,16:00:00,17.89,18.03,17.89,17.96,2060,0
2014-04-28,17:00:00,18.06,18.06,18.06,18.06,1700,0
2014-04-28,19:00:00,18.08,18.08,18.08,18.08,1000,0
2014-04-28,22:00:00,18.1,18.1,18.09,18.09,635,0
2014-04-29,16:00:00,18.17,18.18,18.17,18.18,300,0
2014-04-29,17:00:00,18.2,18.2,18.14,18.2,10368,0
2014-04-29,18:00:00,18.17,18.18,18.17,18.18,900,0
2014-04-29,20:00:00,18.17,18.17,18.16,18.16,400,0
2014-04-30,16:00:00,18.17,18.19,18.17,18.17,3820,0
2014-04-30,17:00:00,18.2,18.2,18.2,18.2,2880,0
2014-04-30,18:00:00,18.2,18.2,18.17,18.17,1227,0
2014-04-30,19:00:00,18.11,18.11,18.11,18.11,903,0
2014-04-30,21:00:00,18.15,18.15,18.15,18.15,663,0
2014-05-01,16:00:00,18.16,18.16,18.15,18.15,300,0
2014-05-01,17:00:00,18.2,18.2,18.2,18.2,2017,0
2014-05-01,18:00:00,18.21,18.24,18.21,18.24,200,0
2014-05-01,22:00:00,18.25,18.25,18.25,18.25,250,0
2014-05-02,17:00:00,18.28,18.28,18.26,18.26,2300,0
2014-05-02,18:00:00,18.26,18.26,18.25,18.25,900,0
2014-05-02,21:00:00,18.23,18.23,18.23,18.23,1100,0
2014-05-02,22:00:00,18.27,18.27,18.27,18.27,300,0
2014-05-05,16:00:00,18.06,18.3,18.06,18.23,6540,0
2014-05-05,17:00:00,18.24,18.26,18.24,18.25,14960,0
2014-05-05,18:00:00,18.27,18.27,18.26,18.26,700,0
2014-05-05,19:00:00,18.29,18.29,18.29,18.29,500,0
2014-05-05,20:00:00,18.3,18.33,18.3,18.33,2700,0
2014-05-05,22:00:00,18.34,18.34,18.34,18.34,743,0
2014-05-06,16:00:00,18.24,18.29,18.24,18.29,1136,0
2014-05-06,17:00:00,18.24,18.24,18.24,18.24,900,0
2014-05-06,18:00:00,18.24,18.24,18.24,18.24,940,0
2014-05-06,19:00:00,18.23,18.23,18.21,18.22,500,0
2014-05-06,20:00:00,18.21,18.23,18.18,18.23,1580,0
2014-05-06,21:00:00,18.23,18.23,18.23,18.23,200,0
2014-05-07,16:00:00,18.13,18.2,18.13,18.2,400,0
2014-05-07,18:00:00,18.3,18.3,18.3,18.3,560,0
2014-05-07,20:00:00,18.26,18.27,18.26,18.27,500,0
2014-05-07,22:00:00,18.26,18.26,18.26,18.26,100,0
