Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,87.66,88.16,87.53,87.72,557580,0
2014-02-18,19:00:00,87.73,87.95,87.57,87.76,332498,0
2014-02-18,20:00:00,87.8,87.95,87.43,87.61,292077,0
2014-02-18,21:00:00,87.64,87.82,87.54,87.66,353995,0
2014-02-18,22:00:00,87.66,88,87.55,87.74,528250,0
2014-02-19,16:00:00,86.95,87.9,86.67,87.9,758578,0
2014-02-19,17:00:00,87.93,88.72,87.57,88.1,1418744,0
2014-02-19,18:00:00,88.11,88.17,87.03,87.05,751526,0
2014-02-19,19:00:00,87.01,87.22,86.09,86.45,1053416,0
2014-02-19,20:00:00,86.43,87.21,86.37,86.73,535059,0
2014-02-19,21:00:00,86.71,87.27,86.12,86.38,885542,0
2014-02-19,22:00:00,86.36,86.51,84.49,84.81,1855784,0
2014-02-20,16:00:00,85,85.71,83.84,83.84,849560,0
2014-02-20,17:00:00,83.76,85.26,83.4,85,1975811,0
2014-02-20,18:00:00,85.04,85.41,84.46,84.67,880578,0
2014-02-20,19:00:00,84.68,85.43,84.62,85.16,634533,0
2014-02-20,20:00:00,85.17,85.33,84.98,85.1,406101,0
2014-02-20,21:00:00,85.11,85.29,84.77,85.18,777879,0
2014-02-20,22:00:00,85.17,85.68,85,85.14,904936,0
2014-02-21,16:00:00,85.52,85.91,84.7,85.66,566276,0
2014-02-21,17:00:00,85.64,86.22,85.25,86.15,1001174,0
2014-02-21,18:00:00,86.15,86.43,85.92,86.21,828362,0
2014-02-21,19:00:00,86.21,86.41,85.87,86.17,469460,0
2014-02-21,20:00:00,86.17,86.42,85.95,86.11,512620,0
2014-02-21,21:00:00,86.11,86.23,85.28,85.5,875768,0
2014-02-21,22:00:00,85.52,85.87,85.24,85.38,1154781,0
2014-02-24,16:00:00,85.97,87.78,85.65,87.59,729596,0
2014-02-24,17:00:00,87.63,87.9,87.05,87.72,861350,0
2014-02-24,18:00:00,87.73,88.49,87.51,88.46,981951,0
2014-02-24,19:00:00,88.47,88.68,88.46,88.58,436395,0
2014-02-24,20:00:00,88.58,88.73,88.32,88.38,287887,0
2014-02-24,21:00:00,88.36,88.62,88.28,88.28,517403,0
2014-02-24,22:00:00,88.28,88.33,87.15,87.15,1001672,0
2014-02-25,16:00:00,87.06,87.64,85.93,86.29,760274,0
2014-02-25,17:00:00,86.2,87.08,85.84,87.01,1237574,0
2014-02-25,18:00:00,87.02,87.79,86.7,86.95,807630,0
2014-02-25,19:00:00,86.96,87.33,86.85,87.19,608859,0
2014-02-25,20:00:00,87.23,87.59,87.12,87.27,453021,0
2014-02-25,21:00:00,87.28,87.39,86.4,86.58,570431,0
2014-02-25,22:00:00,86.58,86.58,85.87,86.31,954733,0
2014-02-26,16:00:00,87.02,87.1,85.1,85.11,723209,0
2014-02-26,17:00:00,85.16,86.53,85.11,86.13,1420523,0
2014-02-26,18:00:00,86.13,86.64,85.94,86.21,752109,0
2014-02-26,19:00:00,86.23,86.76,86.17,86.33,721055,0
2014-02-26,20:00:00,86.3,86.85,86.03,86.43,707362,0
2014-02-26,21:00:00,86.41,86.57,85.42,85.91,1141890,0
2014-02-26,22:00:00,85.93,86.23,85.43,86.14,1322719,0
2014-02-27,16:00:00,85.93,86.29,85.33,85.78,575535,0
2014-02-27,17:00:00,85.8,86.19,85.21,86.15,1212689,0
2014-02-27,18:00:00,86.17,87.08,86.06,86.6,941402,0
2014-02-27,19:00:00,86.6,86.78,86.22,86.51,544536,0
2014-02-27,20:00:00,86.49,87.35,86.46,87.13,544090,0
2014-02-27,21:00:00,87.11,87.2,86.58,86.85,557233,0
2014-02-27,22:00:00,86.85,87.34,86.67,87.34,852365,0
2014-02-28,16:00:00,87.16,88.4,86.97,88.35,566343,0
2014-02-28,17:00:00,88.34,89.1,88.26,89.09,1609637,0
2014-02-28,18:00:00,89.08,89.52,88.68,89.36,924878,0
2014-02-28,19:00:00,89.39,89.92,89.21,89.65,895296,0
2014-02-28,20:00:00,89.67,89.88,89.32,89.39,556774,0
2014-02-28,21:00:00,89.37,89.39,88.46,88.58,1128757,0
2014-02-28,22:00:00,88.57,89,87.1,88.52,2254922,0
2014-03-03,16:00:00,85.85,86.9,85.62,86.32,951820,0
2014-03-03,17:00:00,86.4,86.71,85.6,86.32,1435299,0
2014-03-03,18:00:00,86.32,86.34,85.18,85.24,1167003,0
2014-03-03,19:00:00,85.26,85.89,84.82,85.81,1205924,0
2014-03-03,20:00:00,85.79,86.69,85.78,86.49,512544,0
2014-03-03,21:00:00,86.53,86.89,86.07,86.45,446322,0
2014-03-03,22:00:00,86.43,86.54,85.57,86.54,987189,0
2014-03-04,16:00:00,89.01,89.83,89,89.74,1210838,0
2014-03-04,17:00:00,89.79,90.33,89.46,90.1,1427923,0
2014-03-04,18:00:00,90.09,90.41,90.02,90.36,814841,0
2014-03-04,19:00:00,90.34,90.88,90.27,90.77,822777,0
2014-03-04,20:00:00,90.77,91.06,90.27,90.52,784322,0
2014-03-04,21:00:00,90.53,90.92,90.13,90.75,838965,0
2014-03-04,22:00:00,90.77,91.53,90.77,91.25,1150798,0
2014-03-05,16:00:00,91.57,92.48,91.07,92.11,696862,0
2014-03-05,17:00:00,92.29,92.78,92.01,92.5,998621,0
2014-03-05,18:00:00,92.59,93,92.14,92.22,645670,0
2014-03-05,19:00:00,92.22,92.26,91.88,92.2,285100,0
2014-03-05,20:00:00,92.15,92.73,92.09,92.28,512098,0
2014-03-05,21:00:00,92.34,92.55,92.11,92.24,468906,0
2014-03-05,22:00:00,92.24,92.78,92.12,92.72,811367,0
2014-03-06,16:00:00,93.6,94.77,93.34,94.67,1084277,0
2014-03-06,17:00:00,94.6,94.65,93.86,94.59,868619,0
2014-03-06,18:00:00,94.6,94.73,94.3,94.54,407227,0
2014-03-06,19:00:00,94.52,94.78,94.46,94.66,367082,0
2014-03-06,20:00:00,94.66,94.73,93.97,94.12,503927,0
2014-03-06,21:00:00,94.08,94.7,94.07,94.53,714583,0
2014-03-06,22:00:00,94.54,94.78,94.05,94.29,962202,0
2014-03-07,16:00:00,95.89,96.22,95,95.23,979814,0
2014-03-07,17:00:00,95.23,96.35,94.91,95,1309622,0
2014-03-07,18:00:00,94.99,95.36,94.01,95.25,861056,0
2014-03-07,19:00:00,95.25,95.7,94.88,95.35,564847,0
2014-03-07,20:00:00,95.32,95.34,94.45,94.67,545663,0
2014-03-07,21:00:00,94.66,95.04,94.03,94.82,929996,0
2014-03-07,22:00:00,94.88,95.17,94.36,95.17,1033317,0
2014-03-10,15:00:00,94.65,95.42,94.24,95.25,497599,0
2014-03-10,16:00:00,95.23,95.27,93.55,93.94,893357,0
2014-03-10,17:00:00,93.91,94.93,93.7,94.18,745242,0
2014-03-10,18:00:00,94.17,94.93,94.05,94.86,313604,0
2014-03-10,19:00:00,94.87,94.99,94.31,94.42,358898,0
2014-03-10,20:00:00,94.37,94.77,94.22,94.72,487308,0
2014-03-10,21:00:00,94.71,95.19,94.43,95,647666,0
2014-03-11,15:00:00,95.4,95.48,94.15,94.3,441156,0
2014-03-11,16:00:00,94.32,95.62,93.96,95.36,806330,0
2014-03-11,17:00:00,95.46,95.54,94.24,94.31,729557,0
2014-03-11,18:00:00,94.28,94.51,93.65,94.25,963518,0
2014-03-11,19:00:00,94.23,94.47,93.59,94.42,700270,0
2014-03-11,20:00:00,94.39,94.46,93.54,93.64,637340,0
2014-03-11,21:00:00,93.62,93.81,93.11,93.67,1498365,0
2014-03-12,15:00:00,92.33,92.59,91.34,91.89,773515,0
2014-03-12,16:00:00,91.86,93.01,91.79,92.96,954857,0
2014-03-12,17:00:00,92.99,93.45,92.73,92.79,641060,0
2014-03-12,18:00:00,92.78,93.3,92.65,93.29,510465,0
2014-03-12,19:00:00,93.25,93.25,92.62,92.92,284662,0
2014-03-12,20:00:00,92.93,93.15,92.75,92.8,393564,0
2014-03-12,21:00:00,92.78,93.39,92.56,93.33,717012,0
2014-03-13,15:00:00,94.29,94.5,93.77,94.09,582435,0
2014-03-13,16:00:00,94.08,94.1,92.56,92.56,1057759,0
2014-03-13,17:00:00,92.59,93,91.88,91.95,1342027,0
2014-03-13,18:00:00,91.98,92.14,90.9,90.97,1239590,0
2014-03-13,19:00:00,90.95,91.44,90.23,91.14,1630283,0
2014-03-13,20:00:00,91.1,91.22,90.15,90.36,1238706,0
2014-03-13,21:00:00,90.4,90.71,89.63,90.28,2172874,0
2014-03-14,15:00:00,89.71,91.4,89.45,90.38,667200,0
2014-03-14,16:00:00,90.38,91.37,89.45,89.54,1075362,0
2014-03-14,17:00:00,89.56,90.68,88.58,90.28,1726125,0
2014-03-14,18:00:00,90.3,90.42,89.3,89.92,1071253,0
2014-03-14,19:00:00,89.97,90.1,89.4,89.84,580171,0
2014-03-14,20:00:00,89.83,89.98,89.02,89.02,755631,0
2014-03-14,21:00:00,89.03,89.48,88.78,89.12,1237575,0
2014-03-17,15:00:00,90.65,92.23,90.5,91.87,736562,0
2014-03-17,16:00:00,91.81,92.37,91.11,91.25,944364,0
2014-03-17,17:00:00,91.22,91.63,90.7,91.27,665011,0
2014-03-17,18:00:00,91.3,91.62,91.03,91.35,556282,0
2014-03-17,19:00:00,91.37,91.46,90.9,91.3,274634,0
2014-03-17,20:00:00,91.29,91.85,91.18,91.65,452812,0
2014-03-17,21:00:00,91.62,91.84,91.14,91.49,775590,0
2014-03-18,15:00:00,92.3,92.56,91.61,92.38,485199,0
2014-03-18,16:00:00,92.45,93.05,92.14,92.2,914434,0
2014-03-18,17:00:00,92.23,92.76,92.11,92.59,583282,0
2014-03-18,18:00:00,92.55,92.75,92.25,92.48,351727,0
2014-03-18,19:00:00,92.52,93.08,92.48,92.89,492146,0
2014-03-18,20:00:00,92.89,93.25,92.79,93.18,491660,0
2014-03-18,21:00:00,93.18,93.22,92.71,92.81,830757,0
2014-03-19,15:00:00,93.06,93.59,92.54,93.51,577037,0
2014-03-19,16:00:00,93.48,93.57,93.04,93.09,700543,0
2014-03-19,17:00:00,93.11,93.25,92.7,92.88,469455,0
2014-03-19,18:00:00,92.87,93.09,92.5,92.97,603897,0
2014-03-19,19:00:00,92.93,93.09,92.77,93,417261,0
2014-03-19,20:00:00,93.1,94.28,91.72,93.26,2644368,0
2014-03-19,21:00:00,93.3,93.37,90.41,92.33,2410757,0
2014-03-20,15:00:00,91.82,92.82,91.75,92.59,680322,0
2014-03-20,16:00:00,92.75,94.86,92.38,94.26,1534418,0
2014-03-20,17:00:00,94.27,94.47,93.66,94.43,814900,0
2014-03-20,18:00:00,94.42,95.83,94.26,95.73,1099049,0
2014-03-20,19:00:00,95.75,96.17,95.69,96.12,910999,0
2014-03-20,20:00:00,96.11,96.33,95.76,95.9,611575,0
2014-03-20,21:00:00,95.86,95.98,95.31,95.96,1059669,0
2014-03-21,15:00:00,97.29,97.78,96.77,97.33,857201,0
2014-03-21,16:00:00,97.32,98.66,97.03,98.63,1277483,0
2014-03-21,17:00:00,98.64,98.98,98.19,98.24,642289,0
2014-03-21,18:00:00,98.23,98.45,97.43,97.46,606983,0
2014-03-21,19:00:00,97.44,97.72,96.34,96.54,1036940,0
2014-03-21,20:00:00,96.53,96.69,95.42,96.32,1235139,0
2014-03-21,21:00:00,96.3,96.61,95.53,95.78,1590113,0
2014-03-24,15:00:00,96.96,97.28,96.28,96.54,652910,0
2014-03-24,16:00:00,96.53,96.57,94.58,95.04,1410707,0
2014-03-24,17:00:00,95.04,95.04,94.24,94.46,753709,0
2014-03-24,18:00:00,94.43,94.55,93.89,94.21,700352,0
2014-03-24,19:00:00,94.24,95.28,94.17,95.27,578452,0
2014-03-24,20:00:00,95.24,95.52,94.81,95.11,591529,0
2014-03-24,21:00:00,95.15,95.96,94.76,95.07,1352554,0
2014-03-25,15:00:00,96.5,96.93,95.58,95.81,526840,0
2014-03-25,16:00:00,95.87,96.25,94.58,94.71,1114329,0
2014-03-25,17:00:00,94.71,95.07,94.05,94.39,1175974,0
2014-03-25,18:00:00,94.39,94.85,93.88,94.72,848943,0
2014-03-25,19:00:00,94.69,95.38,94.56,95.14,666765,0
2014-03-25,20:00:00,95.22,95.49,94.75,94.89,599692,0
2014-03-25,21:00:00,94.9,95.41,94.83,95.01,944199,0
2014-03-26,15:00:00,96.26,96.4,94.97,95,502516,0
2014-03-26,16:00:00,94.96,95.22,94.34,94.46,930124,0
2014-03-26,17:00:00,94.45,94.97,94.37,94.72,651348,0
2014-03-26,18:00:00,94.71,94.85,94.28,94.83,629544,0
2014-03-26,19:00:00,94.81,94.84,92.99,93.45,865136,0
2014-03-26,20:00:00,93.39,93.72,92.86,93.6,1107276,0
2014-03-26,21:00:00,93.61,93.69,92.13,92.19,1332337,0
2014-03-27,15:00:00,91.8,92.45,91.3,91.58,1336990,0
2014-03-27,16:00:00,91.58,92.3,90.8,91.23,1737421,0
2014-03-27,17:00:00,91.25,91.33,89.36,89.78,1639456,0
2014-03-27,18:00:00,89.81,90.31,89.34,90,1051321,0
2014-03-27,19:00:00,89.99,90.65,89.96,90.29,716138,0
2014-03-27,20:00:00,90.32,90.42,89.86,90.22,817029,0
2014-03-27,21:00:00,90.25,91.04,89.97,90.89,709838,0
2014-03-28,15:00:00,91.83,92.63,90.94,92.55,743608,0
2014-03-28,16:00:00,92.65,93.42,92.55,93.33,1197480,0
2014-03-28,17:00:00,93.33,93.34,92.03,92.45,761055,0
2014-03-28,18:00:00,92.49,92.6,92.08,92.17,323786,0
2014-03-28,19:00:00,92.18,92.22,91.5,91.7,541182,0
2014-03-28,20:00:00,91.63,91.64,90.86,91.48,736230,0
2014-03-28,21:00:00,91.42,91.69,90.89,91.58,965116,0
2014-03-31,16:00:00,93.57,94.26,93.3,93.97,602534,0
2014-03-31,17:00:00,93.99,94.64,93.65,94.27,834965,0
2014-03-31,18:00:00,94.24,94.29,93.74,94.12,472079,0
2014-03-31,19:00:00,94.14,94.67,94.06,94.65,517958,0
2014-03-31,20:00:00,94.64,94.75,94.04,94.21,291698,0
2014-03-31,21:00:00,94.21,94.64,94.2,94.49,332065,0
2014-03-31,22:00:00,94.45,94.77,94.36,94.66,789749,0
2014-04-01,16:00:00,95.46,95.98,95.01,95.22,541062,0
2014-04-01,17:00:00,95.12,95.76,94.5,94.8,1030669,0
2014-04-01,18:00:00,94.78,95.15,94.63,94.71,745313,0
2014-04-01,19:00:00,94.69,95.06,94.44,94.9,554889,0
2014-04-01,20:00:00,94.87,95,94.65,94.97,541707,0
2014-04-01,21:00:00,94.99,95.44,94.87,95.39,446802,0
2014-04-01,22:00:00,95.4,95.8,95.19,95.67,732924,0
2014-04-02,16:00:00,95.55,95.85,95.04,95.42,600925,0
2014-04-02,17:00:00,95.46,96.25,95.46,95.96,904965,0
2014-04-02,18:00:00,95.97,96.2,95.5,95.76,589573,0
2014-04-02,19:00:00,95.78,96.14,95.62,96.08,403292,0
2014-04-02,20:00:00,96.11,96.14,95.51,95.74,441855,0
2014-04-02,21:00:00,95.75,96.02,95.61,95.81,349577,0
2014-04-02,22:00:00,95.82,96.45,95.74,96.13,695014,0
2014-04-03,16:00:00,96.13,96.45,95.47,95.83,320501,0
2014-04-03,17:00:00,95.8,95.92,94.57,94.89,812750,0
2014-04-03,18:00:00,94.9,95.12,94.53,95.05,503604,0
2014-04-03,19:00:00,95.06,95.43,95.01,95.26,482621,0
2014-04-03,20:00:00,95.24,95.79,95.24,95.48,359900,0
2014-04-03,21:00:00,95.47,95.47,94.78,95.3,658830,0
2014-04-03,22:00:00,95.33,96,95.25,95.58,659375,0
2014-04-04,16:00:00,96.65,96.8,95.68,96.27,655998,0
2014-04-04,17:00:00,96.29,96.96,95.97,96.09,1077764,0
2014-04-04,18:00:00,96.08,96.08,94.22,94.79,1135618,0
2014-04-04,19:00:00,94.76,94.8,93.5,93.64,1124159,0
2014-04-04,20:00:00,93.61,94.03,92.88,93.02,744231,0
2014-04-04,21:00:00,92.98,93.38,92.15,92.74,1172113,0
2014-04-04,22:00:00,92.71,93.02,92.11,92.31,1409181,0
2014-04-07,16:00:00,91.54,92.1,90.26,90.95,816311,0
2014-04-07,17:00:00,90.98,91.08,89.68,89.8,1037811,0
2014-04-07,18:00:00,89.8,90.18,88.96,88.99,855255,0
2014-04-07,19:00:00,88.98,89.26,88.55,88.84,606571,0
2014-04-07,20:00:00,88.77,88.84,88.03,88.13,579986,0
2014-04-07,21:00:00,88.08,89.16,88.01,88.95,598034,0
2014-04-07,22:00:00,88.98,89.33,88.3,88.39,783637,0
2014-04-08,16:00:00,88.6,89.08,87.55,87.55,677270,0
2014-04-08,17:00:00,87.54,88.22,86.62,87.91,1098302,0
2014-04-08,18:00:00,87.95,89.07,87.95,88.74,801448,0
2014-04-08,19:00:00,88.75,88.85,88.11,88.16,386413,0
2014-04-08,20:00:00,88.16,89.18,88.16,88.95,519021,0
2014-04-08,21:00:00,88.96,88.98,87.8,88.19,590013,0
2014-04-08,22:00:00,88.17,88.89,87.92,88.73,800701,0
2014-04-09,16:00:00,89.75,89.79,88.19,88.61,470418,0
2014-04-09,17:00:00,88.6,89.35,88.4,88.46,714473,0
2014-04-09,18:00:00,88.48,89.31,88.36,89.24,408588,0
2014-04-09,19:00:00,89.19,89.7,89.04,89.38,345402,0
2014-04-09,20:00:00,89.38,89.63,89.18,89.43,202062,0
2014-04-09,21:00:00,89.46,91.18,89.46,90.28,906466,0
2014-04-09,22:00:00,90.22,91.1,90.14,91,939125,0
2014-04-10,16:00:00,90.95,91.25,90.27,90.57,407163,0
2014-04-10,17:00:00,90.59,90.62,89.25,89.25,573258,0
2014-04-10,18:00:00,89.24,89.26,87.91,88.01,870072,0
2014-04-10,19:00:00,87.98,88.21,86.12,86.13,1298799,0
2014-04-10,20:00:00,86.17,86.69,85.6,86.36,1283273,0
2014-04-10,21:00:00,86.36,86.89,85.84,85.92,951105,0
2014-04-10,22:00:00,85.9,85.97,84.84,85,2155890,0
2014-04-11,16:00:00,82.81,83.17,81.23,83.13,1130801,0
2014-04-11,17:00:00,83.08,84.32,82.08,83.94,1316472,0
2014-04-11,18:00:00,84,84.84,83.13,83.42,1118097,0
2014-04-11,19:00:00,83.51,83.81,82.98,83.33,509119,0
2014-04-11,20:00:00,83.33,83.37,82.56,82.74,548938,0
2014-04-11,21:00:00,82.73,83.15,81.66,82.34,665591,0
2014-04-11,22:00:00,82.34,83.1,81.92,82,1497123,0
2014-04-14,16:00:00,84.59,84.8,82.91,83.13,708652,0
2014-04-14,17:00:00,83.13,83.83,82.76,83.74,962638,0
2014-04-14,18:00:00,83.8,83.98,83.26,83.66,478992,0
2014-04-14,19:00:00,83.66,84.18,83.6,84.02,398019,0
2014-04-14,20:00:00,84.07,84.09,83.61,83.64,313998,0
2014-04-14,21:00:00,83.63,83.85,82.77,82.78,417086,0
2014-04-14,22:00:00,82.8,83.98,81.44,83.81,1025566,0
2014-04-15,16:00:00,84.85,86.27,84.11,86.23,739821,0
2014-04-15,17:00:00,86.21,86.44,83.88,84.16,1153050,0
2014-04-15,18:00:00,84.13,84.74,83.25,83.59,910304,0
2014-04-15,19:00:00,83.56,83.56,82.83,82.91,699055,0
2014-04-15,20:00:00,82.85,84.41,82.59,84.39,721547,0
2014-04-15,21:00:00,84.41,85.73,84.34,85.29,792503,0
2014-04-15,22:00:00,85.3,86.12,84.99,86.05,859097,0
2014-04-16,16:00:00,87.25,87.53,86.5,86.81,448406,0
2014-04-16,17:00:00,86.81,87.02,86.15,86.41,538483,0
2014-04-16,18:00:00,86.32,87.53,86.16,87.26,372799,0
2014-04-16,19:00:00,87.26,87.99,87.21,87.36,328723,0
2014-04-16,20:00:00,87.36,87.73,86.97,87.73,326600,0
2014-04-16,21:00:00,87.71,88.21,87.11,88.12,380194,0
2014-04-16,22:00:00,88.13,88.49,87.83,88.44,491532,0
2014-04-17,16:00:00,87.91,88.79,87.89,88.18,387246,0
2014-04-17,17:00:00,88.18,88.82,87.64,88.77,551780,0
2014-04-17,18:00:00,88.76,88.89,88.29,88.42,322277,0
2014-04-17,19:00:00,88.42,88.75,88.14,88.51,291996,0
2014-04-17,20:00:00,88.5,89.25,88.41,89.13,491131,0
2014-04-17,21:00:00,89.15,89.2,88.63,88.72,231024,0
2014-04-17,22:00:00,88.72,89.18,88.58,88.58,404045,0
2014-04-21,16:00:00,88.68,89.07,88.38,88.73,381508,0
2014-04-21,17:00:00,88.71,88.99,87.95,88.31,472253,0
2014-04-21,18:00:00,88.34,88.82,88.26,88.66,279333,0
2014-04-21,19:00:00,88.66,88.68,88.34,88.5,262531,0
2014-04-21,20:00:00,88.5,88.58,88.38,88.52,103398,0
2014-04-21,21:00:00,88.56,88.6,88.29,88.56,311849,0
2014-04-21,22:00:00,88.58,88.6,88.26,88.49,469300,0
2014-04-22,16:00:00,88.61,89.35,88.05,89.28,439684,0
2014-04-22,17:00:00,89.35,89.74,89.17,89.59,775066,0
2014-04-22,18:00:00,89.59,90.15,89.53,89.97,499639,0
2014-04-22,19:00:00,89.97,90.42,89.95,90.42,350672,0
2014-04-22,20:00:00,90.43,90.9,90.26,90.69,291943,0
2014-04-22,21:00:00,90.71,90.84,90.39,90.67,266071,0
2014-04-22,22:00:00,90.64,90.7,90.22,90.22,895211,0
2014-04-23,16:00:00,90.21,90.67,89.91,90.28,460617,0
2014-04-23,17:00:00,90.19,90.71,89.56,90.31,672875,0
2014-04-23,18:00:00,90.3,90.48,89.57,90.23,293312,0
2014-04-23,19:00:00,90.27,90.58,90,90.42,281621,0
2014-04-23,20:00:00,90.43,90.58,90.2,90.48,282302,0
2014-04-23,21:00:00,90.47,90.75,90.21,90.65,233291,0
2014-04-23,22:00:00,90.66,90.75,90.47,90.66,480540,0
2014-04-24,16:00:00,91.47,91.6,89.55,90.31,421770,0
2014-04-24,17:00:00,90.26,90.89,89.5,90.43,797492,0
2014-04-24,18:00:00,90.4,91.47,90.3,91.01,492158,0
2014-04-24,19:00:00,91.04,91.27,90.94,91.24,206235,0
2014-04-24,20:00:00,91.23,91.29,90.08,90.19,415402,0
2014-04-24,21:00:00,90.2,90.64,90.06,90.27,357450,0
2014-04-24,22:00:00,90.3,90.58,90.24,90.58,512876,0
2014-04-25,16:00:00,89.65,89.71,88.25,88.41,485210,0
2014-04-25,17:00:00,88.38,89.08,88.11,88.15,480956,0
2014-04-25,18:00:00,88.17,88.72,87.75,88.49,514137,0
2014-04-25,19:00:00,88.5,88.7,88.21,88.3,257910,0
2014-04-25,20:00:00,88.28,88.28,87.86,88.13,241668,0
2014-04-25,21:00:00,88.12,88.19,87.4,87.66,564643,0
2014-04-25,22:00:00,87.67,88.18,87.51,87.72,487634,0
2014-04-28,16:00:00,87.65,88.19,86.57,87.2,473610,0
2014-04-28,17:00:00,87.3,88.45,87.15,87.33,497979,0
2014-04-28,18:00:00,87.32,87.68,85.75,85.86,456044,0
2014-04-28,19:00:00,85.8,86.54,85.64,85.64,357058,0
2014-04-28,20:00:00,85.61,85.65,84.18,84.78,723895,0
2014-04-28,21:00:00,84.79,86.02,84.46,85.65,396707,0
2014-04-28,22:00:00,85.69,87.3,85.62,86.64,824783,0
2014-04-29,16:00:00,87.63,88.68,87.41,88.47,368586,0
2014-04-29,17:00:00,88.5,88.78,87.7,88,596557,0
2014-04-29,18:00:00,88.01,88.42,87.73,88.22,408403,0
2014-04-29,19:00:00,88.25,88.67,88.07,88.58,209752,0
2014-04-29,20:00:00,88.64,88.71,88.29,88.67,190818,0
2014-04-29,21:00:00,88.7,88.72,88.4,88.56,131305,0
2014-04-29,22:00:00,88.56,88.82,88.53,88.75,483404,0
2014-04-30,16:00:00,88.2,88.61,88.05,88.2,367839,0
2014-04-30,17:00:00,88.2,89.33,87.96,89.02,391557,0
2014-04-30,18:00:00,89.07,89.1,88.55,88.77,139049,0
2014-04-30,19:00:00,88.79,88.97,88.64,88.95,107834,0
2014-04-30,20:00:00,88.96,89.08,88.83,88.91,107000,0
2014-04-30,21:00:00,88.86,89.97,88.52,89.74,592910,0
2014-04-30,22:00:00,89.68,89.95,89.05,89.7,546774,0
2014-05-01,16:00:00,89.59,90.43,89.15,89.45,372697,0
2014-05-01,17:00:00,89.55,90.33,88.96,90.09,615051,0
2014-05-01,18:00:00,90.14,90.6,89.74,90.19,270521,0
2014-05-01,19:00:00,90.21,90.69,90.17,90.5,170239,0
2014-05-01,20:00:00,90.49,90.6,89.34,89.61,345581,0
2014-05-01,21:00:00,89.55,90.05,89.19,89.45,313322,0
2014-05-01,22:00:00,89.42,90.29,89.17,90.29,411380,0
2014-05-02,16:00:00,90.54,91.75,90.21,91.74,791982,0
2014-05-02,17:00:00,91.72,92.24,90.23,90.68,1231651,0
2014-05-02,18:00:00,90.66,91,90.34,90.83,578516,0
2014-05-02,19:00:00,90.84,90.86,90.5,90.75,229042,0
2014-05-02,20:00:00,90.77,90.77,89.87,89.88,457375,0
2014-05-02,21:00:00,89.87,90.2,89.58,90.02,454218,0
2014-05-02,22:00:00,90.07,90.43,89.9,90.27,576177,0
2014-05-05,16:00:00,88.19,88.33,86.95,88.08,575058,0
2014-05-05,17:00:00,88.1,89.38,87.97,89.18,608726,0
2014-05-05,18:00:00,89.19,89.5,88.86,89.23,287775,0
