Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,22:00:00,122.46,122.69,122.46,122.67,600,0
2014-04-22,17:00:00,123.54,123.57,123.54,123.55,6929,0
2014-04-22,19:00:00,123.66,123.66,123.65,123.65,7505,0
2014-04-22,21:00:00,123.6,123.6,123.6,123.6,100,0
2014-04-22,22:00:00,123.56,123.62,123.51,123.52,16043,0
2014-04-23,17:00:00,122.82,122.85,122.82,122.85,1215,0
2014-04-23,18:00:00,122.81,122.87,122.81,122.87,2071,0
2014-04-23,21:00:00,122.76,122.76,122.67,122.71,2100,0
2014-04-23,22:00:00,122.89,122.89,122.88,122.88,724,0
2014-04-24,16:00:00,121.82,121.93,121.79,121.93,2670,0
2014-04-24,17:00:00,124,124,124,124,200,0
2014-04-24,18:00:00,122.46,123.21,122.46,123.2,3660,0
2014-04-24,22:00:00,122.8,122.8,122.79,122.79,3895,0
2014-04-25,17:00:00,122.47,122.66,122.27,122.27,2277,0
2014-04-25,18:00:00,121.97,122.63,121.97,122.63,200,0
2014-04-25,19:00:00,122.67,122.67,122.63,122.63,200,0
2014-04-25,20:00:00,122.5,122.5,122.45,122.45,1542,0
2014-04-25,21:00:00,122.45,122.45,122.15,122.15,1208,0
2014-04-25,22:00:00,122.65,122.65,122.65,122.65,917,0
2014-04-28,16:00:00,123.72,123.72,123.71,123.72,1042,0
2014-04-28,17:00:00,124.22,124.23,124.22,124.23,1700,0
2014-04-28,18:00:00,124.07,124.07,123.7,123.7,1600,0
2014-04-28,19:00:00,123.69,123.69,122.86,122.86,850,0
2014-04-28,22:00:00,124.5,124.5,124.45,124.45,200,0
2014-04-29,17:00:00,125.24,125.25,125.01,125.01,4059,0
2014-04-29,18:00:00,125.3,125.3,125.02,125.22,3800,0
2014-04-29,22:00:00,125.41,125.45,125.29,125.29,5939,0
2014-04-30,16:00:00,125.88,125.88,125.28,125.3,1115,0
2014-04-30,17:00:00,125.37,125.61,125.37,125.6,1458,0
2014-04-30,18:00:00,125.84,125.84,125.78,125.78,747,0
2014-04-30,19:00:00,126.12,126.14,126.12,126.14,770,0
2014-04-30,20:00:00,126.06,126.06,126.06,126.06,200,0
2014-04-30,21:00:00,126.16,126.16,126.16,126.16,100,0
2014-04-30,22:00:00,126.11,126.28,126.11,126.28,1778,0
2014-05-01,16:00:00,126.1,126.1,125.85,125.85,433,0
2014-05-01,17:00:00,125.87,125.87,125.64,125.77,1714,0
2014-05-01,18:00:00,125.79,125.8,125.79,125.79,1700,0
2014-05-01,19:00:00,125.78,125.8,125.78,125.8,300,0
2014-05-01,20:00:00,125.88,125.88,125.88,125.88,134,0
2014-05-01,21:00:00,125.72,125.82,125.72,125.73,1000,0
2014-05-01,22:00:00,125.73,125.93,125.72,125.93,1100,0
2014-05-02,16:00:00,125.25,125.25,125.22,125.22,1333,0
2014-05-02,17:00:00,125.54,125.54,125.22,125.22,600,0
2014-05-02,18:00:00,124.98,125.49,124.98,125.49,2400,0
2014-05-02,19:00:00,125.6,125.61,124.98,124.98,9700,0
2014-05-02,22:00:00,125.2,125.53,125.2,125.31,734,0
2014-05-05,16:00:00,123.9,124,123.9,124,1257,0
2014-05-05,17:00:00,125.14,125.14,125.14,125.14,600,0
2014-05-05,18:00:00,125.26,125.27,125.26,125.26,800,0
2014-05-05,19:00:00,125.27,125.3,125.27,125.3,1321,0
2014-05-05,21:00:00,125.31,125.31,125.31,125.31,300,0
2014-05-05,22:00:00,125.41,125.42,125.41,125.42,400,0
2014-05-06,16:00:00,125.08,125.15,125.01,125.15,4465,0
2014-05-06,17:00:00,125.12,125.56,125.07,125.43,10476,0
2014-05-06,18:00:00,125.15,125.34,125.15,125.3,6450,0
2014-05-06,20:00:00,125.47,125.47,125.2,125.2,1159,0
2014-05-06,22:00:00,125.14,125.14,125.08,125.08,1500,0
2014-05-07,17:00:00,125.94,125.99,125.73,125.73,2732,0
2014-05-07,18:00:00,125.76,125.85,125.76,125.83,1620,0
2014-05-07,19:00:00,126.3,126.31,126.3,126.3,1480,0
2014-05-07,22:00:00,126.43,126.47,126.43,126.47,884,0
