Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,22:00:00,32.96,32.96,32.96,32.96,1525,0
2014-04-03,21:00:00,32.91,32.93,32.91,32.93,8542,0
2014-04-04,16:00:00,33.08,33.08,33.08,33.08,165,0
2014-04-04,19:00:00,32.85,32.85,32.85,32.85,3500,0
2014-04-04,22:00:00,32.74,32.74,32.73,32.73,310,0
2014-04-07,17:00:00,32.57,32.57,32.57,32.57,300,0
2014-04-07,20:00:00,32.46,32.46,32.46,32.46,4000,0
2014-04-07,21:00:00,32.38,32.38,32.38,32.38,447,0
2014-04-08,17:00:00,32.28,32.28,32.28,32.28,200,0
2014-04-09,16:00:00,32.62,32.62,32.62,32.62,500,0
2014-04-09,17:00:00,32.58,32.58,32.58,32.58,3000,0
2014-04-09,19:00:00,32.62,32.62,32.62,32.62,1300,0
2014-04-09,22:00:00,32.74,32.74,32.74,32.74,450,0
2014-04-10,16:00:00,32.77,32.77,32.77,32.77,1600,0
2014-04-10,20:00:00,32.52,32.52,32.45,32.45,1000,0
2014-04-10,21:00:00,32.37,32.37,32.37,32.37,460,0
2014-04-10,22:00:00,32.27,32.27,32.27,32.27,2300,0
2014-04-11,18:00:00,32.25,32.25,32.25,32.25,704,0
2014-04-14,20:00:00,32.26,32.26,32.26,32.26,650,0
2014-04-15,16:00:00,32.33,32.33,32.33,32.33,7750,0
2014-04-15,18:00:00,32.22,32.22,32.22,32.22,315,0
2014-04-15,22:00:00,32.44,32.44,32.44,32.44,488,0
2014-04-16,16:00:00,32.71,32.71,32.71,32.71,305,0
2014-04-16,17:00:00,32.63,32.63,32.63,32.63,4200,0
2014-04-16,19:00:00,32.78,32.78,32.78,32.78,668,0
2014-04-17,16:00:00,32.76,32.76,32.76,32.76,5900,0
2014-04-17,17:00:00,32.81,32.81,32.81,32.81,265,0
2014-04-17,18:00:00,32.77,32.77,32.77,32.77,400,0
2014-04-17,19:00:00,32.76,32.76,32.76,32.76,470,0
2014-04-17,20:00:00,32.91,32.91,32.91,32.91,720,0
2014-04-17,21:00:00,32.89,32.89,32.89,32.89,158,0
2014-04-17,22:00:00,32.85,32.85,32.85,32.85,300,0
2014-04-21,16:00:00,32.86,32.86,32.86,32.86,2480,0
2014-04-21,20:00:00,32.95,32.95,32.95,32.95,4000,0
2014-04-21,22:00:00,32.99,32.99,32.99,32.99,750,0
2014-04-22,16:00:00,32.97,32.97,32.97,32.97,300,0
2014-04-22,19:00:00,33.14,33.14,33.14,33.14,3000,0
2014-04-22,20:00:00,33.08,33.08,33.08,33.08,3656,0
2014-04-22,21:00:00,33.08,33.08,33.08,33.08,200,0
2014-04-22,22:00:00,33.1,33.1,33.08,33.08,8400,0
2014-04-23,18:00:00,33.1,33.1,33.05,33.05,8760,0
2014-04-23,22:00:00,33.03,33.03,33.03,33.03,2000,0
2014-04-24,16:00:00,33,33,33,33,4000,0
2014-04-24,17:00:00,33.07,33.07,33.07,33.07,390,0
2014-04-24,18:00:00,33.05,33.08,33.04,33.04,14100,0
2014-04-24,21:00:00,32.93,32.93,32.93,32.93,709,0
2014-04-25,19:00:00,32.88,32.88,32.87,32.87,7275,0
2014-04-25,20:00:00,32.86,32.86,32.86,32.86,127,0
2014-04-25,22:00:00,32.81,32.85,32.81,32.85,3775,0
2014-04-28,16:00:00,33.02,33.02,33.02,33.02,16502,0
2014-04-28,18:00:00,33,33,33,33,200,0
2014-04-28,19:00:00,32.97,32.97,32.97,32.97,550,0
2014-04-28,20:00:00,32.9,32.9,32.9,32.9,3000,0
2014-04-28,22:00:00,33.08,33.08,33.08,33.08,170,0
2014-04-29,20:00:00,33.23,33.23,33.22,33.23,2400,0
2014-04-29,21:00:00,33.21,33.21,33.21,33.21,450,0
2014-04-29,22:00:00,33.18,33.18,33.18,33.18,3300,0
2014-04-30,16:00:00,33.13,33.13,33.13,33.13,750,0
2014-04-30,21:00:00,33.29,33.29,33.29,33.29,800,0
2014-04-30,22:00:00,33.18,33.18,33.18,33.18,170,0
2014-05-01,16:00:00,33.19,33.21,33.14,33.15,2412,0
2014-05-01,17:00:00,33.22,33.22,33.22,33.22,12000,0
2014-05-01,21:00:00,33.12,33.12,33.12,33.12,305,0
2014-05-01,22:00:00,33.16,33.16,33.16,33.16,1000,0
2014-05-02,16:00:00,33.22,33.25,33.22,33.25,5275,0
2014-05-02,17:00:00,33.24,33.28,33.24,33.25,7100,0
2014-05-02,18:00:00,33.28,33.28,33.28,33.28,3600,0
2014-05-05,16:00:00,33.06,33.13,33.06,33.06,1100,0
2014-05-05,17:00:00,33.13,33.13,33.13,33.13,100,0
2014-05-05,21:00:00,33.1,33.1,33.1,33.1,4640,0
2014-05-06,17:00:00,33.14,33.15,33.14,33.15,12270,0
2014-05-06,20:00:00,33.03,33.08,33.03,33.08,1009,0
2014-05-06,21:00:00,33.02,33.02,32.91,32.91,200,0
2014-05-06,22:00:00,32.98,32.98,32.98,32.98,100,0
2014-05-07,18:00:00,33.05,33.05,33.05,33.05,100,0
2014-05-07,19:00:00,33.13,33.21,33.13,33.21,2700,0
2014-05-07,20:00:00,33.12,33.12,33.12,33.12,1263,0
2014-05-07,22:00:00,33.17,33.17,33.17,33.17,415,0
