Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,7.6,7.6,7.18,7.18,900,0
2014-03-06,22:00:00,7.17,7.17,7.17,7.17,800,0
2014-03-07,18:00:00,7.75,7.75,7.75,7.75,210,0
2014-03-07,21:00:00,7.5,7.5,7.5,7.5,900,0
2014-03-10,15:00:00,7.78,7.78,7.78,7.78,1290,0
2014-03-10,16:00:00,7.78,7.78,7.78,7.78,200,0
2014-03-11,15:00:00,7.65,7.65,7.65,7.65,300,0
2014-03-12,17:00:00,7.82,7.82,7.82,7.82,200,0
2014-03-12,21:00:00,7.45,7.85,7.45,7.76,7354,0
2014-03-13,17:00:00,7.56,7.57,7.56,7.57,400,0
2014-03-13,18:00:00,7.6,7.73,7.5,7.73,3080,0
2014-03-14,16:00:00,7.53,7.53,7.53,7.53,300,0
2014-03-14,21:00:00,7.67,7.67,7.67,7.67,942,0
2014-03-17,15:00:00,7.6,7.6,7.6,7.6,1500,0
2014-03-17,21:00:00,7.39,7.39,7.39,7.39,125,0
2014-03-18,16:00:00,7.41,7.41,7.41,7.41,100,0
2014-03-18,18:00:00,7.7,7.7,7.7,7.7,100,0
2014-03-18,20:00:00,7.86,7.86,7.56,7.56,450,0
2014-03-19,21:00:00,7.55,7.55,7.55,7.55,2000,0
2014-03-21,21:00:00,7.65,7.65,7.65,7.65,375,0
2014-03-24,17:00:00,7.8,7.8,7.8,7.8,3000,0
2014-03-25,17:00:00,7.81,7.92,7.78,7.92,8700,0
2014-03-25,18:00:00,7.99,8,7.75,7.89,41800,0
2014-03-25,21:00:00,7.64,7.64,7.64,7.64,300,0
2014-03-26,17:00:00,7.65,7.75,7.65,7.69,2550,0
2014-03-26,19:00:00,7.68,7.85,7.67,7.75,6300,0
2014-03-26,20:00:00,7.7,7.72,7.69,7.69,1000,0
2014-03-26,21:00:00,7.71,7.78,7.71,7.71,3900,0
2014-03-27,15:00:00,7.82,7.93,7.82,7.85,2200,0
2014-03-27,17:00:00,7.85,7.85,7.85,7.85,213,0
2014-03-31,17:00:00,7.8,7.8,7.8,7.8,200,0
2014-03-31,19:00:00,7.83,7.83,7.83,7.83,100,0
2014-03-31,21:00:00,7.91,7.91,7.91,7.91,120,0
2014-03-31,22:00:00,7.82,7.89,7.82,7.85,1400,0
2014-04-01,16:00:00,8,8,7.96,7.96,3659,0
2014-04-01,17:00:00,7.82,7.82,7.82,7.82,100,0
2014-04-01,20:00:00,7.8,7.82,7.73,7.73,2150,0
2014-04-01,21:00:00,7.78,7.78,7.78,7.78,1200,0
2014-04-02,16:00:00,7.94,7.94,7.94,7.94,780,0
2014-04-02,22:00:00,7.98,8.02,7.87,7.87,10770,0
2014-04-04,21:00:00,7.95,8.05,7.95,7.97,16700,0
2014-04-04,22:00:00,7.98,8.05,7.96,8.03,29900,0
2014-04-07,16:00:00,7.92,8.05,7.92,8.05,5400,0
2014-04-07,17:00:00,7.93,7.93,7.93,7.93,300,0
2014-04-07,18:00:00,7.94,7.98,7.88,7.94,16900,0
2014-04-07,19:00:00,7.87,7.95,7.86,7.93,14700,0
2014-04-07,20:00:00,7.93,7.93,7.92,7.92,2000,0
2014-04-07,21:00:00,7.9,7.94,7.87,7.94,18183,0
2014-04-07,22:00:00,7.97,7.97,7.89,7.9,5400,0
2014-04-08,16:00:00,7.92,8.05,7.9,8.03,4200,0
2014-04-08,17:00:00,8,8.07,7.94,7.94,24925,0
2014-04-08,19:00:00,8.15,8.15,8.05,8.05,1100,0
2014-04-08,21:00:00,7.92,7.93,7.25,7.86,1334,0
2014-04-08,22:00:00,7.36,8.1,7.36,8.1,1770,0
2014-04-09,16:00:00,8.15,8.15,8.15,8.15,800,0
2014-04-09,19:00:00,8.2,8.21,8.2,8.21,2000,0
2014-04-10,17:00:00,8.16,8.16,8.16,8.16,300,0
2014-04-10,18:00:00,8.27,8.27,8.27,8.27,108,0
2014-04-10,19:00:00,8.17,8.2,8.17,8.2,800,0
2014-04-11,16:00:00,8.19,8.19,8.19,8.19,1700,0
2014-04-11,17:00:00,8.27,8.3,8.27,8.3,2900,0
2014-04-14,17:00:00,8.25,8.25,8.25,8.25,1000,0
2014-04-14,18:00:00,8.26,8.26,8.26,8.26,100,0
2014-04-14,19:00:00,8.29,8.29,8.29,8.29,1200,0
2014-04-14,20:00:00,8.28,8.34,8.27,8.34,25880,0
2014-04-14,21:00:00,8.29,8.34,8.29,8.29,11400,0
2014-04-14,22:00:00,8.29,8.35,8.25,8.25,19130,0
2014-04-15,17:00:00,8.29,8.29,8.25,8.25,3800,0
2014-04-15,18:00:00,8.24,8.3,8.23,8.27,10700,0
2014-04-15,19:00:00,8.29,8.29,8.19,8.24,9806,0
2014-04-15,20:00:00,8.25,8.29,8.25,8.28,3500,0
2014-04-15,21:00:00,8.25,8.35,8.25,8.35,300,0
2014-04-15,22:00:00,8.25,8.32,8.25,8.3,15336,0
2014-04-16,16:00:00,8.35,8.35,8.35,8.35,100,0
2014-04-16,18:00:00,8.36,8.36,8.36,8.36,200,0
2014-04-16,20:00:00,8.3,8.3,8.3,8.3,500,0
2014-04-16,22:00:00,8.32,8.36,8.31,8.33,2300,0
2014-04-17,16:00:00,8.21,8.3,8.21,8.3,5900,0
2014-04-17,22:00:00,8.33,8.33,8.33,8.33,1700,0
2014-04-21,16:00:00,8.24,8.29,8.21,8.25,13100,0
2014-04-21,17:00:00,8.26,8.26,8.17,8.22,14700,0
2014-04-21,18:00:00,8.21,8.21,8.21,8.21,2600,0
2014-04-21,22:00:00,8.22,8.24,8.22,8.22,1900,0
2014-04-22,16:00:00,8.23,8.23,8.23,8.23,300,0
2014-04-22,17:00:00,8.25,8.25,8.25,8.25,450,0
2014-04-22,18:00:00,8.14,8.14,8.14,8.14,200,0
2014-04-22,19:00:00,8.12,8.12,8.12,8.12,100,0
2014-04-22,21:00:00,8.12,8.12,8.12,8.12,108,0
2014-04-23,16:00:00,8.15,8.17,8.15,8.17,200,0
2014-04-23,17:00:00,8.08,8.08,8.08,8.08,200,0
2014-04-23,18:00:00,8.09,8.09,8.09,8.09,150,0
2014-04-23,19:00:00,8.13,8.16,8.13,8.16,1300,0
2014-04-23,20:00:00,8.14,8.14,8.14,8.14,1300,0
2014-04-23,22:00:00,8.1,8.1,8,8,1700,0
2014-04-24,18:00:00,8.23,8.24,8.22,8.24,500,0
2014-04-25,16:00:00,8.1,8.13,8.1,8.13,500,0
2014-04-25,19:00:00,8.17,8.17,8.08,8.14,475,0
2014-04-25,21:00:00,8.04,8.08,8.03,8.08,5000,0
2014-04-25,22:00:00,8.09,8.23,8.09,8.18,18087,0
2014-04-28,17:00:00,8.2,8.2,8.16,8.16,7950,0
2014-04-29,16:00:00,8.17,8.2,8.17,8.2,3000,0
2014-04-29,17:00:00,8.15,8.17,8.15,8.17,700,0
2014-04-29,20:00:00,8.13,8.13,8.13,8.13,2000,0
2014-04-29,22:00:00,8.13,8.17,8.11,8.14,4000,0
2014-04-30,20:00:00,7.46,7.46,7.41,7.46,4037,0
2014-04-30,21:00:00,8.1,8.1,8.1,8.1,100,0
2014-04-30,22:00:00,8.07,8.08,8.07,8.08,800,0
2014-05-01,17:00:00,7.92,7.92,7.91,7.91,3332,0
2014-05-01,18:00:00,7.92,7.93,7.92,7.93,6425,0
2014-05-05,19:00:00,7.97,7.98,7.96,7.96,3300,0
2014-05-06,16:00:00,8.1,8.1,8.03,8.04,8500,0
2014-05-06,17:00:00,8.05,8.05,8.05,8.05,8000,0
2014-05-06,18:00:00,8.1,8.15,8.1,8.15,1165,0
2014-05-06,21:00:00,7.95,7.95,7.95,7.95,250,0
2014-05-06,22:00:00,8.06,8.06,8.06,8.06,500,0
2014-05-07,17:00:00,8,8.03,7.92,8.02,12300,0
2014-05-07,22:00:00,8.02,8.02,8.02,8.02,200,0
