Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,19:00:00,0.51,0.51,0.49,0.51,12100,0
2014-03-07,20:00:00,0.51,0.51,0.49,0.51,17212,0
2014-03-07,21:00:00,0.5,0.5,0.49,0.49,30953,0
2014-03-07,22:00:00,0.49,0.49,0.49,0.49,4250,0
2014-03-10,16:00:00,0.49,0.5,0.49,0.49,20248,0
2014-03-10,17:00:00,0.49,0.5,0.49,0.49,12062,0
2014-03-10,19:00:00,0.49,0.49,0.49,0.49,18598,0
2014-03-10,20:00:00,0.49,0.49,0.48,0.49,11538,0
2014-03-10,21:00:00,0.48,0.49,0.48,0.49,5242,0
2014-03-11,15:00:00,0.49,0.49,0.47,0.49,31208,0
2014-03-11,16:00:00,0.47,0.49,0.47,0.49,14300,0
2014-03-11,17:00:00,0.5,0.5,0.47,0.48,29870,0
2014-03-11,18:00:00,0.48,0.48,0.47,0.48,2500,0
2014-03-11,19:00:00,0.48,0.48,0.47,0.47,3350,0
2014-03-11,20:00:00,0.47,0.48,0.47,0.47,3250,0
2014-03-11,21:00:00,0.48,0.48,0.47,0.47,24869,0
2014-03-12,15:00:00,0.49,0.49,0.45,0.45,11277,0
2014-03-12,16:00:00,0.45,0.46,0.45,0.46,14849,0
2014-03-12,17:00:00,0.45,0.46,0.45,0.45,14599,0
2014-03-12,18:00:00,0.45,0.46,0.45,0.45,2534,0
2014-03-12,19:00:00,0.46,0.46,0.42,0.44,99273,0
2014-03-12,20:00:00,0.43,0.43,0.42,0.43,45852,0
2014-03-12,21:00:00,0.43,0.43,0.42,0.42,49457,0
2014-03-13,15:00:00,0.42,0.43,0.42,0.42,7935,0
2014-03-13,16:00:00,0.42,0.43,0.42,0.43,35175,0
2014-03-13,17:00:00,0.42,0.43,0.41,0.41,3672,0
2014-03-13,18:00:00,0.42,0.45,0.41,0.45,236568,0
2014-03-13,19:00:00,0.44,0.45,0.43,0.44,52761,0
2014-03-13,20:00:00,0.44,0.45,0.44,0.44,62988,0
2014-03-13,21:00:00,0.44,0.45,0.43,0.43,37524,0
2014-03-14,15:00:00,0.44,0.45,0.44,0.45,3300,0
2014-03-14,16:00:00,0.45,0.45,0.43,0.45,27460,0
2014-03-14,17:00:00,0.45,0.45,0.43,0.43,18753,0
2014-03-14,18:00:00,0.44,0.44,0.42,0.44,36601,0
2014-03-14,19:00:00,0.42,0.44,0.42,0.43,2551,0
2014-03-14,20:00:00,0.43,0.44,0.42,0.43,26022,0
2014-03-14,21:00:00,0.43,0.44,0.43,0.44,820,0
2014-03-17,15:00:00,0.45,0.45,0.42,0.42,32571,0
2014-03-17,16:00:00,0.43,0.43,0.42,0.43,19038,0
2014-03-17,17:00:00,0.43,0.43,0.42,0.43,32052,0
2014-03-17,18:00:00,0.43,0.43,0.42,0.43,42031,0
2014-03-17,19:00:00,0.42,0.43,0.42,0.43,7600,0
2014-03-17,20:00:00,0.43,0.43,0.42,0.42,5256,0
2014-03-17,21:00:00,0.43,0.43,0.41,0.41,11951,0
2014-03-18,15:00:00,0.41,0.42,0.41,0.41,41398,0
2014-03-18,16:00:00,0.42,0.42,0.41,0.42,6860,0
2014-03-18,17:00:00,0.41,0.42,0.41,0.42,6431,0
2014-03-18,18:00:00,0.42,0.42,0.42,0.42,800,0
2014-03-18,19:00:00,0.42,0.42,0.42,0.42,8425,0
2014-03-18,20:00:00,0.42,0.42,0.41,0.41,600,0
2014-03-18,21:00:00,0.42,0.42,0.41,0.41,10384,0
2014-03-19,15:00:00,0.41,0.42,0.41,0.42,16633,0
2014-03-19,16:00:00,0.42,0.42,0.41,0.41,8410,0
2014-03-19,17:00:00,0.42,0.42,0.41,0.42,20900,0
2014-03-19,18:00:00,0.41,0.42,0.41,0.42,502,0
2014-03-19,19:00:00,0.42,0.42,0.41,0.41,11223,0
2014-03-19,20:00:00,0.42,0.42,0.41,0.42,1700,0
2014-03-19,21:00:00,0.42,0.42,0.41,0.41,6837,0
2014-03-20,15:00:00,0.4,0.4,0.37,0.37,116799,0
2014-03-20,16:00:00,0.37,0.38,0.37,0.38,15000,0
2014-03-20,17:00:00,0.38,0.38,0.37,0.38,22429,0
2014-03-20,18:00:00,0.38,0.38,0.37,0.38,3880,0
2014-03-20,19:00:00,0.37,0.38,0.37,0.37,17987,0
2014-03-20,20:00:00,0.37,0.38,0.37,0.38,11628,0
2014-03-20,21:00:00,0.38,0.38,0.37,0.38,7310,0
2014-03-21,15:00:00,0.36,0.37,0.35,0.36,60720,0
2014-03-21,16:00:00,0.36,0.36,0.34,0.36,41981,0
2014-03-21,17:00:00,0.36,0.36,0.35,0.36,38444,0
2014-03-21,18:00:00,0.35,0.36,0.35,0.36,14210,0
2014-03-21,19:00:00,0.35,0.36,0.35,0.36,16851,0
2014-03-21,20:00:00,0.36,0.36,0.35,0.36,3887,0
2014-03-21,21:00:00,0.36,0.36,0.35,0.36,13675,0
2014-03-24,15:00:00,0.35,0.36,0.35,0.36,23800,0
2014-03-24,16:00:00,0.36,0.36,0.35,0.36,4770,0
2014-03-24,17:00:00,0.36,0.36,0.36,0.36,15100,0
2014-03-24,18:00:00,0.36,0.36,0.35,0.36,12998,0
2014-03-24,19:00:00,0.35,0.35,0.35,0.35,5150,0
2014-03-24,20:00:00,0.35,0.35,0.34,0.34,23648,0
2014-03-24,21:00:00,0.34,0.35,0.34,0.35,9500,0
2014-03-25,15:00:00,0.33,0.36,0.33,0.36,22042,0
2014-03-25,16:00:00,0.36,0.36,0.34,0.35,38336,0
2014-03-25,17:00:00,0.35,0.36,0.35,0.35,3715,0
2014-03-25,18:00:00,0.36,0.36,0.36,0.36,1000,0
2014-03-25,19:00:00,0.36,0.36,0.35,0.36,16300,0
2014-03-25,20:00:00,0.36,0.36,0.35,0.35,2847,0
2014-03-25,21:00:00,0.36,0.36,0.35,0.36,3328,0
2014-03-26,15:00:00,0.36,0.37,0.36,0.37,2426,0
2014-03-26,16:00:00,0.36,0.37,0.36,0.36,22200,0
2014-03-26,17:00:00,0.36,0.36,0.36,0.36,12927,0
2014-03-26,18:00:00,0.37,0.37,0.37,0.37,3700,0
2014-03-26,19:00:00,0.37,0.37,0.37,0.37,2300,0
2014-03-26,20:00:00,0.37,0.37,0.36,0.36,10600,0
2014-03-26,21:00:00,0.37,0.37,0.36,0.36,11488,0
2014-03-27,15:00:00,0.37,0.37,0.36,0.36,1049,0
2014-03-27,16:00:00,0.36,0.37,0.34,0.34,31600,0
2014-03-27,17:00:00,0.34,0.34,0.32,0.32,57056,0
2014-03-27,18:00:00,0.32,0.33,0.3,0.33,38872,0
2014-03-27,19:00:00,0.33,0.33,0.33,0.33,500,0
2014-03-27,20:00:00,0.32,0.33,0.32,0.33,2432,0
2014-03-27,21:00:00,0.33,0.33,0.33,0.33,15632,0
2014-03-28,15:00:00,0.32,0.32,0.32,0.32,3600,0
2014-03-28,16:00:00,0.33,0.34,0.33,0.34,10650,0
2014-03-28,17:00:00,0.33,0.34,0.32,0.32,4040,0
2014-03-28,18:00:00,0.34,0.34,0.34,0.34,10728,0
2014-03-28,19:00:00,0.34,0.34,0.31,0.32,50862,0
2014-03-28,20:00:00,0.33,0.33,0.33,0.33,200,0
2014-03-28,21:00:00,0.33,0.34,0.33,0.34,67200,0
2014-03-31,16:00:00,0.33,0.33,0.33,0.33,17235,0
2014-03-31,17:00:00,0.33,0.34,0.33,0.33,57033,0
2014-03-31,18:00:00,0.34,0.34,0.33,0.34,4500,0
2014-03-31,19:00:00,0.34,0.34,0.33,0.33,1300,0
2014-03-31,20:00:00,0.33,0.33,0.32,0.33,20518,0
2014-03-31,21:00:00,0.33,0.33,0.33,0.33,23679,0
2014-03-31,22:00:00,0.32,0.32,0.32,0.32,129,0
2014-04-01,16:00:00,0.32,0.32,0.32,0.32,1200,0
2014-04-01,17:00:00,0.32,0.32,0.32,0.32,300,0
2014-04-01,18:00:00,0.32,0.32,0.32,0.32,1471,0
2014-04-01,19:00:00,0.32,0.32,0.31,0.31,2934,0
2014-04-01,20:00:00,0.32,0.32,0.32,0.32,20370,0
2014-04-01,21:00:00,0.32,0.33,0.32,0.33,36527,0
2014-04-01,22:00:00,0.32,0.32,0.32,0.32,11668,0
2014-04-02,16:00:00,0.32,0.33,0.32,0.32,9775,0
2014-04-02,17:00:00,0.32,0.33,0.32,0.33,9297,0
2014-04-02,18:00:00,0.34,0.34,0.33,0.34,12268,0
2014-04-02,19:00:00,0.33,0.34,0.33,0.34,700,0
2014-04-02,20:00:00,0.34,0.34,0.33,0.33,3717,0
2014-04-02,21:00:00,0.33,0.33,0.33,0.33,5300,0
2014-04-02,22:00:00,0.33,0.34,0.33,0.34,1000,0
2014-04-03,16:00:00,0.34,0.34,0.32,0.34,2600,0
2014-04-03,17:00:00,0.33,0.33,0.33,0.33,1500,0
2014-04-03,18:00:00,0.33,0.33,0.33,0.33,6300,0
2014-04-03,19:00:00,0.33,0.33,0.33,0.33,200,0
2014-04-03,20:00:00,0.33,0.33,0.33,0.33,3800,0
2014-04-03,21:00:00,0.33,0.33,0.33,0.33,100,0
2014-04-03,22:00:00,0.33,0.34,0.33,0.33,35795,0
2014-04-04,16:00:00,0.34,0.34,0.33,0.33,42500,0
2014-04-04,17:00:00,0.34,0.34,0.34,0.34,40974,0
2014-04-04,18:00:00,0.34,0.36,0.34,0.35,67058,0
2014-04-04,19:00:00,0.35,0.36,0.35,0.36,16603,0
2014-04-04,20:00:00,0.35,0.35,0.35,0.35,6600,0
2014-04-04,21:00:00,0.35,0.35,0.35,0.35,24416,0
2014-04-04,22:00:00,0.35,0.36,0.35,0.36,4000,0
2014-04-07,16:00:00,0.36,0.36,0.35,0.35,10596,0
2014-04-07,17:00:00,0.35,0.36,0.35,0.36,3300,0
2014-04-07,18:00:00,0.35,0.36,0.34,0.34,30493,0
2014-04-07,19:00:00,0.34,0.34,0.34,0.34,15300,0
2014-04-07,20:00:00,0.35,0.35,0.34,0.34,3800,0
2014-04-07,21:00:00,0.35,0.35,0.33,0.34,15209,0
2014-04-07,22:00:00,0.33,0.33,0.33,0.33,800,0
2014-04-08,16:00:00,0.33,0.33,0.32,0.33,27854,0
2014-04-08,17:00:00,0.33,0.33,0.33,0.33,8700,0
2014-04-08,18:00:00,0.33,0.33,0.33,0.33,5600,0
2014-04-08,19:00:00,0.33,0.33,0.33,0.33,6400,0
2014-04-08,20:00:00,0.33,0.35,0.33,0.35,9165,0
2014-04-08,21:00:00,0.35,0.36,0.35,0.35,18223,0
2014-04-08,22:00:00,0.36,0.37,0.35,0.37,37517,0
2014-04-09,16:00:00,0.37,0.37,0.36,0.37,1126,0
2014-04-09,17:00:00,0.35,0.35,0.33,0.35,24404,0
2014-04-09,18:00:00,0.34,0.35,0.33,0.35,2100,0
2014-04-09,19:00:00,0.36,0.36,0.36,0.36,1380,0
2014-04-09,20:00:00,0.35,0.35,0.33,0.33,1100,0
2014-04-09,21:00:00,0.34,0.35,0.34,0.35,200,0
2014-04-09,22:00:00,0.35,0.37,0.34,0.35,63178,0
2014-04-10,17:00:00,0.34,0.34,0.34,0.34,1000,0
2014-04-10,18:00:00,0.35,0.36,0.35,0.35,25482,0
2014-04-10,19:00:00,0.35,0.35,0.35,0.35,10000,0
2014-04-10,20:00:00,0.35,0.36,0.35,0.36,735,0
2014-04-10,21:00:00,0.36,0.36,0.35,0.36,3795,0
2014-04-10,22:00:00,0.36,0.36,0.35,0.36,2440,0
2014-04-11,16:00:00,0.36,0.36,0.35,0.35,2200,0
2014-04-11,17:00:00,0.35,0.36,0.35,0.36,4400,0
2014-04-11,18:00:00,0.35,0.35,0.34,0.34,4200,0
2014-04-11,19:00:00,0.35,0.35,0.35,0.35,700,0
2014-04-11,20:00:00,0.35,0.35,0.35,0.35,15870,0
2014-04-11,21:00:00,0.35,0.35,0.35,0.35,10400,0
2014-04-11,22:00:00,0.35,0.35,0.35,0.35,5800,0
2014-04-14,16:00:00,0.35,0.35,0.35,0.35,200,0
2014-04-14,17:00:00,0.35,0.35,0.35,0.35,8797,0
2014-04-14,18:00:00,0.34,0.35,0.33,0.33,4100,0
2014-04-14,19:00:00,0.35,0.35,0.33,0.33,9800,0
2014-04-14,20:00:00,0.33,0.33,0.33,0.33,9500,0
2014-04-14,21:00:00,0.34,0.34,0.34,0.34,15838,0
2014-04-14,22:00:00,0.34,0.34,0.34,0.34,22260,0
2014-04-15,16:00:00,0.33,0.35,0.33,0.34,18600,0
2014-04-15,17:00:00,0.34,0.34,0.34,0.34,2219,0
2014-04-15,18:00:00,0.34,0.34,0.34,0.34,12300,0
2014-04-15,19:00:00,0.35,0.35,0.34,0.34,2700,0
2014-04-15,20:00:00,0.34,0.34,0.34,0.34,1152,0
2014-04-15,21:00:00,0.34,0.34,0.34,0.34,300,0
2014-04-15,22:00:00,0.34,0.34,0.34,0.34,12900,0
2014-04-16,17:00:00,0.34,0.35,0.34,0.35,1800,0
2014-04-16,18:00:00,0.35,0.35,0.35,0.35,600,0
2014-04-16,19:00:00,0.34,0.35,0.34,0.34,23680,0
2014-04-16,20:00:00,0.33,0.34,0.33,0.34,27700,0
2014-04-16,22:00:00,0.35,0.35,0.33,0.34,2150,0
2014-04-17,16:00:00,0.34,0.35,0.33,0.34,2658,0
2014-04-17,17:00:00,0.35,0.35,0.34,0.34,300,0
2014-04-17,18:00:00,0.34,0.34,0.32,0.33,2477,0
2014-04-17,19:00:00,0.34,0.34,0.33,0.34,983,0
2014-04-17,20:00:00,0.33,0.33,0.32,0.33,12452,0
2014-04-17,21:00:00,0.34,0.34,0.33,0.33,300,0
2014-04-21,17:00:00,0.32,0.32,0.31,0.32,20100,0
2014-04-21,18:00:00,0.32,0.32,0.32,0.32,13700,0
2014-04-21,19:00:00,0.32,0.33,0.32,0.33,3800,0
2014-04-21,22:00:00,0.33,0.33,0.33,0.33,3000,0
2014-04-22,17:00:00,0.33,0.33,0.33,0.33,500,0
2014-04-22,18:00:00,0.33,0.33,0.33,0.33,200,0
2014-04-22,19:00:00,0.33,0.33,0.32,0.33,8118,0
2014-04-22,20:00:00,0.33,0.33,0.31,0.33,10985,0
2014-04-22,21:00:00,0.32,0.32,0.32,0.32,1400,0
2014-04-22,22:00:00,0.32,0.32,0.31,0.31,19600,0
2014-04-23,16:00:00,0.32,0.32,0.32,0.32,400,0
2014-04-23,17:00:00,0.32,0.32,0.31,0.31,42000,0
2014-04-23,18:00:00,0.31,0.31,0.31,0.31,86820,0
2014-04-23,19:00:00,0.31,0.31,0.3,0.3,7607,0
2014-04-23,20:00:00,0.31,0.31,0.31,0.31,3300,0
2014-04-23,21:00:00,0.31,0.31,0.31,0.31,4200,0
2014-04-23,22:00:00,0.31,0.31,0.3,0.31,18492,0
2014-04-24,16:00:00,0.3,0.3,0.3,0.3,20008,0
2014-04-24,17:00:00,0.3,0.31,0.3,0.3,64885,0
2014-04-24,18:00:00,0.3,0.3,0.29,0.29,11454,0
2014-04-24,19:00:00,0.29,0.3,0.29,0.3,13365,0
2014-04-24,20:00:00,0.29,0.3,0.29,0.29,2000,0
2014-04-24,21:00:00,0.29,0.3,0.29,0.29,22217,0
2014-04-24,22:00:00,0.29,0.29,0.29,0.29,10299,0
2014-04-25,16:00:00,0.3,0.3,0.3,0.3,500,0
2014-04-25,17:00:00,0.31,0.31,0.3,0.3,1400,0
2014-04-25,18:00:00,0.31,0.31,0.31,0.31,200,0
2014-04-25,19:00:00,0.31,0.31,0.31,0.31,200,0
2014-04-25,20:00:00,0.3,0.31,0.3,0.3,17150,0
2014-04-25,21:00:00,0.3,0.31,0.3,0.31,6084,0
2014-04-25,22:00:00,0.31,0.31,0.27,0.28,32840,0
2014-04-28,16:00:00,0.28,0.29,0.28,0.29,1300,0
2014-04-28,17:00:00,0.29,0.29,0.28,0.28,200,0
2014-04-28,18:00:00,0.29,0.29,0.29,0.29,400,0
2014-04-28,19:00:00,0.29,0.31,0.29,0.31,27300,0
2014-04-28,20:00:00,0.3,0.31,0.3,0.31,10391,0
2014-04-28,21:00:00,0.31,0.31,0.31,0.31,200,0
2014-04-28,22:00:00,0.31,0.31,0.28,0.28,26639,0
2014-04-29,16:00:00,0.3,0.3,0.29,0.3,2600,0
2014-04-29,17:00:00,0.3,0.3,0.29,0.29,500,0
2014-04-29,18:00:00,0.28,0.3,0.28,0.3,8800,0
2014-04-29,19:00:00,0.3,0.3,0.3,0.3,16400,0
2014-04-29,20:00:00,0.3,0.3,0.3,0.3,4004,0
2014-04-29,21:00:00,0.29,0.3,0.29,0.3,11600,0
2014-04-29,22:00:00,0.29,0.3,0.29,0.3,19400,0
2014-04-30,16:00:00,0.29,0.3,0.28,0.3,2471,0
2014-04-30,17:00:00,0.3,0.3,0.3,0.3,6200,0
2014-04-30,18:00:00,0.3,0.3,0.28,0.3,6530,0
2014-04-30,19:00:00,0.3,0.3,0.29,0.29,522,0
2014-04-30,20:00:00,0.3,0.3,0.29,0.3,1330,0
2014-04-30,21:00:00,0.29,0.3,0.29,0.3,500,0
2014-04-30,22:00:00,0.29,0.3,0.28,0.29,27400,0
2014-05-01,16:00:00,0.28,0.28,0.28,0.28,3531,0
2014-05-01,17:00:00,0.29,0.29,0.29,0.29,750,0
2014-05-01,18:00:00,0.29,0.29,0.29,0.29,300,0
2014-05-01,19:00:00,0.29,0.29,0.29,0.29,300,0
2014-05-01,20:00:00,0.29,0.29,0.29,0.29,500,0
2014-05-01,21:00:00,0.29,0.29,0.29,0.29,300,0
2014-05-01,22:00:00,0.29,0.29,0.29,0.29,250,0
2014-05-02,16:00:00,0.29,0.29,0.28,0.28,14400,0
2014-05-02,17:00:00,0.28,0.29,0.28,0.29,2100,0
2014-05-02,18:00:00,0.29,0.29,0.28,0.28,1200,0
2014-05-02,19:00:00,0.28,0.28,0.28,0.28,1400,0
2014-05-02,20:00:00,0.28,0.29,0.28,0.29,6800,0
2014-05-02,21:00:00,0.29,0.29,0.29,0.29,230,0
2014-05-02,22:00:00,0.29,0.29,0.29,0.29,200,0
2014-05-05,16:00:00,0.27,0.31,0.27,0.31,30800,0
2014-05-05,17:00:00,0.31,0.31,0.3,0.3,2200,0
2014-05-05,18:00:00,0.3,0.3,0.3,0.3,2150,0
2014-05-05,20:00:00,0.3,0.3,0.3,0.3,500,0
2014-05-05,21:00:00,0.3,0.3,0.3,0.3,2000,0
2014-05-05,22:00:00,0.3,0.3,0.3,0.3,4482,0
2014-05-06,16:00:00,0.3,0.31,0.3,0.3,6664,0
2014-05-06,17:00:00,0.3,0.3,0.29,0.29,7000,0
2014-05-06,18:00:00,0.29,0.29,0.29,0.29,7000,0
2014-05-06,19:00:00,0.29,0.29,0.29,0.29,300,0
2014-05-06,20:00:00,0.3,0.3,0.29,0.29,3400,0
2014-05-06,21:00:00,0.3,0.3,0.3,0.3,400,0
2014-05-06,22:00:00,0.3,0.3,0.29,0.3,2900,0
2014-05-07,16:00:00,0.3,0.31,0.3,0.3,4500,0
2014-05-07,17:00:00,0.3,0.3,0.3,0.3,8493,0
