Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,21:00:00,49.29,49.35,49,49.31,281587,0
2014-02-26,22:00:00,49.3,49.78,49.28,49.59,757658,0
2014-02-27,16:00:00,49.5,49.97,49.48,49.7,206369,0
2014-02-27,17:00:00,49.66,49.74,49.1,49.6,337884,0
2014-02-27,18:00:00,49.6,49.71,49.36,49.5,126886,0
2014-02-27,19:00:00,49.49,49.7,49.45,49.65,202891,0
2014-02-27,20:00:00,49.64,49.87,49.6,49.76,133853,0
2014-02-27,21:00:00,49.76,49.81,49.49,49.67,159465,0
2014-02-27,22:00:00,49.67,49.72,49.51,49.57,765319,0
2014-02-28,16:00:00,49.55,50.15,49.31,49.64,418731,0
2014-02-28,17:00:00,49.73,49.74,49.28,49.36,193168,0
2014-02-28,18:00:00,49.36,49.59,49.27,49.5,180483,0
2014-02-28,19:00:00,49.52,49.73,49.45,49.73,203575,0
2014-02-28,20:00:00,49.74,49.84,49.57,49.63,139879,0
2014-02-28,21:00:00,49.62,49.63,49.15,49.32,203883,0
2014-02-28,22:00:00,49.32,49.54,48.59,49.43,1358486,0
2014-03-03,16:00:00,48.78,49.25,48.5,49.05,301924,0
2014-03-03,17:00:00,49.09,49.19,48.54,48.78,352733,0
2014-03-03,18:00:00,48.79,48.91,48.45,48.74,248523,0
2014-03-03,19:00:00,48.78,49.01,48.61,48.99,215694,0
2014-03-03,20:00:00,48.99,49.07,48.88,49.03,182322,0
2014-03-03,21:00:00,49.02,49.39,48.91,49.38,308008,0
2014-03-03,22:00:00,49.38,49.38,49.06,49.26,479608,0
2014-03-04,16:00:00,50.72,50.79,49.87,50.75,309999,0
2014-03-04,17:00:00,50.76,51,50.62,50.85,500504,0
2014-03-04,18:00:00,50.85,51.3,50.73,51.23,501808,0
2014-03-04,19:00:00,51.23,51.53,51.05,51.48,299938,0
2014-03-04,20:00:00,51.48,51.68,51.35,51.58,408569,0
2014-03-04,21:00:00,51.59,51.59,50.93,51.2,525313,0
2014-03-04,22:00:00,51.22,51.56,50.89,51.17,1061731,0
2014-03-05,16:00:00,51.64,51.66,50.83,51.5,371959,0
2014-03-05,17:00:00,51.5,52.71,51.38,52,1522721,0
2014-03-05,18:00:00,51.97,52.07,51.41,51.95,511133,0
2014-03-05,19:00:00,51.96,52.28,51.5,51.63,442109,0
2014-03-05,20:00:00,51.61,51.87,51.6,51.83,212277,0
2014-03-05,21:00:00,51.84,52.11,51.8,52.02,394025,0
2014-03-05,22:00:00,52.03,52.5,51.98,52.31,1301700,0
2014-03-06,16:00:00,53.19,53.42,52.7,53.38,630641,0
2014-03-06,17:00:00,53.38,53.44,52.61,52.99,708709,0
2014-03-06,18:00:00,53,53.1,52.75,52.86,362220,0
2014-03-06,19:00:00,52.84,52.84,52.08,52.18,357018,0
2014-03-06,20:00:00,52.17,52.23,51.87,51.91,394836,0
2014-03-06,21:00:00,51.9,52.62,51.85,52.5,687833,0
2014-03-06,22:00:00,52.51,53.09,52.41,53.09,1546150,0
2014-03-07,16:00:00,53.3,53.41,52.35,52.52,282354,0
2014-03-07,17:00:00,52.58,52.75,52.29,52.33,404267,0
2014-03-07,18:00:00,52.33,52.33,51.75,51.76,505295,0
2014-03-07,19:00:00,51.77,52.17,51.69,52.04,292640,0
2014-03-07,20:00:00,52.07,52.19,51.52,52.1,431653,0
2014-03-07,21:00:00,52.08,52.14,51.81,51.9,299779,0
2014-03-07,22:00:00,51.89,52.03,51.78,51.79,996073,0
2014-03-10,15:00:00,52,52.5,51.89,52.39,322544,0
2014-03-10,16:00:00,52.38,52.4,51.46,51.61,262220,0
2014-03-10,17:00:00,51.6,51.82,51.52,51.52,140600,0
2014-03-10,18:00:00,51.54,51.82,51.41,51.82,151161,0
2014-03-10,19:00:00,51.81,51.83,51.16,51.35,241480,0
2014-03-10,20:00:00,51.36,51.36,50.93,51.12,430807,0
2014-03-10,21:00:00,51.13,51.14,50.86,51.14,966610,0
2014-03-11,15:00:00,51.14,51.2,50.19,50.28,279776,0
2014-03-11,16:00:00,50.29,50.98,50.2,50.89,468993,0
2014-03-11,17:00:00,50.87,51.06,50.66,50.92,261990,0
2014-03-11,18:00:00,50.92,50.94,50.34,50.64,154290,0
2014-03-11,19:00:00,50.6,50.69,50.26,50.64,160643,0
2014-03-11,20:00:00,50.63,50.69,50.01,50.23,274295,0
2014-03-11,21:00:00,50.21,50.32,50.02,50.09,962902,0
2014-03-12,15:00:00,50.06,50.09,48.66,49.33,436486,0
2014-03-12,16:00:00,49.34,49.81,49.18,49.76,623600,0
2014-03-12,17:00:00,49.76,49.8,49.12,49.15,386279,0
2014-03-12,18:00:00,49.14,49.26,48.56,48.7,510292,0
2014-03-12,19:00:00,48.72,49.33,48.65,49,461963,0
2014-03-12,20:00:00,49.02,49.31,49,49.18,246555,0
2014-03-12,21:00:00,49.2,49.5,49.17,49.3,870486,0
2014-03-13,15:00:00,50.49,50.49,49.5,49.8,130828,0
2014-03-13,16:00:00,49.8,49.97,49.46,49.59,340412,0
2014-03-13,17:00:00,49.59,49.71,49.43,49.55,177112,0
2014-03-13,18:00:00,49.52,49.55,48.79,49.1,232981,0
2014-03-13,19:00:00,49.11,49.85,48.75,49.77,476218,0
2014-03-13,20:00:00,49.76,49.92,49.61,49.7,347858,0
2014-03-13,21:00:00,49.71,50.81,49.69,50.5,1767401,0
2014-03-14,15:00:00,50.66,51.45,50.5,50.67,318553,0
2014-03-14,16:00:00,50.66,51.42,50.62,51.12,309726,0
2014-03-14,17:00:00,51.13,51.53,50.99,51.46,277206,0
2014-03-14,18:00:00,51.48,51.65,51.24,51.42,235100,0
2014-03-14,19:00:00,51.4,51.45,51.01,51.22,486988,0
2014-03-14,20:00:00,51.23,51.32,51.06,51.21,259237,0
2014-03-14,21:00:00,51.21,51.57,51.09,51.57,769630,0
2014-03-17,15:00:00,51.89,52.1,51.45,51.91,305962,0
2014-03-17,16:00:00,51.87,52.03,50.75,50.99,541508,0
2014-03-17,17:00:00,51.02,51.63,51.02,51.54,285151,0
2014-03-17,18:00:00,51.55,51.99,51.5,51.99,214625,0
2014-03-17,19:00:00,51.99,52.05,51.78,51.96,184425,0
2014-03-17,20:00:00,51.97,52,51.7,51.7,233206,0
2014-03-17,21:00:00,51.71,51.84,51.46,51.61,865026,0
2014-03-18,15:00:00,51.74,52,51.54,52,134513,0
2014-03-18,16:00:00,52,52.13,51.75,51.82,490718,0
2014-03-18,17:00:00,51.81,52.09,51.78,52.02,467137,0
2014-03-18,18:00:00,52.02,52.17,51.91,51.94,293267,0
2014-03-18,19:00:00,51.94,52.1,51.86,52.03,299674,0
2014-03-18,20:00:00,52,52.2,51.96,52.18,334376,0
2014-03-18,21:00:00,52.18,52.3,52.13,52.25,1022323,0
2014-03-19,15:00:00,52.75,53.19,52.35,53.04,391287,0
2014-03-19,16:00:00,53.1,53.9,52.98,53.9,744072,0
2014-03-19,17:00:00,53.9,54.2,53.45,53.73,776546,0
2014-03-19,18:00:00,53.73,53.9,53.46,53.73,336570,0
2014-03-19,19:00:00,53.74,54,53.46,53.92,448013,0
2014-03-19,20:00:00,53.92,54.54,53.8,54.27,552053,0
2014-03-19,21:00:00,54.26,54.33,53.53,54.17,1471255,0
2014-03-20,15:00:00,54,54.06,52.63,52.69,348174,0
2014-03-20,16:00:00,52.75,53.97,52.75,53.66,344214,0
2014-03-20,17:00:00,53.67,53.77,53.5,53.62,194879,0
2014-03-20,18:00:00,53.67,54.1,53.64,54,195442,0
2014-03-20,19:00:00,54,54.07,53.72,53.72,200433,0
2014-03-20,20:00:00,53.72,53.82,53.55,53.58,237756,0
2014-03-20,21:00:00,53.6,53.68,53.43,53.68,528014,0
2014-03-21,15:00:00,52.86,53.65,52.63,53.22,375829,0
2014-03-21,16:00:00,53.23,53.99,53.19,53.98,339580,0
2014-03-21,17:00:00,53.96,54.2,53.94,54.08,245443,0
2014-03-21,18:00:00,54.07,54.15,53.86,53.99,257632,0
2014-03-21,19:00:00,53.98,54.08,53.69,54.03,256942,0
2014-03-21,20:00:00,54.04,54.44,53.9,54.21,529032,0
2014-03-21,21:00:00,54.21,54.41,53.99,54.04,2920492,0
2014-03-24,15:00:00,54.4,54.65,54.4,54.52,198281,0
2014-03-24,16:00:00,54.57,54.57,53.5,53.52,550440,0
2014-03-24,17:00:00,53.51,53.87,52.96,53.6,596555,0
2014-03-24,18:00:00,53.58,53.76,53.42,53.55,269156,0
2014-03-24,19:00:00,53.5,53.94,53.5,53.91,288241,0
2014-03-24,20:00:00,53.93,54.3,53.85,54.15,238802,0
2014-03-24,21:00:00,54.14,54.45,54.02,54.21,679280,0
2014-03-25,15:00:00,54.76,55.24,54.39,55.09,403029,0
2014-03-25,16:00:00,55.13,55.22,54.51,54.57,393927,0
2014-03-25,17:00:00,54.57,55,53.92,54.16,504371,0
2014-03-25,18:00:00,54.11,54.64,54.04,54.48,198958,0
2014-03-25,19:00:00,54.51,54.8,54.4,54.67,552890,0
2014-03-25,20:00:00,54.62,55,54.59,54.67,547158,0
2014-03-25,21:00:00,54.66,54.89,54.38,54.39,1053570,0
2014-03-26,15:00:00,55.02,56.03,55,55.02,559395,0
2014-03-26,16:00:00,55.03,55.49,54.9,54.9,972004,0
2014-03-26,17:00:00,54.91,55.21,54.83,55.13,423943,0
2014-03-26,18:00:00,55.13,55.19,54.95,55.05,280731,0
2014-03-26,19:00:00,55.06,55.08,54.49,54.69,703117,0
2014-03-26,20:00:00,54.71,54.74,54.3,54.66,404147,0
2014-03-26,21:00:00,54.66,54.7,54.43,54.45,1468829,0
2014-03-27,15:00:00,54.45,54.54,53.49,53.82,762981,0
2014-03-27,16:00:00,53.87,54.42,53.5,53.7,687286,0
2014-03-27,17:00:00,53.69,53.82,53.5,53.73,351049,0
2014-03-27,18:00:00,53.76,54.1,53.7,53.91,422893,0
2014-03-27,19:00:00,53.93,54.27,53.86,54.04,296556,0
2014-03-27,20:00:00,54.06,54.4,53.91,54.04,421357,0
2014-03-27,21:00:00,54,54.27,53.9,54.13,625380,0
2014-03-28,15:00:00,54.42,55.16,54.27,54.59,298611,0
2014-03-28,16:00:00,54.62,55,54.61,54.84,398623,0
2014-03-28,17:00:00,54.84,55.05,54.56,54.73,290446,0
2014-03-28,18:00:00,54.72,54.76,54.39,54.39,180762,0
2014-03-28,19:00:00,54.38,54.64,54.2,54.51,291557,0
2014-03-28,20:00:00,54.51,54.57,54.23,54.56,234133,0
2014-03-28,21:00:00,54.55,54.97,54.53,54.87,646859,0
2014-03-31,16:00:00,55.46,56.3,54.92,55.73,415525,0
2014-03-31,17:00:00,55.71,55.88,55.44,55.59,406246,0
2014-03-31,18:00:00,55.6,55.61,55.24,55.53,218949,0
2014-03-31,19:00:00,55.54,55.6,55.19,55.6,249970,0
2014-03-31,20:00:00,55.58,55.61,55.4,55.43,202124,0
2014-03-31,21:00:00,55.4,55.52,55.34,55.5,257380,0
2014-03-31,22:00:00,55.49,55.57,55.32,55.35,567132,0
2014-04-01,16:00:00,55.84,55.84,54.71,55.48,356959,0
2014-04-01,17:00:00,55.49,55.89,55.41,55.65,623616,0
2014-04-01,18:00:00,55.65,56.1,55.51,55.75,613705,0
2014-04-01,19:00:00,55.75,55.93,55.73,55.84,200455,0
2014-04-01,20:00:00,55.83,56.52,55.76,56.37,394470,0
2014-04-01,21:00:00,56.37,57.25,56.37,57.1,508946,0
2014-04-01,22:00:00,57.09,57.6,56.92,57.59,1551122,0
2014-04-02,16:00:00,58.5,59.24,57.33,57.35,1764550,0
2014-04-02,17:00:00,57.35,58.06,57.17,57.91,881639,0
2014-04-02,18:00:00,57.92,58.7,57.8,58.4,642652,0
2014-04-02,19:00:00,58.4,59.05,57.69,57.73,579660,0
2014-04-02,20:00:00,57.73,58.01,57.05,57.21,476673,0
2014-04-02,21:00:00,57.19,57.82,57.08,57.81,480586,0
2014-04-02,22:00:00,57.8,57.98,57.58,57.67,729463,0
2014-04-03,16:00:00,57.11,57.6,56.85,57.06,431132,0
2014-04-03,17:00:00,57.05,57.56,56.46,56.84,454055,0
2014-04-03,18:00:00,56.83,57.01,56.58,56.77,442673,0
2014-04-03,19:00:00,56.79,57.15,56.2,56.23,474874,0
2014-04-03,20:00:00,56.22,56.52,56.11,56.22,300550,0
2014-04-03,21:00:00,56.26,56.59,56.03,56.28,368004,0
2014-04-03,22:00:00,56.28,56.31,55.8,55.88,962746,0
2014-04-04,16:00:00,56,56.98,56,56.69,548091,0
2014-04-04,17:00:00,56.74,56.81,55.91,55.94,653464,0
2014-04-04,18:00:00,55.91,56.23,55,55.15,690186,0
2014-04-04,19:00:00,55.14,55.17,54.58,54.97,657195,0
2014-04-04,20:00:00,54.98,55.4,54.63,55.12,454650,0
2014-04-04,21:00:00,55.13,55.25,54.78,54.92,421606,0
2014-04-04,22:00:00,54.92,55.04,54.67,54.8,1770179,0
2014-04-07,16:00:00,54.99,55.35,54.05,54.65,757414,0
2014-04-07,17:00:00,54.57,55.67,53.61,53.69,1178458,0
2014-04-07,18:00:00,53.69,53.89,52.3,52.4,1187760,0
2014-04-07,19:00:00,52.39,52.72,51.87,51.9,884678,0
2014-04-07,20:00:00,51.9,52.15,50.91,51.99,1255607,0
2014-04-07,21:00:00,52.02,53.54,51.99,53.54,980050,0
2014-04-07,22:00:00,53.53,55.33,53.21,55.03,2529243,0
2014-04-08,16:00:00,55.99,56.99,55.21,55.21,975795,0
2014-04-08,17:00:00,55.25,55.41,54.23,55.32,1322295,0
2014-04-08,18:00:00,55.32,55.7,54.63,55.08,692866,0
2014-04-08,19:00:00,55.08,55.86,54.89,55.7,289935,0
2014-04-08,20:00:00,55.75,56.27,55.58,56.09,396121,0
2014-04-08,21:00:00,56.12,56.51,56.03,56.34,581715,0
2014-04-08,22:00:00,56.35,57.03,56.12,57,1351297,0
2014-04-09,16:00:00,57.9,58.42,57,58.19,590756,0
2014-04-09,17:00:00,58.19,58.57,57.63,57.84,1324318,0
2014-04-09,18:00:00,57.79,58.09,57.69,57.89,668341,0
2014-04-09,19:00:00,57.87,58.4,57.75,58.12,349339,0
2014-04-09,20:00:00,58.08,58.35,57.9,57.92,366236,0
2014-04-09,21:00:00,57.92,58.62,57.92,58.42,464447,0
2014-04-09,22:00:00,58.42,59.35,58.37,59.27,1777597,0
2014-04-10,16:00:00,59.2,59.39,58.47,59.29,1035997,0
2014-04-10,17:00:00,59.3,59.37,57.73,57.74,784155,0
2014-04-10,18:00:00,57.72,58.57,57.5,57.84,600267,0
2014-04-10,19:00:00,57.81,58.19,57.15,57.8,435972,0
2014-04-10,20:00:00,57.84,58,57.15,57.56,270736,0
2014-04-10,21:00:00,57.58,57.76,57.02,57.02,356218,0
2014-04-10,22:00:00,57.05,57.14,56.25,56.87,1741722,0
2014-04-11,16:00:00,55.65,56.85,54.55,56.52,454366,0
2014-04-11,17:00:00,56.52,57.22,55.75,56.92,1046536,0
2014-04-11,18:00:00,56.9,57.19,56.24,56.8,643269,0
2014-04-11,19:00:00,56.82,57.83,56.82,57.72,654478,0
2014-04-11,20:00:00,57.72,57.72,56.85,56.88,406117,0
2014-04-11,21:00:00,56.91,57.24,56.54,56.7,664009,0
2014-04-11,22:00:00,56.68,56.73,55.69,55.95,1741518,0
2014-04-14,16:00:00,56.08,56.25,54.84,54.9,679783,0
2014-04-14,17:00:00,54.85,55.25,54.53,55.13,1134322,0
2014-04-14,18:00:00,55.13,55.49,54.94,55.01,474051,0
2014-04-14,19:00:00,55.01,55.21,54.65,54.74,410251,0
2014-04-14,20:00:00,54.75,55.22,54.64,54.68,589151,0
2014-04-14,21:00:00,54.66,55.17,54.6,54.64,724153,0
2014-04-14,22:00:00,54.63,54.71,53.25,54.71,3347952,0
2014-04-15,16:00:00,53.91,55.68,53.91,55.09,592650,0
2014-04-15,17:00:00,55.05,55.34,54.24,54.61,895030,0
2014-04-15,18:00:00,54.57,54.7,54.02,54.29,548795,0
2014-04-15,19:00:00,54.27,54.37,53.88,53.89,672388,0
2014-04-15,20:00:00,53.88,54.64,53.62,54.62,749623,0
2014-04-15,21:00:00,54.63,54.7,54.07,54.42,576160,0
2014-04-15,22:00:00,54.41,54.55,54.26,54.28,1038906,0
2014-04-16,16:00:00,55,55.69,54.23,54.49,223196,0
2014-04-16,17:00:00,54.48,54.8,54.13,54.44,604074,0
2014-04-16,18:00:00,54.45,54.45,54.23,54.31,619802,0
2014-04-16,19:00:00,54.31,54.92,54.24,54.74,448034,0
2014-04-16,20:00:00,54.76,54.91,54.57,54.8,312259,0
2014-04-16,21:00:00,54.79,54.84,54.46,54.79,364415,0
2014-04-16,22:00:00,54.78,55.09,54.7,54.83,877063,0
2014-04-17,16:00:00,54.5,55.45,54.5,54.79,121260,0
2014-04-17,17:00:00,54.74,55.38,54.68,55.28,322984,0
2014-04-17,18:00:00,55.3,55.53,54.91,55,318711,0
2014-04-17,19:00:00,55,55.22,54.9,55.1,175642,0
2014-04-17,20:00:00,55.1,55.2,54.79,54.96,212725,0
2014-04-17,21:00:00,54.96,55.22,54.86,55.2,560365,0
2014-04-17,22:00:00,55.21,55.34,55.03,55.28,971689,0
2014-04-21,16:00:00,55.5,55.67,55.01,55.48,186152,0
2014-04-21,17:00:00,55.45,56.08,55.44,56.02,521464,0
2014-04-21,18:00:00,56.02,56.62,55.88,56.27,502653,0
2014-04-21,19:00:00,56.27,56.47,56.14,56.34,251535,0
2014-04-21,20:00:00,56.36,56.66,56.25,56.5,231006,0
2014-04-21,21:00:00,56.5,56.62,56.37,56.51,342127,0
2014-04-21,22:00:00,56.51,57.23,56.47,56.9,4209114,0
2014-04-22,16:00:00,56.86,57.31,56.56,57.08,495869,0
2014-04-22,17:00:00,57.09,57.89,57,57.72,467829,0
2014-04-22,18:00:00,57.76,57.9,57.55,57.61,558386,0
2014-04-22,19:00:00,57.6,58,57.58,57.82,422770,0
2014-04-22,20:00:00,57.84,57.89,57.42,57.7,245975,0
2014-04-22,21:00:00,57.73,57.81,57.5,57.71,178882,0
2014-04-22,22:00:00,57.69,57.82,57.54,57.72,645177,0
2014-04-23,16:00:00,57.92,58,57.19,57.62,332508,0
2014-04-23,17:00:00,57.66,57.66,56.9,57.46,418258,0
2014-04-23,18:00:00,57.44,57.85,57.29,57.75,367846,0
2014-04-23,19:00:00,57.72,57.75,57.6,57.69,145371,0
2014-04-23,20:00:00,57.73,57.96,57.62,57.72,302410,0
2014-04-23,21:00:00,57.7,57.82,57.48,57.58,200641,0
2014-04-23,22:00:00,57.58,57.75,57.47,57.59,375841,0
2014-04-24,16:00:00,58,58,56.8,57.57,212218,0
2014-04-24,17:00:00,57.51,57.75,56.96,57.51,263588,0
2014-04-24,18:00:00,57.5,58.04,57.5,57.9,172646,0
2014-04-24,19:00:00,57.95,58.09,57.64,57.83,158908,0
2014-04-24,20:00:00,57.79,58,57.66,57.7,274245,0
2014-04-24,21:00:00,57.67,57.86,57.64,57.72,222842,0
2014-04-24,22:00:00,57.73,57.76,57.58,57.75,342443,0
2014-04-25,16:00:00,57.56,57.6,56.83,57,337216,0
2014-04-25,17:00:00,57.05,57.16,55.75,55.94,945450,0
2014-04-25,18:00:00,55.9,56.53,55.9,56.34,295382,0
2014-04-25,19:00:00,56.44,56.6,55.86,56.12,230774,0
2014-04-25,20:00:00,56.14,56.45,56,56.27,149890,0
2014-04-25,21:00:00,56.28,56.3,55.79,56.03,279225,0
2014-04-25,22:00:00,56.01,56.49,55.98,56.18,2526917,0
2014-04-28,16:00:00,56,56.75,55.77,56.7,309704,0
2014-04-28,17:00:00,56.67,56.75,56.16,56.26,443182,0
2014-04-28,18:00:00,56.25,56.44,55.3,55.33,408997,0
2014-04-28,19:00:00,55.32,55.44,54.54,54.69,704480,0
2014-04-28,20:00:00,54.7,54.71,53.74,54.49,628575,0
2014-04-28,21:00:00,54.49,55.24,54.35,55.14,347508,0
2014-04-28,22:00:00,55.13,55.64,55,55.55,3313179,0
2014-04-29,16:00:00,54.6,56.29,54.6,55.77,221977,0
2014-04-29,17:00:00,55.71,55.89,55.09,55.45,443808,0
2014-04-29,18:00:00,55.46,56.02,55.25,55.41,324491,0
2014-04-29,19:00:00,55.42,56.08,55.4,55.68,195949,0
2014-04-29,20:00:00,55.67,55.88,55.43,55.88,149574,0
2014-04-29,21:00:00,55.92,55.94,55.71,55.8,159424,0
2014-04-29,22:00:00,55.78,56.07,55.68,55.95,409262,0
2014-04-30,16:00:00,56.42,56.64,55.16,55.45,175380,0
2014-04-30,17:00:00,55.49,55.68,54.9,55.57,234615,0
2014-04-30,18:00:00,55.55,55.61,55.42,55.42,221654,0
2014-04-30,19:00:00,55.43,55.97,55.42,55.86,207259,0
2014-04-30,20:00:00,55.88,55.99,55.76,55.81,143433,0
2014-04-30,21:00:00,55.8,56.24,55.8,56.21,322539,0
2014-04-30,22:00:00,56.21,56.45,55.97,56.45,1279202,0
2014-05-01,16:00:00,56.5,56.68,55.98,56.1,261301,0
2014-05-01,17:00:00,56.3,57.16,56.15,57.16,296393,0
2014-05-01,18:00:00,57.12,57.5,56.88,57.26,304951,0
2014-05-01,19:00:00,57.28,57.5,57.16,57.35,156911,0
2014-05-01,20:00:00,57.34,57.53,57.01,57.05,275035,0
2014-05-01,21:00:00,57.07,57.19,56.94,57.05,208187,0
2014-05-01,22:00:00,57.04,57.32,56.76,57.32,569406,0
2014-05-02,16:00:00,56.88,57.3,56.11,56.75,512040,0
2014-05-02,17:00:00,56.75,57.4,56.55,56.94,439514,0
2014-05-02,18:00:00,56.9,57.05,56.47,56.96,286730,0
2014-05-02,19:00:00,56.96,57.21,56.85,56.97,227039,0
2014-05-02,20:00:00,56.93,57.19,56.93,57.05,223865,0
2014-05-02,21:00:00,57.04,57.04,56.67,56.7,227342,0
2014-05-02,22:00:00,56.69,57.2,56.66,56.91,532354,0
2014-05-05,16:00:00,56.49,56.97,56.11,56.84,172404,0
2014-05-05,17:00:00,56.9,58.2,56.6,58.18,513183,0
2014-05-05,18:00:00,58.19,58.26,57.81,57.93,257300,0
2014-05-05,19:00:00,57.94,58,57.57,57.58,149992,0
2014-05-05,20:00:00,57.66,57.78,57.47,57.74,129688,0
2014-05-05,21:00:00,57.75,57.95,57.74,57.88,170903,0
