Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,22:00:00,139.68,139.68,139.68,139.68,200,0
2014-04-08,16:00:00,139.34,139.34,139.24,139.24,800,0
2014-04-08,18:00:00,139.7,139.84,139.7,139.84,7100,0
2014-04-09,18:00:00,140.19,140.19,140.19,140.19,1712,0
2014-04-10,17:00:00,141.03,141.03,141.03,141.03,1136,0
2014-04-10,22:00:00,138.78,138.78,138.78,138.78,605,0
2014-04-11,17:00:00,137.8,137.8,137.41,137.41,500,0
2014-04-11,21:00:00,136.91,136.91,136.91,136.91,800,0
2014-04-14,17:00:00,137.68,137.68,137.68,137.68,675,0
2014-04-14,19:00:00,138.2,138.2,138.19,138.19,600,0
2014-04-14,21:00:00,137.5,137.5,137.5,137.5,142,0
2014-04-15,17:00:00,137.96,137.96,137.96,137.96,245,0
2014-04-15,18:00:00,137.5,137.5,137.5,137.5,1000,0
2014-04-15,21:00:00,137.93,137.95,137.93,137.95,1058,0
2014-04-15,22:00:00,138.72,138.72,138.72,138.72,1400,0
2014-04-16,20:00:00,139.67,139.67,139.67,139.67,735,0
2014-04-16,22:00:00,139.93,139.93,139.93,139.93,570,0
2014-04-17,16:00:00,139.93,139.93,139.93,139.93,965,0
2014-04-21,16:00:00,140.82,140.82,140.82,140.82,200,0
2014-04-21,17:00:00,140.82,140.82,140.43,140.43,500,0
2014-04-21,18:00:00,140.67,140.79,140.67,140.79,300,0
2014-04-21,19:00:00,140.78,140.78,140.7,140.7,300,0
2014-04-21,20:00:00,140.73,140.81,140.73,140.81,300,0
2014-04-21,21:00:00,140.86,141.07,140.86,141.07,600,0
2014-04-21,22:00:00,140.85,140.85,140.83,140.83,700,0
2014-04-23,17:00:00,141.56,141.61,141.56,141.61,900,0
2014-04-24,21:00:00,141.5,141.5,141.5,141.5,400,0
2014-04-25,18:00:00,140.38,140.38,140.38,140.38,1500,0
2014-04-25,21:00:00,140.4,140.45,140.4,140.45,1115,0
2014-04-28,16:00:00,141.05,141.05,140.52,140.52,680,0
2014-04-28,18:00:00,140.91,140.95,140.35,140.35,28262,0
2014-04-28,19:00:00,140.14,140.2,140.14,140.2,300,0
2014-04-28,21:00:00,139.97,139.97,139.97,139.97,100,0
2014-04-28,22:00:00,140.7,140.7,140.7,140.7,700,0
2014-04-29,20:00:00,141.42,141.42,141.42,141.42,398,0
2014-04-30,22:00:00,141.86,141.86,141.86,141.86,483,0
2014-05-01,16:00:00,141.78,141.78,141.78,141.78,2500,0
2014-05-01,17:00:00,141.97,141.97,141.97,141.97,300,0
2014-05-05,16:00:00,141.28,141.28,141.28,141.28,366,0
2014-05-05,19:00:00,141.74,141.74,141.74,141.74,200,0
2014-05-05,21:00:00,141.92,142.02,141.92,142.02,14290,0
2014-05-05,22:00:00,142,142,142,142,100,0
2014-05-06,21:00:00,140.86,140.86,140.86,140.86,220,0
2014-05-06,22:00:00,140.64,140.89,140.64,140.89,300,0
2014-05-07,20:00:00,141.05,141.05,141.05,141.05,260,0
2014-05-07,21:00:00,141.01,141.01,141.01,141.01,400,0
