Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,22:00:00,3.33,3.33,3.29,3.33,3859,0
2014-03-05,17:00:00,3.26,3.27,3.26,3.26,873,0
2014-03-05,18:00:00,3.26,3.27,3.26,3.27,1700,0
2014-03-05,20:00:00,3.31,3.31,3.31,3.31,100,0
2014-03-05,22:00:00,3.28,3.31,3.28,3.31,700,0
2014-03-06,18:00:00,3.31,3.31,3.31,3.31,1350,0
2014-03-06,19:00:00,3.32,3.46,3.32,3.33,6700,0
2014-03-06,22:00:00,3.29,3.29,3.28,3.28,1000,0
2014-03-07,19:00:00,3.33,3.33,3.28,3.28,770,0
2014-03-07,21:00:00,3.29,3.29,3.29,3.29,200,0
2014-03-07,22:00:00,3.35,3.5,3.34,3.41,9623,0
2014-03-11,17:00:00,3.33,3.33,3.32,3.32,798,0
2014-03-12,15:00:00,3.29,3.29,2.92,3.17,9600,0
2014-03-12,16:00:00,3.17,3.17,3.15,3.16,8927,0
2014-03-12,17:00:00,3.17,3.21,3.17,3.17,5184,0
2014-03-12,18:00:00,3.25,3.25,3.25,3.25,500,0
2014-03-12,21:00:00,3.28,3.28,3.22,3.23,625,0
2014-03-13,20:00:00,3.31,3.51,3.26,3.47,5900,0
2014-03-13,21:00:00,3.43,3.69,3.43,3.54,5277,0
2014-03-14,17:00:00,3.48,3.48,3.25,3.39,4600,0
2014-03-14,18:00:00,3.35,3.35,3.35,3.35,100,0
2014-03-14,20:00:00,3.39,3.39,3.39,3.39,100,0
2014-03-14,21:00:00,3.39,3.41,3.39,3.41,1000,0
2014-03-17,21:00:00,3.5,3.5,3.46,3.46,1304,0
2014-03-21,21:00:00,3.55,3.55,3.55,3.55,410,0
2014-03-24,16:00:00,3.52,3.56,3.37,3.37,2900,0
2014-03-24,17:00:00,3.38,3.39,3.37,3.39,3802,0
2014-03-24,21:00:00,3.43,3.43,3.4,3.4,1300,0
2014-03-25,18:00:00,3.35,3.38,3.28,3.38,2795,0
2014-03-25,20:00:00,3.33,3.33,3.33,3.33,100,0
2014-03-25,21:00:00,3.33,3.33,3.3,3.3,1500,0
2014-03-26,17:00:00,3.34,3.47,3.34,3.47,400,0
2014-03-26,21:00:00,3.46,3.46,3.46,3.46,100,0
2014-03-28,21:00:00,3.47,3.47,3.47,3.47,2000,0
2014-03-31,16:00:00,3.68,3.68,3.57,3.6,3000,0
2014-03-31,17:00:00,3.47,3.47,3.47,3.47,214,0
2014-03-31,18:00:00,3.52,3.52,3.5,3.5,1000,0
2014-03-31,19:00:00,3.58,3.59,3.57,3.58,5000,0
2014-03-31,21:00:00,3.6,3.6,3.6,3.6,300,0
2014-03-31,22:00:00,3.52,3.52,3.52,3.52,500,0
2014-04-01,16:00:00,3.46,3.52,3.45,3.51,2800,0
2014-04-01,17:00:00,3.46,3.46,3.45,3.46,1300,0
2014-04-01,18:00:00,3.46,3.46,3.45,3.45,1240,0
2014-04-01,19:00:00,3.45,3.45,3.35,3.36,1200,0
2014-04-01,21:00:00,3.32,3.36,3.2,3.2,2850,0
2014-04-01,22:00:00,3.2,3.24,3.18,3.24,2600,0
2014-04-02,17:00:00,3.16,3.26,3.13,3.26,3200,0
2014-04-02,18:00:00,3.26,3.26,3.26,3.26,200,0
2014-04-02,19:00:00,3.27,3.27,3.27,3.27,200,0
2014-04-02,22:00:00,3.26,3.26,3.25,3.25,300,0
2014-04-03,17:00:00,3.14,3.22,3.14,3.21,2700,0
2014-04-03,22:00:00,3.14,3.18,3.14,3.14,4000,0
2014-04-04,18:00:00,3.17,3.2,3.17,3.2,2500,0
2014-04-04,20:00:00,3.17,3.17,3.17,3.17,300,0
2014-04-07,16:00:00,3.18,3.18,3.18,3.18,370,0
2014-04-07,17:00:00,3.17,3.17,3.16,3.16,1900,0
2014-04-07,18:00:00,3.15,3.15,3.14,3.14,900,0
2014-04-07,19:00:00,3.13,3.13,3.13,3.13,1860,0
2014-04-07,20:00:00,3.13,3.13,3.13,3.13,1500,0
2014-04-07,22:00:00,3.11,3.11,3.11,3.11,100,0
2014-04-08,18:00:00,3.2,3.2,3.1,3.1,2042,0
2014-04-08,21:00:00,3.07,3.07,3.07,3.07,1045,0
2014-04-08,22:00:00,3.1,3.1,3.09,3.1,313,0
2014-04-10,17:00:00,3.12,3.12,2.97,3.01,2100,0
2014-04-10,18:00:00,3.06,3.06,3.06,3.06,100,0
2014-04-11,17:00:00,3.32,3.32,3.03,3.03,500,0
2014-04-11,19:00:00,3.13,3.13,3.13,3.13,200,0
2014-04-15,17:00:00,3.11,3.11,3.1,3.1,2800,0
2014-04-15,22:00:00,3.09,3.09,3.09,3.09,200,0
2014-04-16,19:00:00,3.22,3.22,3.22,3.22,212,0
2014-04-16,22:00:00,3.07,3.07,3.06,3.06,200,0
2014-04-23,16:00:00,3.1,3.1,3.1,3.1,1000,0
2014-04-23,22:00:00,3.01,3.01,3.01,3.01,100,0
2014-04-24,22:00:00,3,3,3,3,187,0
2014-04-25,17:00:00,3,3.04,3,3.04,1800,0
2014-04-25,21:00:00,3,3,3,3,600,0
2014-04-29,17:00:00,2.88,2.88,2.88,2.88,100,0
2014-04-29,20:00:00,3.04,3.04,3.04,3.04,500,0
2014-04-30,20:00:00,2.92,2.92,2.9,2.9,200,0
2014-04-30,22:00:00,3.04,3.04,3.04,3.04,100,0
2014-05-01,19:00:00,3.02,3.02,2.88,2.88,1200,0
2014-05-01,20:00:00,2.89,2.89,2.82,2.86,1300,0
2014-05-01,21:00:00,2.85,2.88,2.85,2.88,1700,0
2014-05-01,22:00:00,2.87,2.87,2.87,2.87,100,0
2014-05-02,22:00:00,2.9,2.9,2.84,2.84,1100,0
2014-05-05,18:00:00,2.9,2.9,2.81,2.81,1100,0
2014-05-06,18:00:00,2.85,2.85,2.85,2.85,1026,0
2014-05-06,21:00:00,2.85,2.85,2.81,2.81,384,0
2014-05-06,22:00:00,2.81,2.81,2.8,2.81,9816,0
