Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,17:00:00,44.89,44.89,44.89,44.89,600,0
2014-03-17,15:00:00,45.27,45.27,45.27,45.27,1754,0
2014-03-17,16:00:00,45.4,45.4,45.4,45.4,308,0
2014-03-17,17:00:00,45.42,45.42,45.42,45.42,956,0
2014-03-17,18:00:00,45.55,45.55,45.55,45.55,200,0
2014-03-17,20:00:00,45.47,45.47,45.47,45.47,100,0
2014-03-17,21:00:00,45.5,45.52,45.3,45.3,27540,0
2014-03-18,17:00:00,45.71,45.71,45.71,45.71,1400,0
2014-03-18,18:00:00,45.67,45.7,45.67,45.69,1200,0
2014-03-18,19:00:00,45.68,45.68,45.66,45.66,2070,0
2014-03-18,21:00:00,45.92,45.92,45.91,45.91,900,0
2014-03-19,15:00:00,46.04,46.04,45.92,45.92,870,0
2014-03-19,16:00:00,45.7,45.7,45.7,45.7,500,0
2014-03-19,17:00:00,45.8,45.8,45.6,45.6,715,0
2014-03-19,18:00:00,45.79,45.79,45.79,45.79,308,0
2014-03-19,19:00:00,45.83,45.83,45.8,45.8,329,0
2014-03-19,21:00:00,45.37,45.44,45.32,45.44,15999,0
2014-03-20,15:00:00,45.23,45.23,45.23,45.23,200,0
2014-03-20,16:00:00,45.46,45.46,45.46,45.46,544,0
2014-03-21,15:00:00,45.33,45.33,45.33,45.33,750,0
2014-03-21,17:00:00,45.21,45.32,45.21,45.32,1681,0
2014-03-21,20:00:00,44.8,44.8,44.76,44.76,1700,0
2014-03-24,16:00:00,43.9,43.9,43.78,43.78,2000,0
2014-03-24,17:00:00,43.39,43.39,43.39,43.39,400,0
2014-03-24,18:00:00,43.64,43.64,43.56,43.56,364,0
2014-03-25,15:00:00,44.31,44.35,44.31,44.35,600,0
2014-03-25,16:00:00,44.42,44.42,44.42,44.42,200,0
2014-03-25,17:00:00,43.96,43.96,43.83,43.83,300,0
2014-03-25,18:00:00,43.65,43.65,43.65,43.65,100,0
2014-03-25,19:00:00,44.09,44.09,44.09,44.09,100,0
2014-03-25,21:00:00,43.96,44.04,43.96,43.98,377,0
2014-03-26,16:00:00,44.05,44.05,44.01,44.01,200,0
2014-03-26,21:00:00,43.59,43.6,43.59,43.6,700,0
2014-03-27,16:00:00,43.44,43.49,43.44,43.49,283,0
2014-03-27,17:00:00,42.9,42.9,42.8,42.8,229,0
2014-03-27,18:00:00,43.05,43.05,43.05,43.05,2000,0
2014-03-27,21:00:00,43.11,43.11,43.11,43.11,129,0
2014-03-28,17:00:00,43.57,43.57,43.57,43.57,600,0
2014-03-28,20:00:00,43.33,43.33,43.12,43.12,595,0
2014-03-28,21:00:00,43.1,43.1,43.02,43.02,957,0
2014-03-31,18:00:00,43.45,43.45,43.45,43.45,200,0
2014-04-01,16:00:00,44.07,44.07,44.07,44.07,1170,0
2014-04-01,20:00:00,44.09,44.09,44.09,44.09,200,0
2014-04-01,21:00:00,44.14,44.32,44.14,44.32,671,0
2014-04-02,16:00:00,44.56,44.56,44.56,44.56,100,0
2014-04-02,18:00:00,44.61,44.61,44.53,44.53,500,0
2014-04-02,20:00:00,44.46,44.46,44.46,44.46,400,0
2014-04-02,21:00:00,44.28,44.28,44.28,44.28,183,0
2014-04-03,17:00:00,44.43,44.43,44.43,44.43,400,0
2014-04-03,20:00:00,43.86,43.86,43.86,43.86,200,0
2014-04-03,21:00:00,43.84,43.84,43.84,43.84,200,0
2014-04-03,22:00:00,43.76,43.76,43.76,43.76,311,0
2014-04-04,19:00:00,42.9,42.9,42.9,42.9,500,0
2014-04-04,20:00:00,42.67,42.67,42.66,42.66,800,0
2014-04-04,21:00:00,42.58,42.58,42.58,42.58,300,0
2014-04-07,16:00:00,42.03,42.03,42.03,42.03,450,0
2014-04-07,17:00:00,42.76,42.76,42.62,42.62,2196,0
2014-04-07,20:00:00,42,42,42,42,482,0
2014-04-07,22:00:00,41.93,42.17,41.93,42.17,511,0
2014-04-08,16:00:00,42.27,42.27,42.27,42.27,1050,0
2014-04-08,22:00:00,42.46,42.46,42.46,42.46,500,0
2014-04-09,16:00:00,42.65,42.69,42.65,42.69,850,0
2014-04-09,17:00:00,42.71,42.87,42.71,42.87,337,0
2014-04-09,18:00:00,42.7,42.7,42.7,42.7,241,0
2014-04-09,22:00:00,43.45,43.45,43.45,43.45,140,0
2014-04-10,20:00:00,41.92,41.96,41.92,41.96,1300,0
2014-04-10,21:00:00,41.98,41.99,41.98,41.99,691,0
2014-04-11,16:00:00,41.36,41.69,39.7,41.65,20686,0
2014-04-11,20:00:00,41.52,41.52,41.52,41.52,120,0
2014-04-14,16:00:00,41.73,41.73,41.73,41.73,900,0
2014-04-14,18:00:00,41.79,41.79,41.79,41.79,300,0
2014-04-14,21:00:00,41.35,41.35,41.34,41.34,45676,0
2014-04-15,19:00:00,40.76,40.79,40.72,40.75,1100,0
2014-04-15,20:00:00,40.61,41.14,40.61,41.14,900,0
2014-04-16,16:00:00,41.94,41.94,41.94,41.94,166,0
2014-04-16,17:00:00,41.96,41.96,41.96,41.96,100,0
2014-04-16,18:00:00,42.04,42.04,42.04,42.04,750,0
2014-04-22,18:00:00,43.38,43.4,43.38,43.4,1944,0
2014-04-22,20:00:00,43.4,43.4,43.4,43.4,1525,0
2014-04-23,16:00:00,43.2,43.2,43.2,43.2,500,0
2014-04-23,17:00:00,42.88,42.88,42.88,42.88,300,0
2014-04-23,18:00:00,43.13,43.19,43.07,43.1,3000,0
2014-04-23,19:00:00,43.09,43.09,42.98,43,2200,0
2014-04-24,18:00:00,42.9,42.9,42.76,42.79,1325,0
2014-04-25,20:00:00,41.8,41.85,41.72,41.76,5900,0
2014-04-25,21:00:00,41.68,41.72,41.56,41.6,12643,0
2014-04-25,22:00:00,41.62,41.7,41.59,41.7,1900,0
2014-04-28,16:00:00,41.44,41.54,41.32,41.54,7100,0
2014-04-28,17:00:00,41.63,41.7,41.47,41.47,6200,0
2014-04-28,18:00:00,41.15,41.15,40.85,40.85,400,0
2014-04-28,20:00:00,40.53,40.53,40.4,40.4,200,0
2014-04-28,21:00:00,40.54,40.64,40.54,40.64,450,0
2014-04-28,22:00:00,41.26,41.26,41.16,41.16,569,0
2014-04-29,17:00:00,41.23,41.23,41.23,41.23,1000,0
2014-04-29,18:00:00,41.46,41.49,41.45,41.45,2126,0
2014-04-29,20:00:00,41.65,41.65,41.65,41.65,452,0
2014-04-29,21:00:00,41.69,41.72,41.69,41.72,840,0
2014-04-30,17:00:00,41.82,41.82,41.82,41.82,100,0
2014-05-01,22:00:00,42.18,42.18,42.18,42.18,100,0
2014-05-02,18:00:00,41.98,41.98,41.98,41.98,225,0
2014-05-02,22:00:00,42.01,42.01,42.01,42.01,130,0
2014-05-05,16:00:00,41.89,41.89,41.89,41.89,520,0
2014-05-05,19:00:00,42.27,42.29,42.2,42.2,1700,0
2014-05-05,21:00:00,42.42,42.42,42.42,42.42,200,0
2014-05-05,22:00:00,42.42,42.42,42.42,42.42,100,0
2014-05-06,16:00:00,42.11,42.23,42.11,42.23,770,0
2014-05-06,20:00:00,42.1,42.13,41.84,41.84,1725,0
2014-05-07,21:00:00,41.07,41.07,41.07,41.07,400,0
