Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,20:00:00,19.62,19.66,19.62,19.64,5476,0
2014-03-20,21:00:00,19.61,19.61,19.61,19.61,100,0
2014-03-24,16:00:00,19.68,19.68,19.68,19.68,100,0
2014-03-24,17:00:00,19.69,19.71,19.69,19.71,1200,0
2014-03-25,19:00:00,19.86,19.86,19.86,19.86,3000,0
2014-03-27,16:00:00,20.02,20.02,20.02,20.02,2350,0
2014-03-27,17:00:00,20.06,20.06,20.02,20.02,4250,0
2014-03-27,20:00:00,20.03,20.05,20.03,20.05,1500,0
2014-03-27,21:00:00,20.03,20.03,20.03,20.03,800,0
2014-03-28,15:00:00,20.17,20.17,20.17,20.17,11000,0
2014-03-28,21:00:00,20.11,20.11,20.11,20.11,465,0
2014-03-31,16:00:00,20.16,20.16,20.16,20.16,600,0
2014-04-01,17:00:00,20.11,20.12,20.11,20.12,1200,0
2014-04-01,19:00:00,20.16,20.16,20.16,20.16,500,0
2014-04-02,19:00:00,20,20,20,20,249,0
2014-04-02,21:00:00,20.03,20.03,20.02,20.02,350,0
2014-04-04,22:00:00,20.11,20.11,20.11,20.11,994,0
2014-04-07,16:00:00,20.16,20.16,20.16,20.16,500,0
2014-04-07,19:00:00,20.17,20.17,19.95,20.11,1500,0
2014-04-07,21:00:00,20.06,20.11,20.06,20.11,516,0
2014-04-07,22:00:00,20.16,20.16,20.16,20.16,444,0
2014-04-09,19:00:00,20.3,20.3,20.3,20.3,300,0
2014-04-09,22:00:00,20.35,20.4,20.34,20.34,1546,0
2014-04-10,17:00:00,20.45,20.45,20.45,20.45,980,0
2014-04-10,18:00:00,20.4,20.4,20.4,20.4,675,0
2014-04-10,22:00:00,20.4,20.4,20.4,20.4,22693,0
2014-04-11,17:00:00,20.39,20.39,20.32,20.34,4300,0
2014-04-11,18:00:00,20.34,20.34,20.34,20.34,200,0
2014-04-11,19:00:00,20.3,20.3,20.3,20.3,1100,0
2014-04-11,20:00:00,20.33,20.33,20.31,20.31,1400,0
2014-04-11,22:00:00,20.3,20.3,20.27,20.27,200,0
2014-04-15,17:00:00,20.15,20.15,20.15,20.15,1000,0
2014-04-15,22:00:00,20.21,20.21,20.13,20.13,15389,0
2014-04-16,17:00:00,20.18,20.22,20.13,20.18,3128,0
2014-04-16,19:00:00,20.19,20.19,20.19,20.19,100,0
2014-04-16,21:00:00,20.11,20.11,20.11,20.11,628,0
2014-04-16,22:00:00,20.16,20.16,20.15,20.15,600,0
2014-04-17,17:00:00,20.14,20.2,20.14,20.16,5100,0
2014-04-17,18:00:00,20.19,20.19,20.18,20.18,1400,0
2014-04-17,19:00:00,20.17,20.17,20.17,20.17,200,0
2014-04-17,20:00:00,20.17,20.17,20.15,20.15,2300,0
2014-04-17,21:00:00,20.18,20.18,20.14,20.14,3200,0
2014-04-17,22:00:00,20.16,20.2,20.14,20.14,2000,0
2014-04-21,17:00:00,20.16,20.22,20.16,20.22,4739,0
2014-04-21,18:00:00,20.21,20.21,20.21,20.21,1118,0
2014-04-21,19:00:00,20.21,20.21,20.21,20.21,119,0
2014-04-21,20:00:00,20.15,20.16,20.15,20.16,1900,0
2014-04-21,21:00:00,20.17,20.21,20.17,20.17,2400,0
2014-04-22,16:00:00,20.13,20.18,20.13,20.18,2300,0
2014-04-22,17:00:00,20.16,20.16,20.14,20.15,2500,0
2014-04-22,19:00:00,20.13,20.14,20.12,20.12,400,0
2014-04-22,22:00:00,20.13,20.16,20.12,20.16,600,0
2014-04-23,16:00:00,20.05,20.1,20.05,20.08,800,0
2014-04-23,19:00:00,20.08,20.12,20.08,20.11,1300,0
2014-04-23,21:00:00,20.08,20.08,20.08,20.08,100,0
2014-04-23,22:00:00,20.11,20.14,20.1,20.1,800,0
2014-04-24,20:00:00,20.11,20.13,20.11,20.12,1000,0
2014-04-24,22:00:00,20.11,20.14,20.11,20.12,500,0
2014-04-25,16:00:00,20.06,20.18,20.04,20.13,13613,0
2014-04-25,17:00:00,20.06,20.06,20.06,20.06,100,0
2014-04-25,22:00:00,20.06,20.08,20.06,20.08,2100,0
2014-04-28,19:00:00,20.03,20.03,20.03,20.03,568,0
2014-04-28,20:00:00,20.06,20.08,20.06,20.08,300,0
2014-04-28,21:00:00,20.08,20.11,20.07,20.09,1900,0
2014-04-28,22:00:00,20.09,20.15,20.09,20.1,12300,0
2014-04-29,16:00:00,20,20.19,19.9,20.18,2100,0
2014-04-29,17:00:00,20.16,20.2,20.16,20.17,900,0
2014-04-29,18:00:00,20.13,20.13,20.13,20.13,900,0
2014-04-29,19:00:00,20.16,20.18,20.14,20.14,2000,0
2014-04-29,20:00:00,20.14,20.14,20.12,20.12,600,0
2014-04-30,18:00:00,20.15,20.19,20.15,20.17,2000,0
2014-04-30,19:00:00,20.17,20.17,20.17,20.17,1200,0
2014-04-30,21:00:00,20.1,20.2,20.05,20.18,6900,0
2014-04-30,22:00:00,20.19,20.19,20.19,20.19,100,0
2014-05-01,22:00:00,20.13,20.13,20.13,20.13,1800,0
2014-05-02,17:00:00,20.22,20.27,20.21,20.22,14304,0
2014-05-02,21:00:00,20.2,20.2,20.2,20.2,300,0
2014-05-02,22:00:00,20.21,20.22,20.16,20.16,1000,0
2014-05-05,16:00:00,20.17,20.25,20.17,20.25,200,0
2014-05-05,17:00:00,20.18,20.22,20.14,20.14,6490,0
2014-05-05,19:00:00,20.23,20.23,20.23,20.23,2500,0
2014-05-05,22:00:00,20.18,20.18,20.13,20.13,700,0
2014-05-06,20:00:00,20.3,20.3,20.3,20.3,100,0
2014-05-06,22:00:00,20.25,20.25,20.25,20.25,482,0
2014-05-07,19:00:00,20.26,20.4,20.26,20.4,600,0
2014-05-07,22:00:00,20.32,20.33,20.27,20.28,4300,0
