Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,19:00:00,40.17,40.17,40.17,40.17,800,0
2014-04-24,22:00:00,40.03,40.03,40.03,40.03,200,0
2014-04-28,16:00:00,40.35,40.35,40.35,40.35,486,0
2014-04-28,19:00:00,40.12,40.13,40.12,40.12,500,0
2014-04-28,20:00:00,39.9,39.95,39.89,39.95,400,0
2014-04-29,16:00:00,40.45,40.45,40.45,40.45,337,0
2014-04-29,17:00:00,40.3,40.3,40.3,40.3,100,0
2014-04-29,18:00:00,40.3,40.3,40.3,40.3,900,0
2014-04-29,21:00:00,40.26,40.27,40.26,40.27,1242,0
2014-04-30,16:00:00,40.26,40.26,40.26,40.26,339,0
2014-04-30,17:00:00,40.11,40.11,40.11,40.11,800,0
2014-04-30,20:00:00,40.16,40.16,40.16,40.16,300,0
2014-04-30,22:00:00,40.3,40.3,40.3,40.3,800,0
2014-05-01,19:00:00,40.44,40.44,40.44,40.44,247,0
2014-05-01,20:00:00,40.46,40.46,40.46,40.46,400,0
2014-05-02,17:00:00,40.78,40.79,40.78,40.79,553,0
2014-05-02,18:00:00,40.64,40.64,40.64,40.64,500,0
2014-05-05,16:00:00,40.39,40.39,40.28,40.28,350,0
2014-05-05,17:00:00,40.45,40.45,40.45,40.45,224,0
2014-05-05,18:00:00,40.6,40.6,40.6,40.6,734,0
2014-05-05,19:00:00,40.6,40.6,40.6,40.6,456,0
2014-05-06,16:00:00,40.44,40.58,40.44,40.58,200,0
2014-05-06,17:00:00,40.51,40.51,40.51,40.51,400,0
2014-05-06,21:00:00,40.42,40.5,40.42,40.5,300,0
2014-05-07,16:00:00,40.5,40.71,40.47,40.71,6367,0
