Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,16:00:00,25.14,25.14,25.14,25.14,217,0
2014-03-13,17:00:00,25.11,25.15,25.11,25.15,6324,0
2014-03-13,18:00:00,25.2,25.2,25.2,25.2,124,0
2014-03-13,19:00:00,25.18,25.18,25.15,25.15,1606,0
2014-03-13,20:00:00,25.14,25.14,25.14,25.14,1205,0
2014-03-14,17:00:00,25.22,25.24,25.22,25.24,2517,0
2014-03-17,16:00:00,25.14,25.2,25.14,25.2,5371,0
2014-03-17,17:00:00,25.09,25.1,25.09,25.1,1557,0
2014-03-17,19:00:00,25.13,25.19,25.13,25.19,3056,0
2014-03-18,20:00:00,25.14,25.15,25.13,25.14,3757,0
2014-03-18,21:00:00,25.16,25.16,25.16,25.16,328,0
2014-03-19,19:00:00,25.16,25.16,25.16,25.16,538,0
2014-03-19,20:00:00,25.07,25.07,25.06,25.06,639,0
2014-03-19,21:00:00,25.041,25.08,25.041,25.08,3602,0
2014-03-20,15:00:00,24.981,24.981,24.981,24.981,2978,0
2014-03-20,16:00:00,25.051,25.051,25.051,25.051,1002,0
2014-03-20,19:00:00,25.07,25.09,25.07,25.09,701,0
2014-03-20,20:00:00,25.09,25.09,25.09,25.09,121,0
2014-03-20,21:00:00,25.021,25.021,25.021,25.021,272,0
2014-03-21,16:00:00,25.11,25.11,25.021,25.11,2517,0
2014-03-21,17:00:00,25.041,25.14,25.041,25.14,3939,0
2014-03-21,20:00:00,25.11,25.11,25.11,25.11,537,0
2014-03-24,18:00:00,25.15,25.15,25.15,25.15,1026,0
2014-03-24,20:00:00,25.14,25.15,25.14,25.15,3360,0
2014-03-24,21:00:00,25.15,25.15,25.15,25.15,234,0
2014-03-25,16:00:00,25.1,25.13,25.1,25.13,800,0
2014-03-25,19:00:00,25.14,25.14,25.14,25.14,1158,0
2014-03-25,21:00:00,25.16,25.16,25.16,25.16,303,0
2014-03-26,15:00:00,25.17,25.17,25.17,25.17,2,0
2014-03-26,18:00:00,25.19,25.21,25.19,25.21,164,0
2014-03-26,20:00:00,25.22,25.23,25.22,25.23,527,0
2014-03-26,21:00:00,25.18,25.23,25.18,25.23,8,0
2014-03-27,20:00:00,25.22,25.22,25.21,25.21,562,0
2014-03-28,15:00:00,25.2,25.2,25.2,25.2,1242,0
2014-03-28,16:00:00,25.2,25.2,25.2,25.2,3056,0
2014-03-28,17:00:00,25.18,25.18,25.18,25.18,2330,0
2014-03-28,18:00:00,25.16,25.16,25.16,25.16,149,0
2014-03-28,19:00:00,25.12,25.12,25.12,25.12,651,0
2014-03-28,21:00:00,25.14,25.2,25.14,25.2,3643,0
2014-03-31,20:00:00,25.2,25.2,25.2,25.2,1602,0
2014-03-31,21:00:00,25.21,25.21,25.21,25.21,802,0
2014-03-31,22:00:00,25.14,25.14,25.12,25.13,19150,0
2014-04-01,17:00:00,25.11,25.11,25.11,25.11,1078,0
2014-04-01,20:00:00,25.17,25.17,25.17,25.17,1401,0
2014-04-01,21:00:00,25.15,25.15,25.1,25.11,2459,0
2014-04-01,22:00:00,25.14,25.14,25.12,25.12,1200,0
2014-04-02,18:00:00,25.09,25.14,25.09,25.14,781,0
2014-04-02,19:00:00,25.06,25.06,25.06,25.06,630,0
2014-04-02,21:00:00,25.1,25.1,25.08,25.09,5508,0
2014-04-02,22:00:00,25.06,25.06,25.06,25.06,200,0
2014-04-03,17:00:00,25.11,25.16,25.11,25.13,1252,0
2014-04-03,20:00:00,25.13,25.13,25.13,25.13,100,0
2014-04-03,21:00:00,25.1,25.1,25.1,25.1,525,0
2014-04-04,17:00:00,25.21,25.21,25.21,25.21,501,0
2014-04-04,18:00:00,25.21,25.23,25.21,25.22,1707,0
2014-04-04,19:00:00,25.27,25.27,25.27,25.27,165,0
2014-04-04,20:00:00,25.18,25.18,25.18,25.18,412,0
2014-04-04,22:00:00,25.19,25.19,25.19,25.19,100,0
2014-04-07,16:00:00,25.17,25.17,25.17,25.17,200,0
2014-04-07,17:00:00,25.25,25.25,25.25,25.25,692,0
2014-04-07,18:00:00,25.29,25.29,25.29,25.29,2251,0
2014-04-07,20:00:00,25.29,25.29,25.29,25.29,396,0
2014-04-07,21:00:00,25.34,25.34,25.34,25.34,1303,0
2014-04-07,22:00:00,25.33,25.33,25.24,25.24,1426,0
2014-04-08,22:00:00,25.24,25.32,25.24,25.25,4890,0
2014-04-09,20:00:00,25.26,25.26,25.26,25.26,2040,0
2014-04-09,22:00:00,25.28,25.28,25.28,25.28,200,0
2014-04-10,21:00:00,25.39,25.39,25.38,25.38,1378,0
2014-04-10,22:00:00,25.34,25.36,25.34,25.34,1462,0
2014-04-11,19:00:00,25.39,25.4,25.39,25.39,1903,0
2014-04-11,20:00:00,25.36,25.37,25.36,25.37,1324,0
2014-04-11,21:00:00,25.36,25.36,25.36,25.36,2565,0
2014-04-11,22:00:00,25.36,25.36,25.36,25.36,224,0
2014-04-14,20:00:00,25.31,25.31,25.31,25.31,400,0
2014-04-15,17:00:00,25.39,25.39,25.39,25.39,675,0
2014-04-15,18:00:00,25.34,25.36,25.34,25.34,700,0
2014-04-15,19:00:00,25.39,25.39,25.39,25.39,100,0
2014-04-15,20:00:00,25.38,25.38,25.38,25.38,258,0
2014-04-15,21:00:00,25.35,25.41,25.34,25.34,1610,0
2014-04-16,17:00:00,25.31,25.31,25.31,25.31,2000,0
2014-04-16,18:00:00,25.33,25.33,25.33,25.33,6994,0
2014-04-16,20:00:00,25.31,25.31,25.31,25.31,200,0
2014-04-16,22:00:00,25.31,25.31,25.3,25.3,3591,0
2014-04-17,16:00:00,25.29,25.29,25.29,25.29,100,0
2014-04-17,17:00:00,25.27,25.27,25.27,25.27,2010,0
2014-04-21,16:00:00,25.25,25.25,25.25,25.25,200,0
2014-04-21,20:00:00,25.27,25.3,25.25,25.3,2390,0
2014-04-21,22:00:00,25.25,25.25,25.25,25.25,1362,0
2014-04-22,18:00:00,25.23,25.24,25.23,25.24,2500,0
2014-04-22,22:00:00,25.22,25.22,25.22,25.22,548,0
2014-04-23,18:00:00,25.29,25.29,25.29,25.29,700,0
2014-04-23,19:00:00,25.26,25.26,25.26,25.26,400,0
2014-04-24,19:00:00,25.29,25.29,25.29,25.29,1650,0
2014-04-25,17:00:00,25.31,25.34,25.31,25.34,2013,0
2014-04-28,19:00:00,25.3,25.3,25.3,25.3,100,0
2014-04-28,20:00:00,25.31,25.33,25.29,25.33,2107,0
2014-04-28,21:00:00,25.27,25.34,25.27,25.34,596,0
2014-04-28,22:00:00,25.35,25.35,25.32,25.32,2070,0
2014-04-29,17:00:00,25.29,25.29,25.29,25.29,283,0
2014-04-29,20:00:00,25.29,25.29,25.29,25.29,640,0
2014-04-29,21:00:00,25.32,25.32,25.32,25.32,300,0
2014-04-29,22:00:00,25.32,25.33,25.32,25.32,2300,0
2014-04-30,17:00:00,25.31,25.31,25.31,25.31,1470,0
2014-04-30,19:00:00,25.3,25.3,25.3,25.3,10499,0
2014-04-30,20:00:00,25.37,25.38,25.36,25.37,7578,0
2014-04-30,22:00:00,25.36,25.36,25.36,25.36,1000,0
2014-05-01,17:00:00,25.38,25.38,25.33,25.33,5242,0
2014-05-01,19:00:00,25.43,25.43,25.43,25.43,238,0
2014-05-01,20:00:00,25.43,25.43,25.43,25.43,1800,0
2014-05-01,22:00:00,25.42,25.42,25.42,25.42,1300,0
2014-05-02,18:00:00,25.4,25.45,25.4,25.45,820,0
2014-05-02,20:00:00,25.41,25.44,25.41,25.41,504,0
2014-05-02,21:00:00,25.45,25.45,25.45,25.45,1053,0
2014-05-02,22:00:00,25.45,25.45,25.45,25.45,1180,0
2014-05-05,18:00:00,25.42,25.42,25.42,25.42,1200,0
2014-05-05,19:00:00,25.43,25.44,25.43,25.44,2000,0
2014-05-05,20:00:00,25.43,25.43,25.42,25.43,1148,0
2014-05-06,17:00:00,25.43,25.43,25.43,25.43,1400,0
2014-05-06,19:00:00,25.41,25.42,25.41,25.42,245,0
2014-05-06,20:00:00,25.38,25.38,25.38,25.38,332,0
2014-05-07,17:00:00,25.36,25.36,25.36,25.36,831,0
2014-05-07,19:00:00,25.38,25.44,25.38,25.44,609,0
2014-05-07,20:00:00,25.45,25.45,25.45,25.45,200,0
2014-05-07,22:00:00,25.44,25.44,25.44,25.44,354,0
