Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,105.72,105.75,105.7,105.71,32630,0
2014-02-19,18:00:00,105.72,105.73,105.7,105.7,23231,0
2014-02-19,19:00:00,105.71,105.73,105.67,105.72,35058,0
2014-02-19,20:00:00,105.72,105.73,105.72,105.73,34841,0
2014-02-19,21:00:00,105.73,105.73,105.69,105.71,40485,0
2014-02-19,22:00:00,105.7,105.72,105.63,105.63,102352,0
2014-02-20,16:00:00,105.45,105.7,105.45,105.67,20198,0
2014-02-20,17:00:00,105.65,105.68,105.65,105.67,56455,0
2014-02-20,18:00:00,105.67,105.68,105.66,105.68,27289,0
2014-02-20,19:00:00,105.68,105.68,105.67,105.67,23270,0
2014-02-20,20:00:00,105.68,105.68,105.67,105.68,23130,0
2014-02-20,21:00:00,105.68,105.72,105.67,105.71,27781,0
2014-02-20,22:00:00,105.71,105.71,105.69,105.71,56286,0
2014-02-21,16:00:00,105.76,105.76,105.66,105.73,29171,0
2014-02-21,17:00:00,105.71,105.74,105.68,105.74,22776,0
2014-02-21,18:00:00,105.74,105.75,105.73,105.75,35252,0
2014-02-21,19:00:00,105.75,105.75,105.73,105.75,23208,0
2014-02-21,20:00:00,105.75,105.75,105.74,105.75,20600,0
2014-02-21,21:00:00,105.75,105.75,105.73,105.73,25787,0
2014-02-21,22:00:00,105.75,105.76,105.7,105.7,61677,0
2014-02-24,16:00:00,105.79,105.86,105.76,105.85,12536,0
2014-02-24,17:00:00,105.85,105.85,105.84,105.85,52611,0
2014-02-24,18:00:00,105.85,105.86,105.83,105.83,67232,0
2014-02-24,19:00:00,105.85,105.86,105.82,105.83,164505,0
2014-02-24,20:00:00,105.79,105.82,105.79,105.82,34556,0
2014-02-24,21:00:00,105.82,105.82,105.8,105.82,21391,0
2014-02-24,22:00:00,105.81,105.82,105.74,105.78,292939,0
2014-02-25,16:00:00,106.02,106.02,105.8,105.82,35469,0
2014-02-25,17:00:00,105.82,105.83,105.8,105.81,58071,0
2014-02-25,18:00:00,105.83,105.83,105.8,105.83,71793,0
2014-02-25,19:00:00,105.83,105.83,105.79,105.82,18950,0
2014-02-25,20:00:00,105.79,105.82,105.78,105.81,36012,0
2014-02-25,21:00:00,105.81,105.9,105.8,105.84,111164,0
2014-02-25,22:00:00,105.84,105.84,105.81,105.81,146583,0
2014-02-26,16:00:00,105.94,105.97,105.83,105.93,12819,0
2014-02-26,17:00:00,105.9,105.94,105.85,105.85,30302,0
2014-02-26,18:00:00,105.86,105.91,105.84,105.85,63010,0
2014-02-26,19:00:00,105.85,105.89,105.84,105.88,26848,0
2014-02-26,20:00:00,105.89,105.9,105.87,105.88,21721,0
2014-02-26,21:00:00,105.87,105.93,105.86,105.91,36518,0
2014-02-26,22:00:00,105.93,105.93,105.89,105.93,58213,0
2014-02-27,16:00:00,106,106.01,105.9,105.92,10080,0
2014-02-27,17:00:00,105.93,105.93,105.88,105.92,39117,0
2014-02-27,18:00:00,105.93,105.98,105.92,105.97,55889,0
2014-02-27,19:00:00,105.96,105.98,105.91,105.92,52263,0
2014-02-27,20:00:00,105.97,105.99,105.9,105.95,71691,0
2014-02-27,21:00:00,105.98,105.99,105.95,105.98,32105,0
2014-02-27,22:00:00,105.95,106.11,105.95,106.07,191875,0
2014-02-28,16:00:00,105.97,106.06,105.95,106.04,42855,0
2014-02-28,17:00:00,106.04,106.09,106.01,106.06,23922,0
2014-02-28,18:00:00,106.07,106.12,106.07,106.11,30198,0
2014-02-28,19:00:00,106.11,106.11,106.08,106.11,59203,0
2014-02-28,20:00:00,106.11,106.11,106.07,106.07,16158,0
2014-02-28,21:00:00,106.08,106.1,106.04,106.06,31016,0
2014-02-28,22:00:00,106.05,106.12,106,106.12,144768,0
2014-03-03,16:00:00,105.96,106.11,105.96,106.06,25789,0
2014-03-03,17:00:00,106.06,106.07,106.02,106.07,54001,0
2014-03-03,18:00:00,106.07,106.08,106.04,106.04,35375,0
2014-03-03,19:00:00,106.04,106.06,106.02,106.05,26445,0
2014-03-03,20:00:00,106.06,106.08,106.03,106.08,33270,0
2014-03-03,21:00:00,106.08,106.1,106.03,106.07,69018,0
2014-03-03,22:00:00,106.08,106.1,106.03,106.08,110374,0
2014-03-04,16:00:00,106,106.14,106,106.1,40325,0
2014-03-04,17:00:00,106.1,106.14,106.08,106.12,34151,0
2014-03-04,18:00:00,106.12,106.14,106.1,106.13,264085,0
2014-03-04,19:00:00,106.13,106.17,106.13,106.17,299503,0
2014-03-04,20:00:00,106.17,106.18,106.15,106.17,80560,0
2014-03-04,21:00:00,106.17,106.2,106.15,106.18,187393,0
2014-03-04,22:00:00,106.18,106.21,106.14,106.17,446419,0
2014-03-05,16:00:00,105.91,106.22,105.91,106.09,25844,0
2014-03-05,17:00:00,106.07,106.14,106.05,106.11,210025,0
2014-03-05,18:00:00,106.14,106.15,106.07,106.12,17272,0
2014-03-05,19:00:00,106.11,106.11,106.07,106.1,34090,0
2014-03-05,20:00:00,106.1,106.13,106.09,106.09,21613,0
2014-03-05,21:00:00,106.11,106.14,106.09,106.13,30421,0
2014-03-05,22:00:00,106.12,106.16,106.09,106.16,128937,0
2014-03-06,16:00:00,106.12,106.14,106.1,106.1,20293,0
2014-03-06,17:00:00,106.12,106.12,106.08,106.1,62615,0
2014-03-06,18:00:00,106.1,106.12,106.08,106.11,24640,0
2014-03-06,19:00:00,106.11,106.12,106.08,106.09,180932,0
2014-03-06,20:00:00,106.08,106.11,106.03,106.04,27501,0
2014-03-06,21:00:00,106.03,106.09,106.02,106.09,27334,0
2014-03-06,22:00:00,106.05,106.1,106.02,106.03,112652,0
2014-03-07,16:00:00,106.06,106.08,105.95,105.95,9607,0
2014-03-07,17:00:00,105.95,106,105.94,105.94,53660,0
2014-03-07,18:00:00,105.97,105.97,105.87,105.92,20682,0
2014-03-07,19:00:00,105.93,105.93,105.92,105.93,15150,0
2014-03-07,20:00:00,105.93,105.93,105.87,105.89,31460,0
2014-03-07,21:00:00,105.89,105.89,105.86,105.89,34998,0
2014-03-07,22:00:00,105.88,105.9,105.86,105.88,86889,0
2014-03-10,15:00:00,105.95,106.03,105.88,105.94,17380,0
2014-03-10,16:00:00,105.96,105.96,105.88,105.9,132487,0
2014-03-10,17:00:00,105.9,105.9,105.85,105.86,180151,0
2014-03-10,18:00:00,105.85,105.87,105.78,105.82,76709,0
2014-03-10,19:00:00,105.81,105.82,105.76,105.77,49320,0
2014-03-10,20:00:00,105.76,105.77,105.72,105.75,167146,0
2014-03-10,21:00:00,105.75,105.8,105.74,105.77,90509,0
2014-03-11,15:00:00,105.85,105.87,105.8,105.85,15456,0
2014-03-11,16:00:00,105.85,105.9,105.76,105.85,36329,0
2014-03-11,17:00:00,105.86,105.88,105.76,105.78,46673,0
2014-03-11,18:00:00,105.79,105.84,105.69,105.78,45100,0
2014-03-11,19:00:00,105.74,105.83,105.7,105.73,38825,0
2014-03-11,20:00:00,105.73,105.84,105.7,105.71,69762,0
2014-03-11,21:00:00,105.71,105.79,105.7,105.73,91465,0
2014-03-12,15:00:00,105.85,105.86,105.7,105.74,47514,0
2014-03-12,16:00:00,105.81,105.84,105.77,105.84,26640,0
2014-03-12,17:00:00,105.86,105.87,105.82,105.84,20110,0
2014-03-12,18:00:00,105.84,105.84,105.77,105.77,17635,0
2014-03-12,19:00:00,105.75,105.82,105.74,105.77,23456,0
2014-03-12,20:00:00,105.79,105.84,105.76,105.84,43738,0
2014-03-12,21:00:00,105.83,105.91,105.79,105.85,119608,0
2014-03-13,15:00:00,105.75,105.85,105.75,105.85,10664,0
2014-03-13,16:00:00,105.85,105.87,105.84,105.87,28902,0
2014-03-13,17:00:00,105.88,105.88,105.85,105.86,21721,0
2014-03-13,18:00:00,105.87,105.88,105.79,105.84,16859,0
2014-03-13,19:00:00,105.82,105.88,105.78,105.83,19871,0
2014-03-13,20:00:00,105.82,105.84,105.8,105.83,36528,0
2014-03-13,21:00:00,105.82,105.84,105.8,105.83,91093,0
2014-03-14,15:00:00,105.86,105.87,105.73,105.77,9050,0
2014-03-14,16:00:00,105.77,105.85,105.75,105.79,22814,0
2014-03-14,17:00:00,105.8,105.8,105.78,105.79,44492,0
2014-03-14,18:00:00,105.79,105.79,105.77,105.78,6569,0
2014-03-14,19:00:00,105.78,105.79,105.76,105.77,88361,0
2014-03-14,20:00:00,105.77,105.78,105.75,105.75,30715,0
2014-03-14,21:00:00,105.77,105.79,105.76,105.78,57097,0
2014-03-17,15:00:00,105.77,105.88,105.75,105.86,146009,0
2014-03-17,16:00:00,105.85,105.91,105.78,105.86,398553,0
2014-03-17,17:00:00,105.89,105.89,105.85,105.87,18639,0
2014-03-17,18:00:00,105.88,105.88,105.85,105.88,22633,0
2014-03-17,19:00:00,105.87,105.88,105.85,105.86,52295,0
2014-03-17,20:00:00,105.88,105.88,105.85,105.88,36984,0
2014-03-17,21:00:00,105.86,105.88,105.82,105.84,80929,0
2014-03-18,15:00:00,105.92,105.93,105.92,105.93,11352,0
2014-03-18,16:00:00,105.88,105.94,105.88,105.93,41289,0
2014-03-18,17:00:00,105.91,105.94,105.84,105.93,22986,0
2014-03-18,18:00:00,105.89,105.94,105.88,105.94,18795,0
2014-03-18,19:00:00,105.93,105.94,105.9,105.94,17896,0
2014-03-18,20:00:00,106,106.02,105.9,106.01,177817,0
2014-03-18,21:00:00,106.02,106.02,105.91,105.94,236975,0
2014-03-19,15:00:00,105.94,106.05,105.9,106.02,11494,0
2014-03-19,16:00:00,106.02,106.03,105.96,106.02,24011,0
2014-03-19,17:00:00,106.02,106.03,105.99,106.03,34495,0
2014-03-19,18:00:00,106.03,106.04,106.02,106.03,19447,0
2014-03-19,19:00:00,106.03,106.03,106.02,106.03,85981,0
2014-03-19,20:00:00,106.02,106.03,105.85,105.89,99656,0
2014-03-19,21:00:00,105.89,105.89,105.76,105.81,55350,0
2014-03-20,15:00:00,105.95,105.95,105.79,105.86,13034,0
2014-03-20,16:00:00,105.87,105.95,105.83,105.89,125526,0
2014-03-20,17:00:00,105.9,105.93,105.8,105.93,15736,0
2014-03-20,18:00:00,105.91,105.95,105.82,105.95,15355,0
2014-03-20,19:00:00,105.96,105.96,105.91,105.92,32141,0
2014-03-20,20:00:00,105.94,105.95,105.86,105.86,37603,0
2014-03-20,21:00:00,105.86,105.96,105.86,105.94,91313,0
2014-03-21,15:00:00,105.93,106.08,105.93,106.01,10889,0
2014-03-21,16:00:00,106,106.02,105.99,106,11154,0
2014-03-21,17:00:00,106.01,106.04,105.99,106.01,16198,0
2014-03-21,18:00:00,106.01,106.03,105.95,105.98,26807,0
2014-03-21,19:00:00,106.01,106.03,105.96,105.99,30857,0
2014-03-21,20:00:00,106,106,105.95,105.98,36321,0
2014-03-21,21:00:00,105.97,105.98,105.92,105.96,43719,0
2014-03-24,15:00:00,106.01,106.1,106,106.06,687623,0
2014-03-24,16:00:00,106.06,106.07,106.02,106.06,37867,0
2014-03-24,17:00:00,106.02,106.07,106,106.06,43279,0
2014-03-24,18:00:00,106.04,106.06,106.01,106.01,15496,0
2014-03-24,19:00:00,106.04,106.06,106,106.04,25354,0
2014-03-24,20:00:00,106.06,106.08,106.02,106.08,57236,0
2014-03-24,21:00:00,106.06,106.09,106.03,106.04,61580,0
2014-03-25,15:00:00,106.09,106.14,106.08,106.1,19966,0
2014-03-25,16:00:00,106.11,106.11,106.06,106.08,41222,0
2014-03-25,17:00:00,106.09,106.1,106.05,106.06,23192,0
2014-03-25,18:00:00,106.06,106.1,106.05,106.07,26413,0
2014-03-25,19:00:00,106.08,106.1,106.06,106.1,53544,0
2014-03-25,20:00:00,106.1,106.11,106.07,106.09,34428,0
2014-03-25,21:00:00,106.08,106.1,106.07,106.1,73242,0
2014-03-26,15:00:00,106.18,106.19,106.05,106.11,8088,0
2014-03-26,16:00:00,106.07,106.12,106.05,106.07,14966,0
2014-03-26,17:00:00,106.1,106.11,106.07,106.1,31546,0
2014-03-26,18:00:00,106.1,106.11,106.05,106.11,19559,0
2014-03-26,19:00:00,106.11,106.12,106.09,106.12,56089,0
2014-03-26,20:00:00,106.1,106.12,106.09,106.1,38468,0
2014-03-26,21:00:00,106.09,106.12,106.07,106.1,39218,0
2014-03-27,15:00:00,106.12,106.12,106.08,106.08,6613,0
2014-03-27,16:00:00,106.08,106.15,106.08,106.14,308466,0
2014-03-27,17:00:00,106.14,106.15,106.05,106.08,21138,0
2014-03-27,18:00:00,106.07,106.11,106.05,106.1,33235,0
2014-03-27,19:00:00,106.08,106.1,106.06,106.09,19892,0
2014-03-27,20:00:00,106.09,106.12,106.07,106.12,52951,0
2014-03-27,21:00:00,106.1,106.13,106.05,106.11,111300,0
2014-03-28,15:00:00,106.14,106.17,106.05,106.13,26520,0
2014-03-28,16:00:00,106.12,106.17,106.12,106.16,27571,0
2014-03-28,17:00:00,106.16,106.17,106.13,106.14,56562,0
2014-03-28,18:00:00,106.17,106.18,106.15,106.17,32302,0
2014-03-28,19:00:00,106.15,106.18,106.14,106.15,25820,0
2014-03-28,20:00:00,106.17,106.17,106.11,106.15,50369,0
2014-03-28,21:00:00,106.13,106.15,106.08,106.13,70868,0
2014-03-31,16:00:00,106.34,106.38,106.19,106.21,39293,0
2014-03-31,17:00:00,106.22,106.23,106.19,106.22,76285,0
2014-03-31,18:00:00,106.22,106.22,106.15,106.2,16664,0
2014-03-31,19:00:00,106.19,106.23,106.17,106.23,43650,0
2014-03-31,20:00:00,106.22,106.23,106.17,106.21,45942,0
2014-03-31,21:00:00,106.19,106.22,106.17,106.2,46668,0
2014-03-31,22:00:00,106.2,106.27,106.2,106.23,152591,0
2014-04-01,16:00:00,106.27,106.27,106.19,106.22,42894,0
2014-04-01,17:00:00,106.22,106.24,106.22,106.23,137664,0
2014-04-01,18:00:00,106.23,106.24,106.22,106.22,33079,0
2014-04-01,19:00:00,106.23,106.24,106.22,106.24,49038,0
2014-04-01,20:00:00,106.24,106.3,106.23,106.3,83523,0
2014-04-01,21:00:00,106.3,106.31,106.26,106.27,151394,0
2014-04-01,22:00:00,106.29,106.29,106.24,106.27,117854,0
2014-04-02,16:00:00,106.3,106.31,106.24,106.29,17540,0
2014-04-02,17:00:00,106.27,106.28,106.23,106.27,23780,0
2014-04-02,18:00:00,106.26,106.27,106.23,106.26,12036,0
2014-04-02,19:00:00,106.27,106.27,106.24,106.26,29575,0
2014-04-02,20:00:00,106.24,106.26,106.22,106.24,25046,0
2014-04-02,21:00:00,106.24,106.27,106.22,106.26,48980,0
2014-04-02,22:00:00,106.26,106.27,106.21,106.27,55100,0
2014-04-03,16:00:00,106.28,106.34,106.23,106.27,16897,0
2014-04-03,17:00:00,106.28,106.28,106.25,106.27,17117,0
2014-04-03,18:00:00,106.27,106.28,106.25,106.28,55687,0
2014-04-03,19:00:00,106.27,106.28,106.24,106.26,19753,0
2014-04-03,20:00:00,106.26,106.28,106.24,106.25,30018,0
2014-04-03,21:00:00,106.25,106.28,106.25,106.28,45405,0
2014-04-03,22:00:00,106.26,106.28,106.26,106.26,121824,0
2014-04-04,16:00:00,106.4,106.4,106.29,106.34,71262,0
2014-04-04,17:00:00,106.34,106.38,106.3,106.36,184069,0
2014-04-04,18:00:00,106.36,106.36,106.33,106.34,38654,0
2014-04-04,19:00:00,106.35,106.36,106.33,106.34,145561,0
2014-04-04,20:00:00,106.35,106.35,106.33,106.33,45168,0
2014-04-04,21:00:00,106.34,106.38,106.33,106.35,76313,0
2014-04-04,22:00:00,106.38,106.4,106.31,106.33,187486,0
2014-04-07,16:00:00,106.4,106.4,106.33,106.38,40940,0
2014-04-07,17:00:00,106.39,106.39,106.34,106.36,500270,0
2014-04-07,18:00:00,106.36,106.39,106.32,106.33,145730,0
2014-04-07,19:00:00,106.32,106.37,106.28,106.37,48054,0
2014-04-07,20:00:00,106.36,106.36,106.27,106.3,42974,0
2014-04-07,21:00:00,106.3,106.34,106.27,106.31,369756,0
2014-04-07,22:00:00,106.31,106.36,106.27,106.27,67991,0
2014-04-08,16:00:00,106.33,106.37,106.31,106.35,31057,0
2014-04-08,17:00:00,106.33,106.33,106.29,106.32,14616,0
2014-04-08,18:00:00,106.32,106.32,106.3,106.31,32152,0
2014-04-08,19:00:00,106.32,106.32,106.31,106.31,11629,0
2014-04-08,20:00:00,106.32,106.32,106.31,106.32,55871,0
2014-04-08,21:00:00,106.32,106.32,106.31,106.31,22234,0
2014-04-08,22:00:00,106.32,106.35,106.31,106.32,78070,0
2014-04-09,16:00:00,106.52,106.52,106.28,106.34,10652,0
2014-04-09,17:00:00,106.33,106.34,106.28,106.32,22291,0
2014-04-09,18:00:00,106.35,106.35,106.32,106.33,21308,0
2014-04-09,19:00:00,106.34,106.36,106.32,106.35,25853,0
2014-04-09,20:00:00,106.34,106.36,106.33,106.36,23388,0
2014-04-09,21:00:00,106.36,106.45,106.36,106.39,132296,0
2014-04-09,22:00:00,106.39,106.45,106.38,106.4,96587,0
2014-04-10,16:00:00,106.41,106.51,106.38,106.43,54713,0
2014-04-10,17:00:00,106.45,106.51,106.45,106.49,64481,0
2014-04-10,18:00:00,106.48,106.5,106.42,106.48,107130,0
2014-04-10,19:00:00,106.46,106.5,106.38,106.45,63798,0
2014-04-10,20:00:00,106.45,106.48,106.4,106.45,128148,0
2014-04-10,21:00:00,106.46,106.47,106.42,106.44,41369,0
2014-04-10,22:00:00,106.42,106.45,106.35,106.41,60007,0
2014-04-11,16:00:00,106.56,106.56,106.36,106.38,8713,0
2014-04-11,17:00:00,106.41,106.41,106.33,106.36,36159,0
2014-04-11,18:00:00,106.36,106.41,106.34,106.38,84146,0
2014-04-11,19:00:00,106.38,106.38,106.36,106.38,16666,0
2014-04-11,20:00:00,106.37,106.38,106.35,106.35,24278,0
2014-04-11,21:00:00,106.35,106.38,106.33,106.38,65484,0
2014-04-11,22:00:00,106.36,106.38,106.27,106.33,329225,0
2014-04-14,16:00:00,106.5,106.5,106.28,106.32,18405,0
2014-04-14,17:00:00,106.31,106.39,106.31,106.33,20361,0
2014-04-14,18:00:00,106.33,106.37,106.32,106.35,24486,0
2014-04-14,19:00:00,106.33,106.42,106.33,106.35,19958,0
2014-04-14,20:00:00,106.35,106.38,106.31,106.31,26300,0
2014-04-14,21:00:00,106.32,106.35,106.28,106.29,61579,0
2014-04-14,22:00:00,106.29,106.45,106.27,106.45,46044,0
2014-04-15,16:00:00,106.45,106.45,106.41,106.44,10152,0
2014-04-15,17:00:00,106.44,106.44,106.37,106.41,23198,0
2014-04-15,18:00:00,106.39,106.42,106.38,106.38,20574,0
2014-04-15,19:00:00,106.38,106.42,106.31,106.39,41527,0
2014-04-15,20:00:00,106.38,106.43,106.38,106.43,22156,0
2014-04-15,21:00:00,106.43,106.47,106.4,106.43,40681,0
2014-04-15,22:00:00,106.43,106.45,106.37,106.45,57856,0
2014-04-16,16:00:00,106.41,106.44,106.37,106.37,11851,0
2014-04-16,17:00:00,106.38,106.45,106.36,106.42,45154,0
2014-04-16,18:00:00,106.42,106.45,106.4,106.45,23295,0
2014-04-16,19:00:00,106.43,106.44,106.39,106.41,27709,0
2014-04-16,20:00:00,106.4,106.41,106.38,106.41,43786,0
2014-04-16,21:00:00,106.4,106.44,106.39,106.43,57026,0
2014-04-16,22:00:00,106.44,106.45,106.39,106.42,103413,0
2014-04-17,16:00:00,106.42,106.51,106.38,106.44,14540,0
2014-04-17,17:00:00,106.45,106.45,106.37,106.45,20114,0
2014-04-17,18:00:00,106.45,106.45,106.37,106.37,31956,0
2014-04-17,19:00:00,106.37,106.41,106.36,106.38,25401,0
2014-04-17,20:00:00,106.37,106.39,106.36,106.36,16365,0
2014-04-17,21:00:00,106.36,106.38,106.36,106.38,32446,0
2014-04-17,22:00:00,106.37,106.39,106.34,106.35,45030,0
2014-04-21,16:00:00,106.46,106.56,106.41,106.5,16142,0
2014-04-21,17:00:00,106.53,106.53,106.46,106.5,33391,0
2014-04-21,18:00:00,106.5,106.54,106.47,106.48,42309,0
2014-04-21,19:00:00,106.48,106.55,106.48,106.53,30399,0
2014-04-21,20:00:00,106.51,106.54,106.48,106.54,27290,0
2014-04-21,21:00:00,106.53,106.53,106.45,106.52,43171,0
2014-04-21,22:00:00,106.51,106.52,106.41,106.43,78437,0
2014-04-22,16:00:00,106.51,106.56,106.51,106.56,13009,0
2014-04-22,17:00:00,106.55,106.58,106.49,106.54,39083,0
2014-04-22,18:00:00,106.55,106.58,106.54,106.58,41451,0
2014-04-22,19:00:00,106.58,106.58,106.52,106.57,54704,0
2014-04-22,20:00:00,106.57,106.63,106.56,106.58,383267,0
2014-04-22,21:00:00,106.59,106.61,106.56,106.61,38471,0
2014-04-22,22:00:00,106.61,106.61,106.53,106.59,67113,0
2014-04-23,16:00:00,106.58,106.62,106.57,106.61,15728,0
2014-04-23,17:00:00,106.59,106.59,106.53,106.59,25114,0
2014-04-23,18:00:00,106.59,106.59,106.56,106.57,14918,0
2014-04-23,19:00:00,106.58,106.59,106.56,106.58,18049,0
2014-04-23,20:00:00,106.58,106.61,106.56,106.59,19685,0
2014-04-23,21:00:00,106.6,106.64,106.58,106.58,44475,0
2014-04-23,22:00:00,106.6,106.61,106.56,106.56,38782,0
2014-04-24,16:00:00,106.53,106.57,106.52,106.52,16945,0
2014-04-24,17:00:00,106.54,106.58,106.49,106.49,34667,0
2014-04-24,18:00:00,106.5,106.56,106.49,106.55,46437,0
2014-04-24,19:00:00,106.55,106.56,106.51,106.56,32149,0
2014-04-24,20:00:00,106.56,106.56,106.51,106.53,48572,0
2014-04-24,21:00:00,106.54,106.56,106.53,106.56,32312,0
2014-04-24,22:00:00,106.56,106.58,106.51,106.55,46458,0
2014-04-25,16:00:00,106.59,106.59,106.57,106.57,17744,0
2014-04-25,17:00:00,106.57,106.58,106.54,106.56,33678,0
2014-04-25,18:00:00,106.56,106.59,106.53,106.59,67876,0
2014-04-25,19:00:00,106.6,106.61,106.59,106.6,34048,0
2014-04-25,20:00:00,106.6,106.61,106.57,106.6,140767,0
2014-04-25,21:00:00,106.6,106.62,106.6,106.61,74858,0
2014-04-25,22:00:00,106.61,106.64,106.6,106.64,63530,0
2014-04-28,16:00:00,106.64,106.65,106.57,106.64,6002,0
2014-04-28,17:00:00,106.65,106.68,106.61,106.64,21968,0
2014-04-28,18:00:00,106.64,106.66,106.59,106.59,18508,0
2014-04-28,19:00:00,106.58,106.6,106.51,106.59,34407,0
2014-04-28,20:00:00,106.59,106.59,106.52,106.57,30874,0
2014-04-28,21:00:00,106.56,106.59,106.54,106.56,79955,0
2014-04-28,22:00:00,106.57,106.61,106.55,106.61,72093,0
2014-04-29,16:00:00,106.61,106.66,106.56,106.6,12994,0
2014-04-29,17:00:00,106.58,106.61,106.56,106.6,22320,0
2014-04-29,18:00:00,106.6,106.64,106.57,106.62,22452,0
2014-04-29,19:00:00,106.63,106.66,106.6,106.64,16901,0
2014-04-29,20:00:00,106.65,106.67,106.62,106.66,22073,0
2014-04-29,21:00:00,106.62,106.66,106.55,106.61,31946,0
2014-04-29,22:00:00,106.63,106.67,106.54,106.65,91404,0
2014-04-30,16:00:00,106.62,106.7,106.62,106.63,19561,0
2014-04-30,17:00:00,106.63,106.69,106.62,106.67,49098,0
2014-04-30,18:00:00,106.67,106.67,106.65,106.67,24906,0
2014-04-30,19:00:00,106.67,106.68,106.65,106.67,21247,0
2014-04-30,20:00:00,106.67,106.68,106.66,106.66,52306,0
2014-04-30,21:00:00,106.67,106.68,106.66,106.66,46988,0
2014-04-30,22:00:00,106.67,106.71,106.67,106.7,83484,0
2014-05-01,16:00:00,106.8,106.8,106.65,106.67,9709,0
2014-05-01,17:00:00,106.67,106.69,106.65,106.68,24823,0
2014-05-01,18:00:00,106.69,106.7,106.65,106.68,102752,0
2014-05-01,19:00:00,106.7,106.71,106.68,106.7,71338,0
2014-05-01,20:00:00,106.71,106.71,106.69,106.69,90461,0
2014-05-01,21:00:00,106.69,106.71,106.69,106.69,166694,0
2014-05-01,22:00:00,106.7,106.71,106.69,106.71,130264,0
2014-05-02,16:00:00,106.65,106.73,106.64,106.65,10942,0
2014-05-02,17:00:00,106.65,106.68,106.63,106.64,93579,0
2014-05-02,18:00:00,106.66,106.68,106.65,106.68,18127,0
2014-05-02,19:00:00,106.66,106.68,106.65,106.67,10648,0
2014-05-02,20:00:00,106.67,106.7,106.66,106.69,29752,0
2014-05-02,21:00:00,106.69,106.7,106.66,106.66,21697,0
2014-05-02,22:00:00,106.69,106.7,106.64,106.64,40881,0
2014-05-05,16:00:00,106.73,106.8,106.7,106.79,29653,0
2014-05-05,17:00:00,106.79,106.85,106.77,106.85,1156330,0
2014-05-05,18:00:00,106.85,106.85,106.79,106.83,95065,0
2014-05-05,19:00:00,106.81,106.83,106.77,106.78,195630,0
