Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,19:00:00,53.24,53.24,53.23,53.23,1500,0
2014-04-10,21:00:00,53.23,53.23,53.23,53.23,500,0
2014-04-10,22:00:00,53.23,53.23,53.23,53.23,1500,0
2014-04-11,16:00:00,53.23,53.23,52.99,52.99,300,0
2014-04-11,18:00:00,53.27,53.27,53.05,53.15,1500,0
2014-04-11,19:00:00,53.11,53.11,52.67,52.67,838,0
2014-04-11,22:00:00,53.01,53.01,53.01,53.01,100,0
2014-04-14,19:00:00,53.38,53.38,53.38,53.38,200,0
2014-04-15,18:00:00,53.2,53.2,53.2,53.2,200,0
2014-04-16,19:00:00,53.45,53.45,53.43,53.43,200,0
2014-04-22,17:00:00,53.72,53.72,53.43,53.43,400,0
2014-04-22,19:00:00,53.78,53.78,53.78,53.78,100,0
2014-04-22,21:00:00,53.86,53.86,53.86,53.86,1600,0
2014-04-23,17:00:00,53.9,53.9,53.9,53.9,100,0
2014-04-23,18:00:00,54,54,54,54,100,0
2014-04-23,19:00:00,54.01,54.01,54.01,54.01,600,0
2014-04-23,22:00:00,53.94,53.95,53.94,53.95,300,0
2014-04-24,17:00:00,53.66,53.66,53.66,53.66,150,0
2014-04-24,18:00:00,53.99,54.08,53.99,54.05,500,0
2014-04-25,16:00:00,54,54,54,54,6800,0
2014-04-25,20:00:00,53.43,53.43,53.43,53.43,350,0
2014-04-30,22:00:00,51.89,51.89,51.89,51.89,200,0
2014-05-01,22:00:00,52.01,52.01,52.01,52.01,200,0
2014-05-05,20:00:00,52.04,52.06,52,52.06,1700,0
2014-05-06,18:00:00,52.24,52.37,52.24,52.33,1400,0
2014-05-06,19:00:00,52.33,52.33,52.33,52.33,1200,0
