Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,18:00:00,13.03,13.03,12.991,13.02,17536,0
2014-03-04,19:00:00,13.03,13.04,13.02,13.03,6972,0
2014-03-04,20:00:00,13.03,13.03,13.02,13.03,7720,0
2014-03-04,21:00:00,13.03,13.03,13.02,13.03,13497,0
2014-03-04,22:00:00,13.03,13.05,13.001,13.05,14077,0
2014-03-05,16:00:00,13.05,13.05,12.991,12.991,4845,0
2014-03-05,17:00:00,13.011,13.011,12.981,12.981,11325,0
2014-03-05,18:00:00,12.991,13.001,12.981,12.991,9521,0
2014-03-05,19:00:00,13.001,13.001,12.981,12.981,6055,0
2014-03-05,20:00:00,12.981,12.991,12.981,12.991,3230,0
2014-03-05,21:00:00,12.991,13.001,12.991,13.001,5525,0
2014-03-05,22:00:00,13.001,13.001,12.981,13.001,16593,0
2014-03-06,16:00:00,12.981,12.981,12.981,12.981,7765,0
2014-03-06,17:00:00,12.971,12.971,12.951,12.961,1370,0
2014-03-06,18:00:00,12.961,12.961,12.961,12.961,307,0
2014-03-06,19:00:00,12.961,12.961,12.921,12.921,13417,0
2014-03-06,20:00:00,12.921,12.931,12.902,12.902,13073,0
2014-03-06,21:00:00,12.902,12.911,12.902,12.902,16220,0
2014-03-06,22:00:00,12.902,12.911,12.882,12.902,18627,0
2014-03-07,16:00:00,12.902,12.902,12.842,12.842,15576,0
2014-03-07,17:00:00,12.842,12.842,12.802,12.802,16328,0
2014-03-07,18:00:00,12.802,12.832,12.802,12.832,11603,0
2014-03-07,19:00:00,12.832,12.832,12.802,12.802,36366,0
2014-03-07,20:00:00,12.812,12.822,12.802,12.812,4217,0
2014-03-07,21:00:00,12.812,12.812,12.812,12.812,504,0
2014-03-07,22:00:00,12.822,12.832,12.812,12.832,5381,0
2014-03-10,15:00:00,12.793,12.832,12.793,12.832,1261,0
2014-03-10,16:00:00,12.822,12.842,12.822,12.832,32697,0
2014-03-10,17:00:00,12.842,12.862,12.832,12.862,9785,0
2014-03-10,18:00:00,12.862,12.882,12.852,12.872,5699,0
2014-03-10,19:00:00,12.872,12.882,12.872,12.882,12798,0
2014-03-10,20:00:00,12.882,12.882,12.882,12.882,2523,0
2014-03-10,21:00:00,12.882,12.882,12.862,12.862,10107,0
2014-03-11,15:00:00,12.862,12.862,12.862,12.862,107,0
2014-03-11,16:00:00,12.872,12.872,12.862,12.862,11993,0
2014-03-11,17:00:00,12.862,12.872,12.862,12.872,20995,0
2014-03-11,18:00:00,12.862,12.872,12.862,12.872,1850,0
2014-03-11,19:00:00,12.872,12.872,12.872,12.872,1513,0
2014-03-11,20:00:00,12.862,12.872,12.862,12.872,8871,0
2014-03-11,21:00:00,12.872,12.892,12.872,12.872,14708,0
2014-03-12,16:00:00,12.911,12.921,12.901,12.921,3541,0
2014-03-12,17:00:00,12.931,12.931,12.921,12.931,8161,0
2014-03-12,18:00:00,12.921,12.941,12.921,12.931,5304,0
2014-03-12,19:00:00,12.941,12.961,12.941,12.961,8015,0
2014-03-12,20:00:00,12.961,12.961,12.941,12.961,3258,0
2014-03-12,21:00:00,12.961,12.981,12.951,12.981,11719,0
2014-03-13,15:00:00,12.951,13.001,12.951,13.001,7244,0
2014-03-13,16:00:00,13.001,13.001,12.961,12.961,14140,0
2014-03-13,17:00:00,12.981,12.981,12.961,12.981,8604,0
2014-03-13,18:00:00,12.981,12.991,12.981,12.981,59188,0
2014-03-13,19:00:00,12.991,13.001,12.971,12.981,21947,0
2014-03-13,20:00:00,12.991,13.011,12.981,13.011,14764,0
2014-03-13,21:00:00,12.991,13.041,12.991,13.041,9643,0
2014-03-14,15:00:00,13.041,13.041,13.041,13.041,3416,0
2014-03-14,16:00:00,13.041,13.041,13.021,13.021,3587,0
2014-03-14,17:00:00,13.031,13.031,13.011,13.011,7207,0
2014-03-14,18:00:00,13.011,13.011,13.001,13.011,4470,0
2014-03-14,19:00:00,13.011,13.021,13.001,13.011,11336,0
2014-03-14,20:00:00,13.011,13.021,13.011,13.011,13009,0
2014-03-14,21:00:00,13.011,13.041,12.981,13.041,16099,0
2014-03-17,15:00:00,13.001,13.031,13.001,13.031,1291,0
2014-03-17,16:00:00,13.021,13.031,13.021,13.021,3463,0
2014-03-17,17:00:00,13.021,13.021,13.021,13.021,2687,0
2014-03-17,18:00:00,13.021,13.031,13.021,13.021,9925,0
2014-03-17,19:00:00,13.021,13.021,13.011,13.011,20523,0
2014-03-17,20:00:00,13.011,13.021,13.001,13.001,10171,0
2014-03-17,21:00:00,13.001,13.011,12.981,12.981,16517,0
2014-03-18,15:00:00,12.991,12.991,12.991,12.991,201,0
2014-03-18,16:00:00,12.981,12.981,12.961,12.961,8651,0
2014-03-18,17:00:00,12.971,12.981,12.961,12.971,10768,0
2014-03-18,18:00:00,12.971,12.981,12.971,12.971,16202,0
2014-03-18,19:00:00,12.971,12.981,12.971,12.971,11951,0
2014-03-18,20:00:00,12.981,12.991,12.971,12.981,15370,0
2014-03-18,21:00:00,12.991,13.011,12.981,13.011,23262,0
2014-03-19,15:00:00,12.971,12.981,12.971,12.981,2650,0
2014-03-19,16:00:00,12.981,12.981,12.981,12.981,6128,0
2014-03-19,17:00:00,12.991,13.011,12.981,13.011,8534,0
2014-03-19,18:00:00,13.011,13.011,12.991,12.991,9424,0
2014-03-19,19:00:00,12.991,13.001,12.991,12.991,4081,0
2014-03-19,20:00:00,12.991,12.991,12.931,12.931,24777,0
2014-03-19,21:00:00,12.931,12.961,12.881,12.961,25684,0
2014-03-20,15:00:00,12.901,12.901,12.831,12.841,23864,0
2014-03-20,16:00:00,12.831,12.891,12.831,12.871,23305,0
2014-03-20,17:00:00,12.871,12.881,12.851,12.851,8036,0
2014-03-20,18:00:00,12.851,12.881,12.851,12.871,5153,0
2014-03-20,19:00:00,12.871,12.881,12.871,12.871,3650,0
2014-03-20,20:00:00,12.871,12.881,12.861,12.861,11318,0
2014-03-20,21:00:00,12.861,12.891,12.841,12.891,40667,0
2014-03-21,15:00:00,12.911,12.961,12.891,12.961,32358,0
2014-03-21,16:00:00,12.931,12.951,12.931,12.941,6128,0
2014-03-21,17:00:00,12.941,12.951,12.941,12.951,3724,0
2014-03-21,18:00:00,12.941,12.961,12.941,12.961,1005,0
2014-03-21,19:00:00,12.961,12.961,12.941,12.951,4822,0
2014-03-21,20:00:00,12.951,12.951,12.941,12.941,7082,0
2014-03-21,21:00:00,12.951,12.981,12.951,12.981,18278,0
2014-03-24,15:00:00,12.931,12.961,12.931,12.961,2489,0
2014-03-24,16:00:00,12.961,12.971,12.941,12.941,45965,0
2014-03-24,17:00:00,12.941,12.971,12.941,12.971,1590,0
2014-03-24,18:00:00,12.971,12.971,12.971,12.971,1507,0
2014-03-24,19:00:00,12.961,12.961,12.961,12.961,100,0
2014-03-24,20:00:00,12.951,12.981,12.951,12.981,4119,0
2014-03-24,21:00:00,12.981,12.991,12.971,12.981,4018,0
2014-03-25,15:00:00,12.951,12.981,12.951,12.971,5521,0
2014-03-25,16:00:00,12.971,12.971,12.951,12.951,15437,0
2014-03-25,17:00:00,12.951,12.951,12.941,12.941,8028,0
2014-03-25,18:00:00,12.941,12.951,12.931,12.951,5538,0
2014-03-25,19:00:00,12.941,12.961,12.941,12.961,6120,0
2014-03-25,20:00:00,12.951,12.951,12.941,12.941,5995,0
2014-03-25,21:00:00,12.951,12.961,12.951,12.951,5077,0
2014-03-26,15:00:00,12.961,12.971,12.961,12.971,7455,0
2014-03-26,16:00:00,12.961,12.971,12.961,12.961,8524,0
2014-03-26,17:00:00,12.961,12.971,12.961,12.971,2155,0
2014-03-26,18:00:00,12.971,12.971,12.971,12.971,1446,0
2014-03-26,19:00:00,12.981,12.991,12.971,12.991,7116,0
2014-03-26,20:00:00,13.001,13.011,12.991,12.991,4322,0
2014-03-26,21:00:00,13.011,13.021,12.981,13.021,5708,0
2014-03-27,15:00:00,13.031,13.031,13.021,13.021,2256,0
2014-03-27,16:00:00,13.021,13.021,13.001,13.021,3321,0
2014-03-27,17:00:00,13.011,13.05,13.001,13.05,7899,0
2014-03-27,18:00:00,13.05,13.07,13.021,13.07,13151,0
2014-03-27,19:00:00,13.05,13.07,13.041,13.041,3696,0
2014-03-27,20:00:00,13.06,13.06,13.041,13.041,5069,0
2014-03-27,21:00:00,13.05,13.07,13.031,13.031,9471,0
2014-03-28,15:00:00,13.041,13.041,13.031,13.041,1404,0
2014-03-28,16:00:00,13.05,13.05,13.011,13.021,10233,0
2014-03-28,17:00:00,13.031,13.041,13.021,13.041,4529,0
2014-03-28,18:00:00,13.041,13.041,13.011,13.021,14804,0
2014-03-28,19:00:00,13.021,13.021,13.011,13.011,3619,0
2014-03-28,20:00:00,13.021,13.031,13.001,13.001,16075,0
2014-03-28,21:00:00,13.001,13.031,12.991,13.031,5115,0
2014-03-31,16:00:00,13.001,13.001,12.991,12.991,2806,0
2014-03-31,17:00:00,12.991,13.001,12.991,13.001,5231,0
2014-03-31,18:00:00,13.001,13.021,12.991,13.001,9983,0
2014-03-31,19:00:00,13.001,13.001,12.991,12.991,3459,0
2014-03-31,20:00:00,13.001,13.001,13.001,13.001,301,0
2014-03-31,21:00:00,13.001,13.011,12.991,13.011,17300,0
2014-03-31,22:00:00,13.011,13.041,13.001,13.041,12035,0
2014-04-01,16:00:00,13.001,13.021,12.971,12.971,28844,0
2014-04-01,17:00:00,12.981,12.991,12.971,12.981,7435,0
2014-04-01,18:00:00,12.961,12.971,12.961,12.971,1043,0
2014-04-01,19:00:00,12.971,12.991,12.961,12.961,1305,0
2014-04-01,20:00:00,12.971,12.991,12.961,12.961,6961,0
2014-04-01,21:00:00,12.961,12.981,12.961,12.971,11048,0
2014-04-01,22:00:00,12.981,12.991,12.971,12.981,8497,0
2014-04-02,16:00:00,12.961,12.961,12.941,12.941,2541,0
2014-04-02,17:00:00,12.951,12.951,12.941,12.941,11341,0
2014-04-02,18:00:00,12.941,12.941,12.931,12.941,3318,0
2014-04-02,19:00:00,12.931,12.941,12.931,12.941,1750,0
2014-04-02,20:00:00,12.941,12.941,12.931,12.931,10894,0
2014-04-02,21:00:00,12.931,12.931,12.911,12.931,6818,0
2014-04-02,22:00:00,12.921,12.931,12.911,12.911,17851,0
2014-04-03,16:00:00,12.911,12.941,12.911,12.941,3307,0
2014-04-03,17:00:00,12.931,12.961,12.921,12.941,101017,0
2014-04-03,18:00:00,12.931,12.941,12.931,12.931,5110,0
2014-04-03,19:00:00,12.931,12.941,12.931,12.931,1246,0
2014-04-03,20:00:00,12.931,12.941,12.931,12.931,4153,0
2014-04-03,21:00:00,12.931,12.941,12.921,12.931,9927,0
2014-04-03,22:00:00,12.931,12.971,12.911,12.971,13938,0
2014-04-04,16:00:00,12.961,12.981,12.961,12.971,11650,0
2014-04-04,17:00:00,12.971,12.991,12.971,12.971,41508,0
2014-04-04,18:00:00,12.971,12.991,12.971,12.991,22407,0
2014-04-04,19:00:00,12.991,13.001,12.991,12.991,8855,0
2014-04-04,20:00:00,13.001,13.001,12.991,13.001,11662,0
2014-04-04,21:00:00,13.001,13.001,12.991,12.991,7176,0
2014-04-04,22:00:00,12.991,13.001,12.971,12.971,29856,0
2014-04-07,16:00:00,12.981,12.981,12.971,12.971,400,0
2014-04-07,17:00:00,12.971,12.991,12.971,12.971,2657,0
2014-04-07,18:00:00,12.981,12.981,12.971,12.981,11596,0
2014-04-07,19:00:00,12.981,12.981,12.961,12.961,15515,0
2014-04-07,20:00:00,12.961,12.981,12.951,12.981,10598,0
2014-04-07,21:00:00,12.971,12.981,12.971,12.971,7016,0
2014-04-07,22:00:00,12.971,13.001,12.971,13.001,14141,0
2014-04-08,16:00:00,12.981,12.981,12.961,12.981,17187,0
2014-04-08,17:00:00,12.981,13.001,12.981,13.001,9274,0
2014-04-08,18:00:00,12.981,13.001,12.981,12.991,6022,0
2014-04-08,19:00:00,13.001,13.011,12.991,12.991,9531,0
2014-04-08,20:00:00,12.991,13.031,12.991,13.031,16555,0
2014-04-08,21:00:00,13.021,13.021,13.021,13.021,7797,0
2014-04-08,22:00:00,13.021,13.021,12.991,12.991,15994,0
2014-04-09,16:00:00,13.001,13.001,12.991,12.991,5396,0
2014-04-09,17:00:00,12.991,13.011,12.991,13.001,9337,0
2014-04-09,18:00:00,13.001,13.011,12.991,12.991,11544,0
2014-04-09,19:00:00,12.991,13.021,12.991,13.021,21268,0
2014-04-09,20:00:00,13.001,13.021,13.001,13.021,3101,0
2014-04-09,21:00:00,13.021,13.031,13.011,13.011,8520,0
2014-04-09,22:00:00,13.011,13.021,12.991,12.991,26405,0
2014-04-10,16:00:00,13.031,13.041,13.021,13.041,12920,0
2014-04-10,17:00:00,13.041,13.041,13.031,13.031,4215,0
2014-04-10,18:00:00,13.021,13.05,13.021,13.05,22441,0
2014-04-10,19:00:00,13.05,13.06,13.05,13.05,13203,0
2014-04-10,20:00:00,13.05,13.05,13.031,13.041,7586,0
2014-04-10,21:00:00,13.05,13.08,13.05,13.06,51106,0
2014-04-10,22:00:00,13.07,13.08,13.05,13.05,41677,0
2014-04-11,16:00:00,13.08,13.09,13.07,13.09,16419,0
2014-04-11,17:00:00,13.08,13.1,13.08,13.08,9787,0
2014-04-11,18:00:00,13.08,13.09,13.08,13.08,4150,0
2014-04-11,19:00:00,13.08,13.09,13.08,13.08,6400,0
2014-04-11,20:00:00,13.08,13.09,13.08,13.08,22091,0
2014-04-11,21:00:00,13.08,13.09,13.08,13.08,9634,0
2014-04-11,22:00:00,13.08,13.12,13.08,13.12,15386,0
2014-04-14,16:00:00,13.1,13.1,13.08,13.1,10600,0
2014-04-14,17:00:00,13.09,13.1,13.07,13.08,30611,0
2014-04-14,18:00:00,13.07,13.09,13.07,13.08,11425,0
2014-04-14,19:00:00,13.08,13.09,13.08,13.09,14559,0
2014-04-14,20:00:00,13.08,13.09,13.07,13.07,12900,0
2014-04-14,21:00:00,13.07,13.1,13.07,13.1,38430,0
2014-04-14,22:00:00,13.08,13.11,13.08,13.11,15909,0
2014-04-15,16:00:00,13.12,13.12,13.1,13.1,4898,0
2014-04-15,17:00:00,13.11,13.12,13.09,13.1,11440,0
2014-04-15,18:00:00,13.1,13.13,13.1,13.11,5630,0
2014-04-15,19:00:00,13.11,13.13,13.11,13.11,4819,0
2014-04-15,20:00:00,13.11,13.12,13.11,13.11,9741,0
2014-04-15,21:00:00,13.11,13.12,13.11,13.11,8650,0
2014-04-15,22:00:00,13.12,13.13,13.11,13.13,36132,0
2014-04-16,16:00:00,13.13,13.16,13.13,13.16,800,0
2014-04-16,17:00:00,13.16,13.16,13.13,13.14,4419,0
2014-04-16,18:00:00,13.15,13.15,13.13,13.13,4431,0
2014-04-16,19:00:00,13.14,13.15,13.12,13.13,5645,0
2014-04-16,20:00:00,13.13,13.14,13.12,13.13,5100,0
2014-04-16,21:00:00,13.13,13.15,13.13,13.13,16808,0
2014-04-16,22:00:00,13.13,13.17,13.12,13.17,21082,0
2014-04-17,16:00:00,13.15,13.15,13.13,13.15,14200,0
2014-04-17,17:00:00,13.15,13.15,13.14,13.14,4900,0
2014-04-17,18:00:00,13.14,13.16,13.13,13.14,24251,0
2014-04-17,19:00:00,13.15,13.15,13.13,13.13,10747,0
2014-04-17,20:00:00,13.13,13.13,13.1,13.11,4600,0
2014-04-17,21:00:00,13.11,13.13,13.1,13.11,8910,0
2014-04-17,22:00:00,13.11,13.12,13.1,13.1,7635,0
2014-04-21,16:00:00,13.15,13.15,13.14,13.15,14200,0
2014-04-21,17:00:00,13.16,13.16,13.15,13.16,5800,0
2014-04-21,18:00:00,13.16,13.16,13.15,13.16,8000,0
2014-04-21,19:00:00,13.16,13.16,13.16,13.16,303,0
2014-04-21,20:00:00,13.16,13.16,13.15,13.16,7500,0
2014-04-21,21:00:00,13.16,13.16,13.16,13.16,430,0
2014-04-21,22:00:00,13.16,13.17,13.15,13.17,11106,0
2014-04-22,16:00:00,13.15,13.16,13.15,13.16,2901,0
2014-04-22,17:00:00,13.16,13.17,13.15,13.17,16012,0
2014-04-22,18:00:00,13.16,13.17,13.16,13.16,700,0
2014-04-22,19:00:00,13.16,13.17,13.16,13.17,500,0
2014-04-22,20:00:00,13.17,13.18,13.17,13.18,8325,0
2014-04-22,21:00:00,13.18,13.18,13.18,13.18,4063,0
2014-04-22,22:00:00,13.18,13.2,13.18,13.2,23050,0
2014-04-23,16:00:00,13.18,13.23,13.18,13.23,18612,0
2014-04-23,17:00:00,13.23,13.27,13.23,13.27,16829,0
2014-04-23,18:00:00,13.27,13.27,13.26,13.26,2460,0
2014-04-23,19:00:00,13.26,13.26,13.22,13.23,13130,0
2014-04-23,20:00:00,13.24,13.26,13.24,13.26,2100,0
2014-04-23,21:00:00,13.25,13.25,13.25,13.25,960,0
2014-04-23,22:00:00,13.26,13.28,13.25,13.28,9475,0
2014-04-24,16:00:00,13.28,13.28,13.24,13.24,4173,0
2014-04-24,17:00:00,13.26,13.27,13.26,13.27,3600,0
2014-04-24,18:00:00,13.27,13.27,13.27,13.27,400,0
2014-04-24,19:00:00,13.27,13.28,13.27,13.27,13300,0
2014-04-24,20:00:00,13.27,13.28,13.27,13.27,11976,0
2014-04-24,21:00:00,13.27,13.29,13.27,13.28,20063,0
2014-04-24,22:00:00,13.28,13.29,13.26,13.28,31292,0
2014-04-25,16:00:00,13.29,13.29,13.28,13.28,10857,0
2014-04-25,17:00:00,13.3,13.31,13.29,13.31,15961,0
2014-04-25,18:00:00,13.31,13.31,13.3,13.31,39697,0
2014-04-25,19:00:00,13.3,13.31,13.3,13.31,26015,0
2014-04-25,20:00:00,13.31,13.32,13.31,13.32,8400,0
2014-04-25,21:00:00,13.31,13.32,13.31,13.32,3235,0
2014-04-25,22:00:00,13.31,13.34,13.31,13.34,38857,0
2014-04-28,16:00:00,13.35,13.37,13.33,13.33,5694,0
2014-04-28,17:00:00,13.33,13.35,13.32,13.32,11643,0
2014-04-28,18:00:00,13.33,13.34,13.32,13.33,12788,0
2014-04-28,19:00:00,13.33,13.35,13.32,13.33,17396,0
2014-04-28,20:00:00,13.32,13.34,13.31,13.34,21517,0
2014-04-28,21:00:00,13.33,13.34,13.32,13.33,9944,0
2014-04-28,22:00:00,13.33,13.35,13.32,13.35,23519,0
2014-04-29,16:00:00,13.3,13.34,13.3,13.3,29011,0
2014-04-29,17:00:00,13.3,13.31,13.3,13.31,10635,0
2014-04-29,18:00:00,13.31,13.32,13.3,13.31,27400,0
2014-04-29,19:00:00,13.31,13.32,13.31,13.31,6846,0
2014-04-29,20:00:00,13.31,13.31,13.31,13.31,4008,0
2014-04-29,21:00:00,13.31,13.31,13.3,13.3,6688,0
2014-04-29,22:00:00,13.3,13.32,13.29,13.32,25452,0
2014-04-30,16:00:00,13.31,13.34,13.31,13.33,7893,0
2014-04-30,17:00:00,13.33,13.34,13.32,13.32,16734,0
2014-04-30,18:00:00,13.32,13.34,13.32,13.33,13258,0
2014-04-30,19:00:00,13.33,13.34,13.33,13.33,24644,0
2014-04-30,20:00:00,13.33,13.35,13.32,13.34,18994,0
2014-04-30,21:00:00,13.34,13.36,13.34,13.35,23187,0
2014-04-30,22:00:00,13.36,13.37,13.33,13.37,21798,0
2014-05-01,16:00:00,13.35,13.43,13.33,13.43,40879,0
2014-05-01,17:00:00,13.43,13.47,13.43,13.45,19055,0
2014-05-01,18:00:00,13.44,13.45,13.44,13.45,15560,0
2014-05-01,19:00:00,13.44,13.45,13.44,13.45,2734,0
2014-05-01,20:00:00,13.43,13.45,13.42,13.42,2526,0
2014-05-01,21:00:00,13.44,13.44,13.42,13.44,9100,0
2014-05-01,22:00:00,13.42,13.45,13.41,13.43,43460,0
2014-05-02,16:00:00,13.38,13.38,13.33,13.33,22076,0
2014-05-02,17:00:00,13.34,13.38,13.33,13.38,31401,0
2014-05-02,18:00:00,13.38,13.4,13.38,13.4,24652,0
2014-05-02,19:00:00,13.39,13.4,13.39,13.39,1100,0
2014-05-02,20:00:00,13.39,13.4,13.38,13.38,2198,0
2014-05-02,21:00:00,13.38,13.39,13.36,13.37,21562,0
2014-05-02,22:00:00,13.37,13.42,13.37,13.42,101871,0
2014-05-05,16:00:00,13.42,13.43,13.41,13.42,12384,0
2014-05-05,17:00:00,13.42,13.43,13.41,13.43,34374,0
2014-05-05,18:00:00,13.42,13.43,13.4,13.41,13175,0
2014-05-05,19:00:00,13.41,13.43,13.41,13.42,10550,0
2014-05-05,20:00:00,13.42,13.42,13.41,13.41,16617,0
2014-05-05,21:00:00,13.41,13.44,13.4,13.41,21995,0
2014-05-05,22:00:00,13.41,13.42,13.4,13.41,25460,0
