Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16:00:00,156.609,156.748,156.599,156.748,11569,0
2014-03-06,17:00:00,156.649,156.659,156.2,156.659,41087,0
2014-03-06,18:00:00,156.659,156.758,156.539,156.738,40215,0
2014-03-06,19:00:00,156.798,156.848,156.649,156.689,26025,0
2014-03-06,20:00:00,156.768,156.778,156.21,156.21,17282,0
2014-03-06,21:00:00,156.18,156.529,156.18,156.469,27463,0
2014-03-06,22:00:00,156.539,156.589,156.25,156.35,35867,0
2014-03-07,16:00:00,157.117,157.396,156.081,156.2,22363,0
2014-03-07,17:00:00,156.28,156.609,156.22,156.32,27990,0
2014-03-07,18:00:00,156.021,156.25,155.732,156.22,28358,0
2014-03-07,19:00:00,156.23,156.38,156.13,156.22,12575,0
2014-03-07,20:00:00,156.001,156.23,155.951,156.2,22790,0
2014-03-07,21:00:00,156.17,156.29,155.901,156.21,59310,0
2014-03-07,22:00:00,156.24,156.38,156.041,156.37,39854,0
2014-03-10,15:00:00,156.101,156.17,155.981,156.17,10351,0
2014-03-10,16:00:00,156.071,156.071,155.094,155.253,55011,0
2014-03-10,17:00:00,155.144,155.612,155.084,155.333,43963,0
2014-03-10,18:00:00,155.333,155.772,155.233,155.712,68933,0
2014-03-10,19:00:00,155.752,155.752,155.333,155.383,35038,0
2014-03-10,20:00:00,155.423,155.692,155.383,155.642,33011,0
2014-03-10,21:00:00,155.642,155.871,155.413,155.802,52667,0
2014-03-11,15:00:00,156.011,156.021,155.453,155.692,11674,0
2014-03-11,16:00:00,155.672,156.429,155.632,156.38,39635,0
2014-03-11,17:00:00,156.38,156.419,155.792,155.881,32624,0
2014-03-11,18:00:00,155.772,155.831,155.393,155.652,26841,0
2014-03-11,19:00:00,155.373,155.572,155.224,155.513,30601,0
2014-03-11,20:00:00,155.532,155.532,154.835,154.964,38974,0
2014-03-11,21:00:00,154.865,155.014,154.586,155.014,45519,0
2014-03-12,15:00:00,154.167,154.317,153.719,154.018,13392,0
2014-03-12,16:00:00,153.998,154.835,153.998,154.755,37780,0
2014-03-12,17:00:00,154.755,155.064,154.705,154.785,25044,0
2014-03-12,18:00:00,154.715,154.935,154.695,154.935,15618,0
2014-03-12,19:00:00,154.885,154.895,154.616,154.895,14535,0
2014-03-12,20:00:00,154.954,155.034,154.765,154.994,25283,0
2014-03-12,21:00:00,154.935,155.174,154.825,155.104,44679,0
2014-03-13,15:00:00,155.572,155.612,155.054,155.054,15085,0
2014-03-13,16:00:00,155.144,155.164,154.596,154.675,56075,0
2014-03-13,17:00:00,154.715,154.825,154.476,154.476,30240,0
2014-03-13,18:00:00,154.376,154.436,153.589,153.589,26419,0
2014-03-13,19:00:00,153.549,153.768,153.091,153.599,50274,0
2014-03-13,20:00:00,153.549,153.569,153.18,153.24,39562,0
2014-03-13,21:00:00,153.24,153.41,152.862,153.39,74229,0
2014-03-14,15:00:00,152.941,154.018,152.941,153.619,41192,0
2014-03-14,16:00:00,153.679,154.157,153.589,153.828,27025,0
2014-03-14,17:00:00,153.778,154.227,153.36,154.117,26877,0
2014-03-14,18:00:00,153.878,154.087,153.729,154.077,23695,0
2014-03-14,19:00:00,154.048,154.048,153.729,153.988,14708,0
2014-03-14,20:00:00,153.908,154.067,153.579,153.579,20932,0
2014-03-14,21:00:00,153.559,153.739,153.44,153.599,34190,0
2014-03-17,15:00:00,154.406,155.104,154.406,154.935,34886,0
2014-03-17,16:00:00,154.805,155.154,154.396,154.396,31032,0
2014-03-17,17:00:00,154.456,154.596,154.187,154.466,45132,0
2014-03-17,18:00:00,154.446,154.765,154.406,154.675,24232,0
2014-03-17,19:00:00,154.735,154.745,154.466,154.715,22355,0
2014-03-17,20:00:00,154.655,154.895,154.576,154.745,21680,0
2014-03-17,21:00:00,154.745,154.815,154.486,154.616,73550,0
2014-03-18,15:00:00,154.835,155.403,154.755,155.313,23288,0
2014-03-18,16:00:00,155.363,155.722,155.263,155.403,26529,0
2014-03-18,17:00:00,155.403,155.742,155.383,155.742,33991,0
2014-03-18,18:00:00,155.732,155.782,155.642,155.652,22917,0
2014-03-18,19:00:00,155.682,156.041,155.642,155.921,20036,0
2014-03-18,20:00:00,155.981,156.001,155.861,155.971,56025,0
2014-03-18,21:00:00,155.981,155.991,155.782,155.911,48474,0
2014-03-19,15:00:00,155.981,156.041,155.752,156.031,17786,0
2014-03-19,16:00:00,156.071,156.16,155.891,155.971,73104,0
2014-03-19,17:00:00,155.971,156.051,155.762,155.861,38124,0
2014-03-19,18:00:00,155.921,155.941,155.682,155.861,18841,0
2014-03-19,19:00:00,155.901,155.901,155.802,155.812,23115,0
2014-03-19,20:00:00,155.822,155.822,155.204,155.463,37022,0
2014-03-19,21:00:00,155.413,155.423,154.137,154.905,43611,0
2014-03-20,15:00:00,154.536,154.695,154.087,154.396,22570,0
2014-03-20,16:00:00,154.416,155.313,154.307,155.024,18219,0
2014-03-20,17:00:00,154.954,155.004,154.765,154.984,21824,0
2014-03-20,18:00:00,155.044,155.493,154.954,155.453,31379,0
2014-03-20,19:00:00,155.463,155.523,155.273,155.393,20722,0
2014-03-20,20:00:00,155.443,155.523,155.373,155.403,27593,0
2014-03-20,21:00:00,155.393,155.463,155.204,155.463,30905,0
2014-03-21,15:00:00,156.071,156.19,155.941,155.941,11949,0
2014-03-21,16:00:00,155.921,156.23,155.722,156.22,26984,0
2014-03-21,17:00:00,156.31,156.569,156.18,156.4,56890,0
2014-03-21,18:00:00,156.35,156.419,156.111,156.15,20440,0
2014-03-21,19:00:00,156.12,156.13,155.393,155.423,25595,0
2014-03-21,20:00:00,155.403,155.542,154.964,155.283,729253,0
2014-03-21,21:00:00,155.283,155.283,154.895,155.064,35881,0
2014-03-24,15:00:00,155.503,155.802,154.805,154.805,53230,0
2014-03-24,16:00:00,154.725,154.725,153.38,153.519,24827,0
2014-03-24,17:00:00,153.46,153.46,153.001,153.17,29864,0
2014-03-24,18:00:00,153.17,153.34,152.941,153.101,19919,0
2014-03-24,19:00:00,153.031,153.559,153.031,153.539,42359,0
2014-03-24,20:00:00,153.549,153.818,153.36,153.619,34288,0
2014-03-24,21:00:00,153.609,153.978,153.41,153.669,42587,0
2014-03-25,15:00:00,154.21,154.84,154.21,154.46,28588,0
2014-03-25,16:00:00,154.48,154.87,153.73,153.73,30455,0
2014-03-25,17:00:00,153.71,154.04,153.25,153.38,37010,0
2014-03-25,18:00:00,153.33,153.68,153.17,153.63,23430,0
2014-03-25,19:00:00,153.52,154.09,153.52,153.83,27173,0
2014-03-25,20:00:00,153.88,154.06,153.66,153.71,41143,0
2014-03-25,21:00:00,153.74,154,153.7,153.84,53243,0
2014-03-26,15:00:00,154.43,154.82,154.34,154.34,28106,0
2014-03-26,16:00:00,154.2,154.45,153.69,153.74,25526,0
2014-03-26,17:00:00,153.64,154.05,153.59,153.73,10780,0
2014-03-26,18:00:00,153.56,153.79,153.52,153.77,7331,0
2014-03-26,19:00:00,153.72,153.75,152.66,153.02,12150,0
2014-03-26,20:00:00,152.9,153.19,152.66,153.19,35103,0
2014-03-26,21:00:00,153.22,153.24,152.28,152.31,28469,0
2014-03-27,15:00:00,152.2,152.2,151.3,151.97,50335,0
2014-03-27,16:00:00,151.82,152.72,151.82,152.3,33431,0
2014-03-27,17:00:00,152.35,152.39,151.53,151.88,65541,0
2014-03-27,18:00:00,151.75,152.06,151.6,151.99,20604,0
2014-03-27,19:00:00,152.02,152.25,151.84,151.97,25346,0
2014-03-27,20:00:00,151.82,152.09,151.77,151.92,46147,0
2014-03-27,21:00:00,151.92,152.2,151.77,152.15,32628,0
2014-03-28,15:00:00,152.62,153.27,152.48,153.17,19373,0
2014-03-28,16:00:00,153.41,153.87,153.41,153.82,21361,0
2014-03-28,17:00:00,153.84,153.84,153.41,153.55,22829,0
2014-03-28,18:00:00,153.6,153.67,153.48,153.48,26201,0
2014-03-28,19:00:00,153.52,153.52,153.17,153.24,18463,0
2014-03-28,20:00:00,153.22,153.25,152.64,152.97,34185,0
2014-03-28,21:00:00,152.96,153.07,152.8,152.97,83089,0
2014-03-31,16:00:00,153.96,154.06,153.57,153.98,36771,0
2014-03-31,17:00:00,154.19,154.3,153.92,154.25,23371,0
2014-03-31,18:00:00,154.19,154.27,153.99,154.27,31820,0
2014-03-31,19:00:00,154.44,154.74,154.44,154.74,26379,0
2014-03-31,20:00:00,154.78,154.78,154.39,154.4,33410,0
2014-03-31,21:00:00,154.41,154.77,154.41,154.69,37721,0
2014-03-31,22:00:00,154.68,154.87,154.6,154.76,80610,0
2014-04-01,16:00:00,155.16,155.53,155.11,155.51,21592,0
2014-04-01,17:00:00,155.54,155.8,155.4,155.44,43699,0
2014-04-01,18:00:00,155.48,155.59,155.37,155.38,35435,0
2014-04-01,19:00:00,155.35,155.56,155.31,155.44,16356,0
2014-04-01,20:00:00,155.38,155.59,155.3,155.58,27611,0
2014-04-01,21:00:00,155.64,155.86,155.64,155.86,86368,0
2014-04-01,22:00:00,155.83,156.26,155.77,156.26,47128,0
2014-04-02,16:00:00,156.43,156.56,156.14,156.38,19377,0
2014-04-02,17:00:00,156.46,156.76,156.34,156.71,37928,0
2014-04-02,18:00:00,156.75,156.75,156.49,156.75,39637,0
2014-04-02,19:00:00,156.61,156.81,156.61,156.74,17839,0
2014-04-02,20:00:00,156.74,156.74,156.4,156.48,20142,0
2014-04-02,21:00:00,156.51,156.58,156.43,156.52,43831,0
2014-04-02,22:00:00,156.58,156.93,156.54,156.7,34020,0
2014-04-03,16:00:00,156.96,157,156.8,156.91,17218,0
2014-04-03,17:00:00,156.95,156.95,156.18,156.34,18516,0
2014-04-03,18:00:00,156.37,156.39,156,156.11,35761,0
2014-04-03,19:00:00,156.09,156.29,155.9,156.05,37423,0
2014-04-03,20:00:00,155.98,156.26,155.97,156.05,16220,0
2014-04-03,21:00:00,156.07,156.12,155.6,155.87,25630,0
2014-04-03,22:00:00,155.94,156.3,155.88,156.18,48073,0
2014-04-04,16:00:00,157.03,157.03,156.47,156.63,17101,0
2014-04-04,17:00:00,156.57,157.19,156.56,156.86,31835,0
2014-04-04,18:00:00,156.71,156.71,155.12,155.41,36361,0
2014-04-04,19:00:00,155.34,155.35,154.38,154.48,30364,0
2014-04-04,20:00:00,154.38,154.7,154.26,154.28,23239,0
2014-04-04,21:00:00,154.39,154.39,153.65,153.99,55781,0
2014-04-04,22:00:00,154.02,154.3,153.75,153.92,62698,0
2014-04-07,16:00:00,153.45,153.73,152.7,153.26,53023,0
2014-04-07,17:00:00,153.49,153.74,152.62,152.73,23987,0
2014-04-07,18:00:00,152.64,152.96,152.07,152.07,28736,0
2014-04-07,19:00:00,152.04,152.14,151.62,152.03,27692,0
2014-04-07,20:00:00,152.02,152.02,151.31,151.32,120715,0
2014-04-07,21:00:00,151.34,151.79,150.99,151.79,29534,0
2014-04-07,22:00:00,151.77,152.18,151.48,151.49,82112,0
2014-04-08,16:00:00,151.55,152.08,151.34,151.73,18058,0
2014-04-08,17:00:00,151.73,151.73,150.88,151.66,98510,0
2014-04-08,18:00:00,152.04,152.4,151.92,152.15,18011,0
2014-04-08,19:00:00,152.16,152.52,152.13,152.21,88041,0
2014-04-08,20:00:00,152.21,152.74,152.18,152.74,28596,0
2014-04-08,21:00:00,152.74,152.74,152.11,152.31,39006,0
2014-04-08,22:00:00,152.3,152.64,152.2,152.48,53699,0
2014-04-09,16:00:00,153.08,153.15,152.57,152.89,17588,0
2014-04-09,17:00:00,152.69,153.11,152.66,152.82,23371,0
2014-04-09,18:00:00,152.67,153.05,152.64,153.02,61190,0
2014-04-09,19:00:00,153.02,153.41,152.97,153.21,47308,0
2014-04-09,20:00:00,153.28,153.35,153.13,153.13,26025,0
2014-04-09,21:00:00,153.28,154.18,153.28,153.76,235175,0
2014-04-09,22:00:00,153.75,154.23,153.7,154.19,74816,0
2014-04-10,16:00:00,154,154.2,153.67,153.77,13715,0
2014-04-10,17:00:00,153.7,154.04,153.09,153.09,18091,0
2014-04-10,18:00:00,152.9,152.95,152.34,152.36,25247,0
2014-04-10,19:00:00,152.27,152.47,151.62,151.62,26330,0
2014-04-10,20:00:00,151.59,151.74,151.03,151.58,38146,0
2014-04-10,21:00:00,151.61,151.76,150.96,150.97,146624,0
2014-04-10,22:00:00,150.87,151.06,150.31,150.51,110772,0
2014-04-11,16:00:00,149.56,150.44,149.3,150.29,47658,0
2014-04-11,17:00:00,150.25,150.58,149.48,150.58,70121,0
2014-04-11,18:00:00,150.47,150.64,149.76,149.83,51216,0
2014-04-11,19:00:00,150.08,150.14,149.63,149.81,25182,0
2014-04-11,20:00:00,149.78,149.8,149.3,149.45,18695,0
2014-04-11,21:00:00,149.39,149.46,148.47,148.88,39914,0
2014-04-11,22:00:00,148.89,149.28,148.65,148.72,73942,0
2014-04-14,16:00:00,149.71,150.21,149.31,149.43,122518,0
2014-04-14,17:00:00,149.33,150.34,149.29,150.34,50901,0
2014-04-14,18:00:00,150.28,150.32,149.9,149.92,33669,0
2014-04-14,19:00:00,149.88,150.31,149.86,150.14,28649,0
2014-04-14,20:00:00,150.1,150.11,149.66,149.69,39765,0
2014-04-14,21:00:00,149.59,149.75,149.26,149.26,34094,0
2014-04-14,22:00:00,149.17,149.77,148.49,149.67,95412,0
2014-04-15,16:00:00,149.96,150.86,149.78,150.79,12176,0
2014-04-15,17:00:00,150.81,150.81,149.26,149.38,31987,0
2014-04-15,18:00:00,149.33,149.57,148.69,148.85,66196,0
2014-04-15,19:00:00,148.85,148.85,148.29,148.29,40756,0
2014-04-15,20:00:00,148.25,149.56,148.2,149.56,44157,0
2014-04-15,21:00:00,149.58,150.47,149.4,150.27,64227,0
2014-04-15,22:00:00,150.36,150.81,150.09,150.76,66259,0
2014-04-16,16:00:00,151.71,151.89,151.2,151.38,38739,0
2014-04-16,17:00:00,151.38,151.72,151.21,151.32,41270,0
2014-04-16,18:00:00,151.29,151.79,151.13,151.79,41899,0
2014-04-16,19:00:00,151.95,152.16,151.72,151.72,32848,0
2014-04-16,20:00:00,151.49,151.93,151.46,151.82,21853,0
2014-04-16,21:00:00,151.8,152.15,151.63,152.14,36031,0
2014-04-16,22:00:00,152.14,152.39,152.03,152.35,51840,0
2014-04-17,16:00:00,152.4,152.64,152.06,152.24,26145,0
2014-04-17,17:00:00,152.23,153.05,152.1,152.95,19681,0
2014-04-17,18:00:00,153,153.01,152.59,152.59,15249,0
2014-04-17,19:00:00,152.59,152.79,152.42,152.68,58855,0
2014-04-17,20:00:00,152.66,152.98,152.66,152.92,22561,0
2014-04-17,21:00:00,152.92,153.03,152.8,152.81,33922,0
2014-04-17,22:00:00,152.85,153.07,152.77,152.9,27884,0
2014-04-21,16:00:00,152.7,153.07,152.69,153.07,74697,0
2014-04-21,17:00:00,153.14,153.25,152.34,152.63,81605,0
2014-04-21,18:00:00,152.65,153.14,152.61,153.13,34964,0
2014-04-21,19:00:00,153.07,153.18,152.91,153,26723,0
2014-04-21,20:00:00,152.96,153.12,152.92,153.07,24253,0
2014-04-21,21:00:00,153.13,153.33,153.06,153.31,27942,0
2014-04-21,22:00:00,153.25,153.34,153.06,153.34,29043,0
2014-04-22,16:00:00,153.54,154.02,153.49,154.02,19371,0
2014-04-22,17:00:00,154,154.2,154,154.1,34660,0
2014-04-22,18:00:00,154.18,154.48,154.15,154.33,34841,0
2014-04-22,19:00:00,154.41,154.63,154.37,154.57,24383,0
2014-04-22,20:00:00,154.57,154.74,154.52,154.68,27765,0
2014-04-22,21:00:00,154.67,154.75,154.57,154.69,62279,0
2014-04-22,22:00:00,154.66,154.68,154.39,154.47,36767,0
2014-04-23,16:00:00,154.44,154.78,154.34,154.46,18342,0
2014-04-23,17:00:00,154.42,154.7,154.1,154.54,23464,0
2014-04-23,18:00:00,154.55,154.6,154.19,154.6,43516,0
2014-04-23,19:00:00,154.59,154.59,154.3,154.42,16638,0
2014-04-23,20:00:00,154.37,154.45,154.2,154.27,20645,0
2014-04-23,21:00:00,154.22,154.27,154.06,154.24,65594,0
2014-04-23,22:00:00,154.2,154.3,154.11,154.17,36716,0
2014-04-24,16:00:00,155.21,155.41,153.64,153.64,22089,0
2014-04-24,17:00:00,153.71,154.28,153.4,154.1,35701,0
2014-04-24,18:00:00,154.08,154.79,154.01,154.57,51547,0
2014-04-24,19:00:00,154.5,154.62,154.38,154.6,24389,0
2014-04-24,20:00:00,154.6,154.63,154.01,154.02,37262,0
2014-04-24,21:00:00,154.09,154.29,153.99,154.13,31747,0
2014-04-24,22:00:00,154.25,154.36,154.08,154.23,30534,0
2014-04-25,16:00:00,153.74,153.86,153.23,153.3,38817,0
2014-04-25,17:00:00,153.05,153.42,152.7,152.74,33198,0
2014-04-25,18:00:00,152.49,153.04,152.45,153.04,20008,0
2014-04-25,19:00:00,152.93,152.96,152.73,152.74,21137,0
2014-04-25,20:00:00,152.75,152.75,152.37,152.57,39726,0
2014-04-25,21:00:00,152.51,152.61,152.24,152.39,65855,0
2014-04-25,22:00:00,152.37,152.71,152.36,152.48,29615,0
2014-04-28,16:00:00,153.16,153.28,152.26,152.8,11738,0
2014-04-28,17:00:00,152.82,153.36,152.69,152.79,23544,0
2014-04-28,18:00:00,152.77,152.86,151.57,151.57,30273,0
2014-04-28,19:00:00,151.54,151.84,151.49,151.49,37382,0
2014-04-28,20:00:00,151.38,151.38,150.43,150.85,29525,0
2014-04-28,21:00:00,150.79,151.65,150.59,151.37,26388,0
2014-04-28,22:00:00,151.39,152.43,151.37,152.11,27397,0
2014-04-29,16:00:00,152.26,152.89,152.25,152.89,15938,0
2014-04-29,17:00:00,152.66,152.93,152.21,152.5,21620,0
2014-04-29,18:00:00,152.6,152.86,152.4,152.67,65652,0
2014-04-29,19:00:00,152.73,152.99,152.65,152.91,29314,0
2014-04-29,20:00:00,152.92,152.99,152.67,152.98,42210,0
2014-04-29,21:00:00,152.97,153,152.86,152.94,44317,0
2014-04-29,22:00:00,152.9,153.01,152.78,152.89,41037,0
2014-04-30,16:00:00,152.72,152.94,152.45,152.65,48201,0
2014-04-30,17:00:00,152.62,153.2,152.46,153.07,29132,0
2014-04-30,18:00:00,153.08,153.09,152.71,152.95,24831,0
2014-04-30,19:00:00,152.91,153.11,152.91,153.11,108998,0
2014-04-30,20:00:00,153.17,153.22,153.05,153.11,48374,0
2014-04-30,21:00:00,153.02,153.79,152.94,153.66,41161,0
2014-04-30,22:00:00,153.68,153.89,153.3,153.89,33105,0
2014-05-01,16:00:00,153.55,154.08,153.54,153.59,35054,0
2014-05-01,17:00:00,153.61,154.33,153.43,154.33,37428,0
2014-05-01,18:00:00,154.36,154.76,154.19,154.43,20069,0
2014-05-01,19:00:00,154.42,154.69,154.42,154.44,16012,0
2014-05-01,20:00:00,154.45,154.45,153.73,153.85,19718,0
2014-05-01,21:00:00,153.88,154.14,153.78,153.87,50659,0
2014-05-01,22:00:00,153.85,154.15,153.72,154.14,41973,0
2014-05-02,16:00:00,154.32,154.65,153.92,154.45,14388,0
2014-05-02,17:00:00,154.5,155.16,154.17,154.47,28045,0
2014-05-02,18:00:00,154.51,154.64,154.29,154.56,13192,0
2014-05-02,19:00:00,154.59,154.59,154.43,154.55,24743,0
2014-05-02,20:00:00,154.6,154.6,154.14,154.19,22326,0
2014-05-02,21:00:00,154.13,154.28,154.02,154.22,41026,0
2014-05-02,22:00:00,154.17,154.35,154,154.18,45229,0
2014-05-05,16:00:00,153.32,153.41,152.71,153.41,35451,0
2014-05-05,17:00:00,153.68,154.44,153.41,154.31,13582,0
2014-05-05,18:00:00,154.15,154.48,154.04,154.35,19521,0
2014-05-05,19:00:00,154.36,154.36,154.15,154.15,10259,0
