Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,16:00:00,50.91,51.1,50.91,51.03,4071,0
2014-03-12,17:00:00,51.39,51.39,51.39,51.39,200,0
2014-03-12,18:00:00,51.35,51.49,51.35,51.49,700,0
2014-03-12,20:00:00,51.37,51.37,51.27,51.27,485,0
2014-03-12,21:00:00,51.21,51.3,51.16,51.3,4300,0
2014-03-13,15:00:00,51.49,51.85,51.48,51.84,4326,0
2014-03-13,18:00:00,50.48,50.48,50.02,50.2,1388,0
2014-03-13,19:00:00,49.77,49.96,49.35,49.35,5122,0
2014-03-13,20:00:00,49.28,49.54,49.09,49.28,2700,0
2014-03-13,21:00:00,49.25,49.36,49.25,49.36,505,0
2014-03-14,15:00:00,49.07,49.31,49.07,49.31,2300,0
2014-03-14,16:00:00,49.37,49.37,49.3,49.3,1400,0
2014-03-14,17:00:00,49.11,49.77,49.11,49.77,640,0
2014-03-14,18:00:00,49.62,49.62,49.47,49.47,600,0
2014-03-14,19:00:00,49.54,49.54,49.39,49.39,650,0
2014-03-14,20:00:00,49.35,49.4,49.3,49.3,1300,0
2014-03-14,21:00:00,49.15,49.31,49.15,49.25,700,0
2014-03-17,15:00:00,49.95,50.65,49.95,50.65,1600,0
2014-03-17,16:00:00,50.37,50.93,50.37,50.74,5150,0
2014-03-17,18:00:00,50.64,50.64,50.64,50.64,300,0
2014-03-17,20:00:00,50.56,50.56,50.56,50.56,100,0
2014-03-18,15:00:00,51.23,51.36,50.94,51.25,3551,0
2014-03-18,16:00:00,51.3,51.7,51.28,51.3,1161,0
2014-03-18,19:00:00,51.34,51.34,51.17,51.34,1084,0
2014-03-18,20:00:00,51.37,51.46,51.37,51.41,2521,0
2014-03-18,21:00:00,51.47,51.72,51.47,51.72,2300,0
2014-03-19,15:00:00,51.67,51.67,51.32,51.33,4650,0
2014-03-19,16:00:00,51.37,51.37,51.37,51.37,900,0
2014-03-19,21:00:00,50.05,50.05,50.05,50.05,200,0
2014-03-20,16:00:00,49.75,49.75,49.75,49.75,200,0
2014-03-20,17:00:00,49.85,49.85,49.75,49.77,4518,0
2014-03-20,18:00:00,49.87,50.28,49.87,50.28,350,0
2014-03-20,21:00:00,50.05,50.05,50.05,50.05,300,0
2014-03-21,16:00:00,50.44,50.44,50.2,50.2,2600,0
2014-03-21,17:00:00,50.6,50.75,50.6,50.67,1300,0
2014-03-21,18:00:00,50.61,50.61,50.61,50.61,200,0
2014-03-24,15:00:00,50.55,50.55,50,50,1448,0
2014-03-24,16:00:00,50,50,49.21,49.21,699,0
2014-03-24,17:00:00,49.22,49.33,49.22,49.33,700,0
2014-03-24,18:00:00,49.63,49.63,49.63,49.63,100,0
2014-03-24,19:00:00,49.39,49.39,49.39,49.39,400,0
2014-03-25,15:00:00,50.8,50.8,50.56,50.56,2250,0
2014-03-25,16:00:00,50.6,50.7,50.27,50.27,3200,0
2014-03-25,17:00:00,50.32,50.35,50.32,50.32,400,0
2014-03-25,18:00:00,50.37,50.37,50.37,50.37,600,0
2014-03-26,15:00:00,51.55,51.55,51.44,51.5,628,0
2014-03-26,16:00:00,51.45,51.45,51.45,51.45,500,0
2014-03-26,17:00:00,51.77,51.77,51.46,51.46,700,0
2014-03-26,18:00:00,51.14,51.38,51.14,51.38,900,0
2014-03-26,19:00:00,51.36,51.36,51.36,51.36,275,0
2014-03-26,20:00:00,51.1,51.1,51.1,51.1,100,0
2014-03-27,15:00:00,50.8,51.1,50.8,51.1,3072,0
2014-03-27,16:00:00,51.46,51.46,51.1,51.1,3000,0
2014-03-27,17:00:00,51.09,51.09,51.09,51.09,100,0
2014-03-27,18:00:00,51.09,51.14,51.07,51.1,600,0
2014-03-27,19:00:00,51.05,51.06,51.04,51.06,600,0
2014-03-28,16:00:00,51.9,52.11,51.9,52.1,800,0
2014-03-28,17:00:00,51.82,52.08,51.71,51.71,2608,0
2014-03-28,18:00:00,51.99,51.99,51.99,51.99,300,0
2014-03-28,20:00:00,52.08,52.14,51.81,51.81,5876,0
2014-03-31,16:00:00,52.9,52.9,52.46,52.61,1551,0
2014-03-31,17:00:00,53.01,53.01,53.01,53.01,600,0
2014-03-31,21:00:00,52.41,52.41,52.41,52.41,400,0
2014-03-31,22:00:00,52.76,52.77,52.31,52.75,2196,0
2014-04-01,16:00:00,53.44,53.44,53.44,53.44,540,0
2014-04-01,17:00:00,53.47,53.47,53.39,53.39,500,0
2014-04-01,19:00:00,52.99,53.25,52.98,53.25,2310,0
2014-04-01,21:00:00,53.25,53.25,53.11,53.11,674,0
2014-04-01,22:00:00,53.3,53.3,53.1,53.12,2545,0
2014-04-02,16:00:00,53,53.15,53,53.15,8432,0
2014-04-02,17:00:00,53.14,53.17,53.14,53.17,1098,0
2014-04-02,18:00:00,53.27,53.27,53.22,53.22,667,0
2014-04-02,21:00:00,53.2,53.2,53.08,53.08,1600,0
2014-04-03,16:00:00,53.36,53.36,53.36,53.36,1250,0
2014-04-03,17:00:00,53.35,53.35,52.77,52.77,1148,0
2014-04-03,19:00:00,52.96,53.04,52.96,53.03,2300,0
2014-04-03,21:00:00,52.9,52.9,52.9,52.9,2000,0
2014-04-03,22:00:00,52.75,52.75,52.75,52.75,189,0
2014-04-04,16:00:00,53.67,53.67,53.67,53.67,930,0
2014-04-04,17:00:00,53.42,53.45,53.42,53.45,3600,0
2014-04-04,18:00:00,53.5,53.55,53.01,53.01,13700,0
2014-04-04,20:00:00,53.05,53.16,52.85,53.15,2880,0
2014-04-04,21:00:00,52.85,52.85,52.54,52.54,6775,0
2014-04-04,22:00:00,52.84,52.84,52.84,52.84,100,0
2014-04-07,16:00:00,52.43,52.43,52.27,52.27,3283,0
2014-04-07,17:00:00,52.49,52.49,52.49,52.49,2000,0
2014-04-07,18:00:00,52.31,52.31,52.31,52.31,942,0
2014-04-07,19:00:00,52.03,52.03,52,52,218,0
2014-04-07,21:00:00,51.77,51.81,51.77,51.77,3400,0
2014-04-08,16:00:00,52.08,52.16,52.08,52.16,846,0
2014-04-08,18:00:00,52.39,52.39,52.39,52.39,600,0
2014-04-08,19:00:00,52.78,52.78,52.78,52.78,500,0
2014-04-08,22:00:00,52.63,52.63,52.63,52.63,2000,0
2014-04-09,17:00:00,53.25,53.26,53.25,53.26,638,0
2014-04-09,18:00:00,53.26,53.26,53.25,53.25,6472,0
2014-04-09,21:00:00,53.64,53.64,53.62,53.62,1586,0
2014-04-09,22:00:00,53.62,53.92,53.62,53.92,1040,0
2014-04-10,17:00:00,53.18,53.18,53.07,53.07,1200,0
2014-04-10,18:00:00,53.31,53.34,53.31,53.34,3500,0
2014-04-10,19:00:00,53.05,53.05,52.85,52.85,4258,0
2014-04-10,21:00:00,52.5,52.5,52.5,52.5,3000,0
2014-04-11,16:00:00,51.1,51.11,51.03,51.03,2350,0
2014-04-11,17:00:00,51.65,51.65,51.65,51.65,1620,0
2014-04-11,19:00:00,51.89,51.89,51.89,51.89,940,0
2014-04-11,20:00:00,51.39,51.39,51.39,51.39,400,0
2014-04-11,22:00:00,51.3,51.34,51.3,51.34,200,0
2014-04-14,17:00:00,51.01,51.2,51.01,51.2,1300,0
2014-04-14,18:00:00,51.65,51.65,51.65,51.65,900,0
2014-04-14,19:00:00,51.55,51.6,51.55,51.6,1000,0
2014-04-14,21:00:00,51.5,51.5,51.5,51.5,100,0
2014-04-14,22:00:00,51.36,51.36,51.36,51.36,268,0
2014-04-15,16:00:00,51.77,51.77,51.69,51.69,700,0
2014-04-15,17:00:00,51.55,51.69,51.55,51.69,600,0
2014-04-15,18:00:00,50.62,50.62,50.4,50.4,450,0
2014-04-15,19:00:00,50.4,50.4,50.03,50.03,4000,0
2014-04-15,20:00:00,50,50,50,50,768,0
2014-04-16,16:00:00,51.98,51.98,51.98,51.98,300,0
2014-04-16,18:00:00,51.83,51.85,51.83,51.83,1300,0
2014-04-16,20:00:00,52.25,52.25,52.25,52.25,100,0
2014-04-16,21:00:00,52.25,52.25,52.25,52.25,100,0
2014-04-16,22:00:00,52.42,52.42,52.2,52.2,1098,0
2014-04-17,16:00:00,53.09,53.09,52.66,52.66,900,0
2014-04-17,17:00:00,52.78,52.78,52.78,52.78,400,0
2014-04-17,18:00:00,52.84,52.85,52.8,52.8,900,0
2014-04-17,20:00:00,52.85,52.85,52.85,52.85,3000,0
2014-04-17,21:00:00,52.85,53.16,52.85,53.16,1400,0
2014-04-21,17:00:00,53.05,53.05,53.03,53.03,200,0
2014-04-21,18:00:00,53.17,53.17,53.07,53.07,2942,0
2014-04-21,19:00:00,52.98,52.99,52.98,52.99,1500,0
2014-04-21,20:00:00,53,53.17,53,53.17,816,0
2014-04-21,21:00:00,53.02,53.02,53.02,53.02,1000,0
2014-04-22,16:00:00,53.8,53.8,53.8,53.8,400,0
2014-04-22,17:00:00,54.24,54.24,54.24,54.24,920,0
2014-04-22,18:00:00,53.75,53.75,53.75,53.75,200,0
2014-04-22,20:00:00,53.68,53.68,53.68,53.68,180,0
2014-04-22,21:00:00,53.72,53.72,53.72,53.72,1000,0
2014-04-22,22:00:00,53.73,53.73,53.73,53.73,200,0
2014-04-23,16:00:00,53.68,53.68,53.63,53.63,1884,0
2014-04-23,18:00:00,53.72,53.72,53.72,53.72,200,0
2014-04-23,19:00:00,53.7,53.7,53.7,53.7,700,0
2014-04-23,22:00:00,53.72,53.72,53.72,53.72,100,0
2014-04-24,16:00:00,53.2,53.2,53.19,53.19,4200,0
2014-04-24,17:00:00,53.24,53.24,53.24,53.24,500,0
2014-04-24,20:00:00,53.72,53.96,53.6,53.6,1602,0
2014-04-24,21:00:00,53.74,53.74,53.74,53.74,1395,0
2014-04-24,22:00:00,53.5,53.5,53.5,53.5,449,0
2014-04-25,16:00:00,53.24,53.24,53.24,53.24,200,0
2014-04-25,17:00:00,52.92,52.92,52.92,52.92,125,0
2014-04-25,18:00:00,52.78,52.85,52.78,52.85,1050,0
2014-04-28,16:00:00,53.38,53.43,53.3,53.43,2800,0
2014-04-28,17:00:00,53.51,53.75,53.51,53.75,940,0
2014-04-28,21:00:00,52.96,53.2,52.96,53.2,400,0
2014-04-28,22:00:00,53.38,53.38,53.38,53.38,100,0
2014-04-29,16:00:00,54.25,54.5,54.25,54.5,894,0
2014-04-29,17:00:00,54.59,54.59,54.25,54.25,1700,0
2014-04-29,18:00:00,54.27,54.27,54.18,54.18,500,0
2014-04-29,20:00:00,54.6,54.6,54.59,54.6,900,0
2014-04-29,22:00:00,54.5,54.5,54.5,54.5,100,0
2014-04-30,16:00:00,54.59,54.59,54.59,54.59,606,0
2014-04-30,19:00:00,54.89,55.31,54.89,55.21,1230,0
2014-04-30,21:00:00,55.34,55.34,55.34,55.34,2000,0
2014-04-30,22:00:00,55.22,55.22,55.22,55.22,1000,0
2014-05-01,16:00:00,55.46,55.54,55.12,55.35,1500,0
2014-05-01,18:00:00,55.4,55.42,55.4,55.42,700,0
2014-05-01,21:00:00,55.47,55.47,55.44,55.44,654,0
2014-05-01,22:00:00,55.37,55.39,55.36,55.37,3600,0
2014-05-02,16:00:00,55,55,55,55,3588,0
2014-05-02,19:00:00,54.82,54.82,54.82,54.82,389,0
2014-05-02,20:00:00,54.73,55.14,54.73,55.14,1890,0
2014-05-02,22:00:00,55.05,55.05,55.05,55.05,200,0
2014-05-05,16:00:00,53.99,54,53.82,53.82,1800,0
2014-05-05,17:00:00,54.18,54.47,54.18,54.46,500,0
2014-05-05,18:00:00,54.72,54.72,54.62,54.62,500,0
2014-05-05,21:00:00,54.79,54.79,54.79,54.79,100,0
2014-05-06,20:00:00,55.04,55.04,55.01,55.01,2020,0
2014-05-07,17:00:00,55,55,55,55,890,0
2014-05-07,18:00:00,55.21,55.21,55.21,55.21,510,0
2014-05-07,19:00:00,54.96,54.96,54.95,54.95,3860,0
2014-05-07,21:00:00,55.01,55.01,55.01,55.01,145,0
