Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,22:00:00,40.127,40.127,40.117,40.117,200,0
2014-03-10,16:00:00,40.127,40.127,40.127,40.127,300,0
2014-03-10,18:00:00,40.137,40.137,40.137,40.137,500,0
2014-03-10,19:00:00,40.127,40.137,40.057,40.137,800,0
2014-03-10,20:00:00,40.117,40.137,40.097,40.137,700,0
2014-03-11,17:00:00,40.137,40.137,40.137,40.137,100,0
2014-03-11,18:00:00,40.037,40.037,40.037,40.037,200,0
2014-03-11,19:00:00,40.137,40.137,40.137,40.137,200,0
2014-03-11,20:00:00,40.137,40.137,40.137,40.137,105,0
2014-03-12,15:00:00,40.147,40.147,40.147,40.147,300,0
2014-03-12,20:00:00,40.157,40.157,40.097,40.157,900,0
2014-03-12,21:00:00,40.077,40.157,40.077,40.157,700,0
2014-03-13,15:00:00,40.137,40.137,40.137,40.137,214,0
2014-03-13,16:00:00,40.147,40.147,40.147,40.147,600,0
2014-03-13,19:00:00,40.157,40.157,40.097,40.157,500,0
2014-03-14,21:00:00,40.147,40.147,40.057,40.147,950,0
2014-03-17,21:00:00,40.047,40.147,40.037,40.147,1020,0
2014-03-18,18:00:00,40.037,40.147,40.027,40.147,2302,0
2014-03-18,19:00:00,40.097,40.137,40.087,40.137,700,0
2014-03-19,21:00:00,40.087,40.087,40.087,40.087,250,0
2014-03-24,17:00:00,40.127,40.127,40.127,40.127,100,0
2014-03-26,15:00:00,40.167,40.167,40.167,40.167,200,0
2014-03-26,19:00:00,40.167,40.167,40.167,40.167,35,0
2014-03-27,18:00:00,40.157,40.157,40.157,40.157,349,0
2014-03-28,19:00:00,40.057,40.147,40.047,40.147,2055,0
2014-03-31,16:00:00,40.077,40.157,40.077,40.157,800,0
2014-03-31,18:00:00,40.077,40.077,40.077,40.077,350,0
2014-03-31,19:00:00,40.167,40.167,40.167,40.167,100,0
2014-03-31,21:00:00,40.167,40.167,40.157,40.157,2901,0
2014-03-31,22:00:00,40.157,40.157,40.157,40.157,200,0
2014-04-02,19:00:00,40.178,40.178,40.138,40.158,500,0
2014-04-02,20:00:00,40.158,40.158,40.128,40.148,1300,0
2014-04-02,22:00:00,40.158,40.158,40.158,40.158,300,0
2014-04-04,17:00:00,40.098,40.138,40.098,40.138,900,0
2014-04-04,21:00:00,40.088,40.138,40.088,40.138,250,0
2014-04-07,21:00:00,40.148,40.438,40.148,40.148,1245,0
2014-04-09,20:00:00,40.138,40.148,40.138,40.138,5442,0
2014-04-09,21:00:00,40.158,40.158,40.158,40.158,200,0
2014-04-10,17:00:00,40.138,40.138,40.138,40.138,100,0
2014-04-10,19:00:00,40.148,40.408,40.148,40.408,2401,0
2014-04-10,20:00:00,40.148,40.148,40.138,40.138,4795,0
2014-04-11,21:00:00,40.088,40.138,40.028,40.138,5962,0
2014-04-15,21:00:00,40.148,40.148,40.108,40.148,1100,0
2014-04-16,21:00:00,40.158,40.158,40.158,40.158,799,0
2014-04-16,22:00:00,40.158,40.158,40.088,40.158,1300,0
2014-04-23,16:00:00,40.138,40.138,40.138,40.138,70269,0
2014-04-23,18:00:00,40.068,40.088,40.068,40.088,1983,0
2014-04-23,19:00:00,40.148,40.148,40.058,40.148,1500,0
2014-04-24,17:00:00,40.068,40.168,40.068,40.168,2938,0
2014-04-24,21:00:00,40.168,40.168,40.098,40.148,15705,0
2014-04-24,22:00:00,40.098,40.158,40.068,40.068,19396,0
2014-04-25,16:00:00,40.188,40.188,40.088,40.088,300,0
2014-04-25,17:00:00,40.098,40.098,40.088,40.088,300,0
2014-04-25,18:00:00,40.108,40.178,40.088,40.138,11403,0
2014-04-25,19:00:00,40.098,40.188,40.098,40.178,6802,0
2014-04-25,20:00:00,40.118,40.198,40.108,40.178,12804,0
2014-04-25,21:00:00,40.108,40.178,40.108,40.178,8403,0
2014-04-25,22:00:00,40.108,40.188,40.088,40.088,23741,0
2014-04-28,16:00:00,40.188,40.188,40.108,40.118,2801,0
2014-04-28,17:00:00,40.188,40.188,40.138,40.188,3101,0
2014-04-28,18:00:00,40.138,40.198,40.108,40.178,13304,0
2014-04-28,19:00:00,40.128,40.188,40.118,40.188,14504,0
2014-04-28,20:00:00,40.158,40.188,40.138,40.178,8002,0
2014-04-28,21:00:00,40.148,40.198,40.138,40.158,19106,0
2014-04-28,22:00:00,40.158,40.178,40.088,40.088,4676,0
2014-04-29,16:00:00,40.188,40.198,40.128,40.158,2234,0
2014-04-29,17:00:00,40.138,40.188,40.128,40.128,9803,0
2014-04-29,18:00:00,40.128,40.128,40.128,40.128,100,0
2014-04-29,22:00:00,40.188,40.188,40.128,40.148,800,0
2014-04-30,18:00:00,40.188,40.198,40.138,40.178,6226,0
2014-04-30,19:00:00,40.148,40.188,40.148,40.158,10100,0
2014-04-30,20:00:00,40.138,40.138,40.138,40.138,400,0
2014-04-30,21:00:00,40.168,40.168,40.168,40.168,100,0
2014-04-30,22:00:00,40.098,44.067,40.098,40.128,12656,0
2014-05-01,16:00:00,40.21,40.21,40.16,40.21,1169,0
2014-05-01,18:00:00,40.11,40.11,40.01,40.11,10202,0
2014-05-01,19:00:00,40.16,40.19,40.16,40.17,5600,0
2014-05-01,20:00:00,40.16,40.2,40.12,40.2,5877,0
2014-05-01,22:00:00,40.1,40.1,40.1,40.1,600,0
2014-05-02,17:00:00,40.11,40.11,40.11,40.11,600,0
2014-05-02,18:00:00,40.11,40.11,40.11,40.11,550,0
2014-05-02,19:00:00,40.18,40.18,40.18,40.18,300,0
2014-05-02,20:00:00,40.11,40.21,40.11,40.17,5100,0
2014-05-02,21:00:00,40.16,40.21,40.09,40.21,4550,0
2014-05-05,20:00:00,40.16,40.17,40.1,40.11,6300,0
2014-05-05,21:00:00,40.17,40.17,40.17,40.17,200,0
2014-05-06,17:00:00,40.16,40.16,40.09,40.1,1100,0
2014-05-06,18:00:00,40.08,40.12,40.08,40.1,3200,0
2014-05-06,22:00:00,40.07,40.07,40.02,40.02,5041,0
2014-05-07,18:00:00,40.08,40.08,40.06,40.07,1800,0
2014-05-07,19:00:00,40.16,40.16,40.16,40.16,100,0
2014-05-07,20:00:00,40.2,40.2,40.06,40.06,103300,0
2014-05-07,21:00:00,40.06,40.15,40.06,40.06,22550,0
2014-05-07,22:00:00,40.06,40.17,40.06,40.17,41420,0
