Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,92.662,92.672,92.604,92.642,531529,0
2014-02-20,19:00:00,92.642,92.692,92.613,92.672,520687,0
2014-02-20,20:00:00,92.672,92.712,92.662,92.692,256212,0
2014-02-20,21:00:00,92.692,92.721,92.662,92.721,380539,0
2014-02-20,22:00:00,92.721,92.771,92.672,92.771,1100172,0
2014-02-21,16:00:00,92.781,92.899,92.781,92.869,276684,0
2014-02-21,17:00:00,92.859,92.899,92.811,92.859,298297,0
2014-02-21,18:00:00,92.849,92.909,92.83,92.869,377118,0
2014-02-21,19:00:00,92.859,92.889,92.839,92.839,190944,0
2014-02-21,20:00:00,92.839,92.869,92.83,92.869,239297,0
2014-02-21,21:00:00,92.859,92.869,92.811,92.821,400805,0
2014-02-21,22:00:00,92.821,92.869,92.791,92.849,810876,0
2014-02-24,16:00:00,92.928,93.037,92.928,93.037,333418,0
2014-02-24,17:00:00,93.028,93.096,92.978,93.056,519074,0
2014-02-24,18:00:00,93.047,93.106,93.037,93.056,424271,0
2014-02-24,19:00:00,93.056,93.076,93.018,93.018,343164,0
2014-02-24,20:00:00,93.008,93.096,93.008,93.086,684975,0
2014-02-24,21:00:00,93.076,93.116,93.056,93.086,254227,0
2014-02-24,22:00:00,93.086,93.086,93.008,93.056,893746,0
2014-02-25,16:00:00,93.076,93.155,93.056,93.086,618627,0
2014-02-25,17:00:00,93.086,93.145,93.066,93.126,416983,0
2014-02-25,18:00:00,93.126,93.185,93.106,93.106,406067,0
2014-02-25,19:00:00,93.106,93.195,93.106,93.185,323479,0
2014-02-25,20:00:00,93.185,93.195,93.126,93.135,291584,0
2014-02-25,21:00:00,93.135,93.185,93.116,93.165,386511,0
2014-02-25,22:00:00,93.165,93.175,93.086,93.165,852394,0
2014-02-26,16:00:00,93.244,93.254,93.175,93.235,605889,0
2014-02-26,17:00:00,93.235,93.283,93.215,93.244,304694,0
2014-02-26,18:00:00,93.244,93.274,93.235,93.254,189977,0
2014-02-26,19:00:00,93.254,93.293,93.244,93.293,199340,0
2014-02-26,20:00:00,93.283,93.323,93.274,93.283,182348,0
2014-02-26,21:00:00,93.283,93.323,93.225,93.283,383138,0
2014-02-26,22:00:00,93.283,93.323,93.215,93.323,1117147,0
2014-02-27,16:00:00,93.323,93.392,93.323,93.372,997792,0
2014-02-27,17:00:00,93.362,93.432,93.323,93.422,333880,0
2014-02-27,18:00:00,93.422,93.471,93.402,93.451,1027999,0
2014-02-27,19:00:00,93.441,93.461,93.412,93.441,400303,0
2014-02-27,20:00:00,93.432,93.5,93.412,93.461,3214465,0
2014-02-27,21:00:00,93.451,93.461,93.412,93.441,471832,0
2014-02-27,22:00:00,93.422,93.51,93.412,93.5,795255,0
2014-02-28,16:00:00,93.471,93.559,93.402,93.51,379254,0
2014-02-28,17:00:00,93.481,93.569,93.481,93.569,460063,0
2014-02-28,18:00:00,93.569,93.678,93.54,93.678,542623,0
2014-02-28,19:00:00,93.678,93.688,93.639,93.648,445025,0
2014-02-28,20:00:00,93.648,93.658,93.609,93.629,343579,0
2014-02-28,21:00:00,93.619,93.629,93.5,93.51,574589,0
2014-02-28,22:00:00,93.51,93.619,93.392,93.599,1167138,0
2014-03-03,16:00:00,93.424,93.592,93.305,93.572,1130930,0
2014-03-03,17:00:00,93.562,93.632,93.513,93.582,1380607,0
2014-03-03,18:00:00,93.572,93.602,93.513,93.543,1331588,0
2014-03-03,19:00:00,93.533,93.533,93.434,93.464,1401530,0
2014-03-03,20:00:00,93.454,93.513,93.394,93.444,624377,0
2014-03-03,21:00:00,93.454,93.523,93.424,93.513,626076,0
2014-03-03,22:00:00,93.513,93.552,93.484,93.513,1125406,0
2014-03-04,16:00:00,93.741,93.77,93.612,93.712,381261,0
2014-03-04,17:00:00,93.702,93.731,93.672,93.712,590043,0
2014-03-04,18:00:00,93.712,93.741,93.702,93.721,581778,0
2014-03-04,19:00:00,93.721,93.78,93.721,93.78,710155,0
2014-03-04,20:00:00,93.77,93.87,93.77,93.8,1063320,0
2014-03-04,21:00:00,93.79,93.86,93.78,93.83,741948,0
2014-03-04,22:00:00,93.82,93.88,93.8,93.85,3206364,0
2014-03-05,16:00:00,93.82,93.83,93.741,93.741,240136,0
2014-03-05,17:00:00,93.751,93.78,93.721,93.731,521762,0
2014-03-05,18:00:00,93.731,93.82,93.731,93.79,416711,0
2014-03-05,19:00:00,93.78,93.79,93.712,93.712,186357,0
2014-03-05,20:00:00,93.712,93.751,93.662,93.672,327415,0
2014-03-05,21:00:00,93.672,93.712,93.632,93.692,552869,0
2014-03-05,22:00:00,93.682,93.692,93.632,93.682,864533,0
2014-03-06,16:00:00,93.8,93.8,93.652,93.682,266409,0
2014-03-06,17:00:00,93.672,93.682,93.582,93.622,569895,0
2014-03-06,18:00:00,93.612,93.642,93.582,93.612,525444,0
2014-03-06,19:00:00,93.612,93.642,93.582,93.592,526764,0
2014-03-06,20:00:00,93.592,93.602,93.503,93.513,475767,0
2014-03-06,21:00:00,93.503,93.602,93.503,93.562,931164,0
2014-03-06,22:00:00,93.562,93.572,93.503,93.543,696439,0
2014-03-07,16:00:00,93.444,93.513,93.236,93.305,1070126,0
2014-03-07,17:00:00,93.305,93.374,93.226,93.226,936982,0
2014-03-07,18:00:00,93.226,93.226,93.146,93.216,539354,0
2014-03-07,19:00:00,93.216,93.226,93.176,93.176,197823,0
2014-03-07,20:00:00,93.186,93.206,93.156,93.206,485899,0
2014-03-07,21:00:00,93.196,93.236,93.156,93.226,388621,0
2014-03-07,22:00:00,93.226,93.236,93.156,93.186,692269,0
2014-03-10,15:00:00,93.176,93.206,93.126,93.166,222293,0
2014-03-10,16:00:00,93.156,93.186,93.057,93.077,672087,0
2014-03-10,17:00:00,93.087,93.186,93.077,93.146,297060,0
2014-03-10,18:00:00,93.146,93.176,93.117,93.146,236721,0
2014-03-10,19:00:00,93.166,93.226,93.156,93.166,175014,0
2014-03-10,20:00:00,93.166,93.196,93.156,93.186,223546,0
2014-03-10,21:00:00,93.186,93.216,93.166,93.196,362091,0
2014-03-11,15:00:00,93.276,93.276,93.166,93.176,192593,0
2014-03-11,16:00:00,93.186,93.295,93.156,93.276,222911,0
2014-03-11,17:00:00,93.276,93.276,93.206,93.226,151470,0
2014-03-11,18:00:00,93.226,93.226,93.166,93.206,142232,0
2014-03-11,19:00:00,93.206,93.226,93.146,93.146,231626,0
2014-03-11,20:00:00,93.146,93.156,93.117,93.126,194268,0
2014-03-11,21:00:00,93.126,93.146,93.077,93.097,611767,0
2014-03-12,15:00:00,93.117,93.186,93.097,93.156,198185,0
2014-03-12,16:00:00,93.156,93.216,93.126,93.196,1354738,0
2014-03-12,17:00:00,93.206,93.256,93.166,93.166,222456,0
2014-03-12,18:00:00,93.156,93.216,93.146,93.206,123057,0
2014-03-12,19:00:00,93.206,93.236,93.156,93.226,326754,0
2014-03-12,20:00:00,93.226,93.256,93.186,93.196,313959,0
2014-03-12,21:00:00,93.206,93.276,93.196,93.256,692026,0
2014-03-13,15:00:00,93.295,93.295,93.216,93.226,96194,0
2014-03-13,16:00:00,93.236,93.246,93.146,93.156,287119,0
2014-03-13,17:00:00,93.166,93.176,93.107,93.117,231525,0
2014-03-13,18:00:00,93.126,93.156,93.077,93.097,1289248,0
2014-03-13,19:00:00,93.107,93.136,93.038,93.067,549990,0
2014-03-13,20:00:00,93.077,93.107,93.038,93.067,316338,0
2014-03-13,21:00:00,93.067,93.107,92.968,93.008,1629754,0
2014-03-14,15:00:00,93.028,93.146,92.968,93.087,231306,0
2014-03-14,16:00:00,93.087,93.107,92.948,92.958,615431,0
2014-03-14,17:00:00,92.958,93.018,92.909,92.998,858331,0
2014-03-14,18:00:00,92.998,93.008,92.909,92.948,383207,0
2014-03-14,19:00:00,92.948,92.958,92.909,92.918,278786,0
2014-03-14,20:00:00,92.918,92.928,92.909,92.909,273604,0
2014-03-14,21:00:00,92.918,92.948,92.879,92.938,819475,0
2014-03-17,15:00:00,93.048,93.107,92.988,93.077,528463,0
2014-03-17,16:00:00,93.067,93.146,93.057,93.067,665330,0
2014-03-17,17:00:00,93.077,93.097,93.067,93.087,314352,0
2014-03-17,18:00:00,93.087,93.136,93.057,93.057,321295,0
2014-03-17,19:00:00,93.067,93.087,93.038,93.077,337602,0
2014-03-17,20:00:00,93.077,93.087,93.048,93.048,159020,0
2014-03-17,21:00:00,93.057,93.097,93.048,93.067,839106,0
2014-03-18,15:00:00,93.166,93.236,93.077,93.236,159857,0
2014-03-18,16:00:00,93.236,93.334,93.206,93.276,311437,0
2014-03-18,17:00:00,93.266,93.305,93.246,93.295,209958,0
2014-03-18,18:00:00,93.295,93.305,93.246,93.276,301000,0
2014-03-18,19:00:00,93.276,93.344,93.256,93.295,288570,0
2014-03-18,20:00:00,93.295,93.305,93.276,93.285,346097,0
2014-03-18,21:00:00,93.295,93.364,93.295,93.344,940981,0
2014-03-19,15:00:00,93.325,93.404,93.295,93.404,137018,0
2014-03-19,16:00:00,93.404,93.424,93.364,93.374,575795,0
2014-03-19,17:00:00,93.374,93.394,93.364,93.374,406028,0
2014-03-19,18:00:00,93.374,93.394,93.325,93.334,778694,0
2014-03-19,19:00:00,93.334,93.354,93.295,93.334,2102203,0
2014-03-19,20:00:00,93.334,93.344,93.018,93.048,2745079,0
2014-03-19,21:00:00,93.048,93.057,92.681,92.869,4661548,0
2014-03-20,15:00:00,93.038,93.048,92.81,92.869,1350883,0
2014-03-20,16:00:00,92.869,92.988,92.849,92.978,705584,0
2014-03-20,17:00:00,92.978,92.988,92.909,92.958,546625,0
2014-03-20,18:00:00,92.958,93.067,92.948,93.067,315950,0
2014-03-20,19:00:00,93.067,93.146,93.067,93.097,466852,0
2014-03-20,20:00:00,93.087,93.126,93.067,93.126,314414,0
2014-03-20,21:00:00,93.126,93.206,93.087,93.186,849297,0
2014-03-21,15:00:00,93.146,93.295,93.146,93.276,383226,0
2014-03-21,16:00:00,93.276,93.295,93.146,93.216,2082048,0
2014-03-21,17:00:00,93.206,93.266,93.196,93.256,338917,0
2014-03-21,18:00:00,93.256,93.256,93.206,93.206,268458,0
2014-03-21,19:00:00,93.206,93.246,93.196,93.226,590406,0
2014-03-21,20:00:00,93.216,93.246,93.156,93.176,589201,0
2014-03-21,21:00:00,93.176,93.176,93.097,93.126,925219,0
2014-03-24,15:00:00,93.295,93.334,93.176,93.186,460321,0
2014-03-24,16:00:00,93.186,93.226,93.126,93.226,770376,0
2014-03-24,17:00:00,93.226,93.226,93.136,93.156,1126238,0
2014-03-24,18:00:00,93.156,93.176,93.097,93.126,650355,0
2014-03-24,19:00:00,93.126,93.216,93.117,93.216,446480,0
2014-03-24,20:00:00,93.216,93.216,93.117,93.146,592054,0
2014-03-24,21:00:00,93.146,93.246,93.117,93.156,1467412,0
2014-03-25,15:00:00,93.236,93.424,93.226,93.334,344825,0
2014-03-25,16:00:00,93.334,93.394,93.315,93.315,898202,0
2014-03-25,17:00:00,93.325,93.384,93.315,93.334,358104,0
2014-03-25,18:00:00,93.334,93.394,93.325,93.374,259594,0
2014-03-25,19:00:00,93.384,93.414,93.354,93.364,331419,0
2014-03-25,20:00:00,93.374,93.384,93.344,93.344,249098,0
2014-03-25,21:00:00,93.344,93.364,93.295,93.344,699756,0
2014-03-26,15:00:00,93.484,93.484,93.434,93.454,154370,0
2014-03-26,16:00:00,93.454,93.454,93.394,93.424,410746,0
2014-03-26,17:00:00,93.424,93.454,93.404,93.454,240641,0
2014-03-26,18:00:00,93.454,93.454,93.414,93.444,161882,0
2014-03-26,19:00:00,93.444,93.454,93.315,93.344,376839,0
2014-03-26,20:00:00,93.334,93.394,93.305,93.364,317024,0
2014-03-26,21:00:00,93.364,93.374,93.295,93.364,1866051,0
2014-03-27,15:00:00,93.305,93.334,93.246,93.295,174258,0
2014-03-27,16:00:00,93.285,93.374,93.276,93.364,257259,0
2014-03-27,17:00:00,93.364,93.364,93.206,93.256,361579,0
2014-03-27,18:00:00,93.256,93.266,93.206,93.256,182856,0
2014-03-27,19:00:00,93.256,93.305,93.246,93.266,301123,0
2014-03-27,20:00:00,93.266,93.305,93.226,93.246,230378,0
2014-03-27,21:00:00,93.246,93.276,93.216,93.226,770121,0
2014-03-28,15:00:00,93.364,93.464,93.305,93.434,191611,0
2014-03-28,16:00:00,93.444,93.474,93.424,93.454,525161,0
2014-03-28,17:00:00,93.444,93.464,93.414,93.414,194874,0
2014-03-28,18:00:00,93.424,93.454,93.414,93.454,237118,0
2014-03-28,19:00:00,93.454,93.454,93.394,93.394,193510,0
2014-03-28,20:00:00,93.394,93.404,93.344,93.364,561835,0
2014-03-28,21:00:00,93.364,93.434,93.364,93.384,666561,0
2014-03-31,16:00:00,93.592,93.612,93.523,93.602,348495,0
2014-03-31,17:00:00,93.602,93.622,93.552,93.552,213959,0
2014-03-31,18:00:00,93.552,93.552,93.503,93.533,367035,0
2014-03-31,19:00:00,93.523,93.562,93.513,93.562,376722,0
2014-03-31,20:00:00,93.562,93.572,93.513,93.523,161848,0
2014-03-31,21:00:00,93.523,93.562,93.513,93.533,211989,0
2014-03-31,22:00:00,93.543,93.602,93.523,93.523,437609,0
2014-04-01,16:00:00,93.628,93.678,93.578,93.628,368943,0
2014-04-01,17:00:00,93.628,93.658,93.548,93.568,531489,0
2014-04-01,18:00:00,93.558,93.618,93.558,93.588,462797,0
2014-04-01,19:00:00,93.598,93.658,93.588,93.658,340851,0
2014-04-01,20:00:00,93.648,93.678,93.618,93.658,446684,0
2014-04-01,21:00:00,93.658,93.668,93.628,93.628,309933,0
2014-04-01,22:00:00,93.628,93.698,93.628,93.698,710546,0
2014-04-02,16:00:00,93.718,93.718,93.618,93.658,150353,0
2014-04-02,17:00:00,93.658,93.688,93.608,93.638,443083,0
2014-04-02,18:00:00,93.638,93.658,93.618,93.628,256354,0
2014-04-02,19:00:00,93.628,93.668,93.618,93.658,217572,0
2014-04-02,20:00:00,93.648,93.658,93.588,93.588,223879,0
2014-04-02,21:00:00,93.588,93.628,93.558,93.598,369331,0
2014-04-02,22:00:00,93.598,93.698,93.598,93.598,577380,0
2014-04-03,16:00:00,93.678,93.727,93.648,93.698,298911,0
2014-04-03,17:00:00,93.688,93.727,93.678,93.708,261899,0
2014-04-03,18:00:00,93.698,93.727,93.668,93.668,262623,0
2014-04-03,19:00:00,93.668,93.688,93.638,93.648,469280,0
2014-04-03,20:00:00,93.638,93.648,93.618,93.618,259001,0
2014-04-03,21:00:00,93.618,93.668,93.618,93.648,382586,0
2014-04-03,22:00:00,93.648,93.678,93.618,93.638,1195393,0
2014-04-04,16:00:00,93.757,93.877,93.727,93.867,920993,0
2014-04-04,17:00:00,93.867,93.927,93.857,93.907,930802,0
2014-04-04,18:00:00,93.897,93.937,93.857,93.877,1138515,0
2014-04-04,19:00:00,93.877,93.897,93.867,93.887,513322,0
2014-04-04,20:00:00,93.887,93.897,93.827,93.837,426455,0
2014-04-04,21:00:00,93.827,93.887,93.807,93.887,276276,0
2014-04-04,22:00:00,93.887,93.937,93.837,93.857,684176,0
2014-04-07,16:00:00,93.847,93.867,93.747,93.827,294192,0
2014-04-07,17:00:00,93.827,93.877,93.747,93.757,391088,0
2014-04-07,18:00:00,93.757,93.837,93.747,93.747,133669,0
2014-04-07,19:00:00,93.747,93.817,93.737,93.817,215989,0
2014-04-07,20:00:00,93.817,93.827,93.747,93.817,140607,0
2014-04-07,21:00:00,93.807,93.827,93.747,93.827,187985,0
2014-04-07,22:00:00,93.827,93.827,93.648,93.658,431939,0
2014-04-08,16:00:00,93.727,93.837,93.658,93.688,117992,0
2014-04-08,17:00:00,93.678,93.727,93.658,93.688,519127,0
2014-04-08,18:00:00,93.688,93.807,93.678,93.807,248451,0
2014-04-08,19:00:00,93.807,93.807,93.747,93.747,98352,0
2014-04-08,20:00:00,93.747,93.797,93.737,93.797,184495,0
2014-04-08,21:00:00,93.797,93.827,93.747,93.747,602597,0
2014-04-08,22:00:00,93.747,93.877,93.727,93.877,708726,0
2014-04-09,16:00:00,93.877,93.996,93.787,93.857,219873,0
2014-04-09,17:00:00,93.837,93.847,93.777,93.837,420810,0
2014-04-09,18:00:00,93.837,93.847,93.807,93.827,159636,0
2014-04-09,19:00:00,93.827,93.847,93.827,93.837,142332,0
2014-04-09,20:00:00,93.837,93.847,93.777,93.807,634690,0
2014-04-09,21:00:00,93.807,94.006,93.807,93.956,915555,0
2014-04-09,22:00:00,93.946,94.036,93.927,94.026,1040810,0
2014-04-10,16:00:00,94.076,94.076,93.956,93.966,189417,0
2014-04-10,17:00:00,93.976,94.016,93.946,94.006,581789,0
2014-04-10,18:00:00,94.006,94.026,93.946,93.956,1341870,0
2014-04-10,19:00:00,93.956,93.966,93.917,93.927,276858,0
2014-04-10,20:00:00,93.927,93.937,93.827,93.937,413815,0
2014-04-10,21:00:00,93.946,93.986,93.847,93.857,389137,0
2014-04-10,22:00:00,93.857,93.877,93.757,93.757,735477,0
2014-04-11,16:00:00,93.678,93.727,93.578,93.628,1865809,0
2014-04-11,17:00:00,93.638,93.668,93.508,93.648,1382770,0
2014-04-11,18:00:00,93.638,93.658,93.548,93.548,242625,0
2014-04-11,19:00:00,93.558,93.578,93.538,93.548,416155,0
2014-04-11,20:00:00,93.548,93.558,93.469,93.489,548877,0
2014-04-11,21:00:00,93.489,93.499,93.399,93.439,1328410,0
2014-04-11,22:00:00,93.429,93.449,93.349,93.359,2039189,0
2014-04-14,16:00:00,93.479,93.618,93.479,93.548,353029,0
2014-04-14,17:00:00,93.538,93.648,93.508,93.628,846509,0
2014-04-14,18:00:00,93.628,93.628,93.558,93.578,262694,0
2014-04-14,19:00:00,93.578,93.718,93.578,93.638,292132,0
2014-04-14,20:00:00,93.638,93.648,93.558,93.558,301215,0
2014-04-14,21:00:00,93.558,93.578,93.508,93.518,385935,0
2014-04-14,22:00:00,93.518,93.658,93.469,93.658,1303395,0
2014-04-15,16:00:00,93.797,93.797,93.658,93.777,201105,0
2014-04-15,17:00:00,93.777,93.797,93.658,93.678,331919,0
2014-04-15,18:00:00,93.678,93.718,93.628,93.628,287004,0
2014-04-15,19:00:00,93.628,93.658,93.578,93.598,408502,0
2014-04-15,20:00:00,93.608,93.668,93.588,93.668,769413,0
2014-04-15,21:00:00,93.668,93.777,93.668,93.727,435515,0
2014-04-15,22:00:00,93.737,93.757,93.638,93.757,592654,0
2014-04-16,16:00:00,93.797,93.797,93.698,93.737,703813,0
2014-04-16,17:00:00,93.737,93.777,93.727,93.757,303913,0
2014-04-16,18:00:00,93.757,93.767,93.718,93.757,578408,0
2014-04-16,19:00:00,93.757,93.827,93.757,93.777,212438,0
2014-04-16,20:00:00,93.777,93.777,93.688,93.708,297283,0
2014-04-16,21:00:00,93.727,93.747,93.678,93.718,364937,0
2014-04-16,22:00:00,93.708,93.817,93.708,93.807,827411,0
2014-04-17,16:00:00,93.757,93.767,93.678,93.767,191944,0
2014-04-17,17:00:00,93.757,93.767,93.718,93.737,373046,0
2014-04-17,18:00:00,93.737,93.747,93.688,93.727,351768,0
2014-04-17,19:00:00,93.727,93.727,93.688,93.708,204285,0
2014-04-17,20:00:00,93.708,93.718,93.698,93.708,165361,0
2014-04-17,21:00:00,93.698,93.747,93.698,93.718,316881,0
2014-04-17,22:00:00,93.718,93.727,93.688,93.718,349480,0
2014-04-21,16:00:00,93.827,93.857,93.737,93.757,142065,0
2014-04-21,17:00:00,93.747,93.787,93.708,93.708,152106,0
2014-04-21,18:00:00,93.708,93.767,93.708,93.757,139162,0
2014-04-21,19:00:00,93.767,93.767,93.757,93.757,75033,0
2014-04-21,20:00:00,93.757,93.767,93.727,93.757,98584,0
2014-04-21,21:00:00,93.757,93.757,93.718,93.737,343346,0
2014-04-21,22:00:00,93.737,93.747,93.678,93.698,667296,0
2014-04-22,16:00:00,93.827,93.827,93.698,93.777,151002,0
2014-04-22,17:00:00,93.757,93.807,93.757,93.787,219024,0
2014-04-22,18:00:00,93.777,93.827,93.777,93.817,196464,0
2014-04-22,19:00:00,93.807,93.847,93.807,93.837,129879,0
2014-04-22,20:00:00,93.837,93.837,93.807,93.817,108724,0
2014-04-22,21:00:00,93.807,93.817,93.767,93.777,260075,0
2014-04-22,22:00:00,93.767,93.847,93.737,93.797,994186,0
2014-04-23,16:00:00,93.817,93.996,93.797,93.817,70406,0
2014-04-23,17:00:00,93.817,93.857,93.777,93.857,173239,0
2014-04-23,18:00:00,93.847,93.917,93.847,93.917,555343,0
2014-04-23,19:00:00,93.907,93.927,93.877,93.877,288582,0
2014-04-23,20:00:00,93.877,93.897,93.847,93.887,125085,0
2014-04-23,21:00:00,93.887,93.887,93.797,93.817,248389,0
2014-04-23,22:00:00,93.817,93.877,93.797,93.827,368469,0
2014-04-24,16:00:00,93.937,93.937,93.727,93.787,153888,0
2014-04-24,17:00:00,93.787,93.807,93.757,93.767,333012,0
2014-04-24,18:00:00,93.777,93.857,93.767,93.807,162516,0
2014-04-24,19:00:00,93.817,93.837,93.807,93.817,94240,0
2014-04-24,20:00:00,93.817,93.817,93.807,93.807,96896,0
2014-04-24,21:00:00,93.807,93.837,93.777,93.807,150113,0
2014-04-24,22:00:00,93.817,93.877,93.797,93.847,326378,0
2014-04-25,16:00:00,93.867,93.897,93.797,93.807,141837,0
2014-04-25,17:00:00,93.807,93.817,93.737,93.747,310235,0
2014-04-25,18:00:00,93.747,93.877,93.747,93.857,168052,0
2014-04-25,19:00:00,93.867,93.867,93.807,93.817,118977,0
2014-04-25,20:00:00,93.817,93.847,93.787,93.847,144765,0
2014-04-25,21:00:00,93.847,93.847,93.767,93.767,186323,0
2014-04-25,22:00:00,93.767,93.847,93.767,93.817,283139,0
2014-04-28,16:00:00,93.867,93.867,93.787,93.837,76177,0
2014-04-28,17:00:00,93.847,93.877,93.837,93.837,228734,0
2014-04-28,18:00:00,93.847,93.847,93.757,93.767,269276,0
2014-04-28,19:00:00,93.767,93.787,93.767,93.777,162856,0
2014-04-28,20:00:00,93.777,93.777,93.708,93.727,637489,0
2014-04-28,21:00:00,93.727,93.757,93.708,93.757,448093,0
2014-04-28,22:00:00,93.747,93.827,93.747,93.797,493289,0
2014-04-29,16:00:00,93.937,93.956,93.767,93.887,118848,0
2014-04-29,17:00:00,93.887,93.917,93.837,93.887,238015,0
2014-04-29,18:00:00,93.887,93.937,93.867,93.887,297763,0
2014-04-29,19:00:00,93.887,93.917,93.877,93.917,248626,0
2014-04-29,20:00:00,93.917,93.937,93.897,93.937,289949,0
2014-04-29,21:00:00,93.927,93.937,93.877,93.917,348870,0
2014-04-29,22:00:00,93.927,93.946,93.917,93.937,445225,0
2014-04-30,16:00:00,93.927,93.976,93.877,93.887,497330,0
2014-04-30,17:00:00,93.877,93.927,93.867,93.897,1428812,0
2014-04-30,18:00:00,93.897,93.907,93.847,93.877,369683,0
2014-04-30,19:00:00,93.877,93.907,93.867,93.867,300433,0
2014-04-30,20:00:00,93.877,93.897,93.777,93.817,646402,0
2014-04-30,21:00:00,93.827,93.917,93.817,93.907,389591,0
2014-04-30,22:00:00,93.907,93.996,93.887,93.917,971192,0
2014-05-01,16:00:00,94.01,94.03,93.93,93.94,335685,0
2014-05-01,17:00:00,93.94,94.03,93.92,94.03,694881,0
2014-05-01,18:00:00,94.03,94.05,93.96,94,337458,0
2014-05-01,19:00:00,94.01,94.05,94,94.04,226654,0
2014-05-01,20:00:00,94.04,94.04,93.97,93.98,492143,0
2014-05-01,21:00:00,93.98,93.98,93.91,93.92,877095,0
2014-05-01,22:00:00,93.92,93.92,93.82,93.82,4110511,0
2014-05-02,16:00:00,93.9,93.96,93.83,93.88,248379,0
2014-05-02,17:00:00,93.88,93.97,93.87,93.9,467084,0
2014-05-02,18:00:00,93.9,93.97,93.89,93.95,288268,0
2014-05-02,19:00:00,93.95,93.97,93.94,93.97,128592,0
2014-05-02,20:00:00,93.97,94,93.96,94,177625,0
2014-05-02,21:00:00,93.99,94.01,93.96,94,732278,0
2014-05-02,22:00:00,93.99,94.04,93.96,94.04,558259,0
2014-05-05,16:00:00,93.77,94.03,93.76,93.97,197072,0
2014-05-05,17:00:00,93.98,94.03,93.97,94.02,222186,0
2014-05-05,18:00:00,94.03,94.06,94,94.05,166304,0
