Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,16:00:00,123.45,123.55,122.98,123.46,3064,0
2014-03-12,17:00:00,124.29,124.33,124.29,124.33,814,0
2014-03-12,18:00:00,124.27,124.32,124.27,124.32,776,0
2014-03-12,21:00:00,124.41,124.45,124.41,124.45,200,0
2014-03-13,15:00:00,124.7,124.7,124.7,124.7,1264,0
2014-03-13,16:00:00,123.94,123.94,123.9,123.9,3040,0
2014-03-13,17:00:00,123,123,122.93,122.93,890,0
2014-03-14,15:00:00,120.49,120.49,120.29,120.32,1054,0
2014-03-14,16:00:00,120.42,120.75,120.31,120.31,2500,0
2014-03-14,17:00:00,119.45,120.52,119.45,120.52,4901,0
2014-03-14,18:00:00,120.65,121.01,120.65,121.01,800,0
2014-03-14,20:00:00,119.95,119.95,119.95,119.95,143,0
2014-03-14,21:00:00,121,121,120.09,120.09,1392,0
2014-03-17,15:00:00,122.52,122.52,122.52,122.52,984,0
2014-03-17,16:00:00,122.95,122.95,122.54,122.54,1535,0
2014-03-17,18:00:00,122.9,122.9,122.9,122.9,3171,0
2014-03-17,20:00:00,122.9,122.9,122.9,122.9,1317,0
2014-03-17,21:00:00,122.46,122.46,122.11,122.4,1551,0
2014-03-18,15:00:00,123.26,123.4,123.25,123.26,4867,0
2014-03-18,16:00:00,123.64,124.6,123.6,124.44,5684,0
2014-03-18,17:00:00,123.81,123.81,123.61,123.65,1800,0
2014-03-18,20:00:00,124.44,124.44,124.44,124.44,183,0
2014-03-18,21:00:00,124.2,124.4,124.18,124.4,2975,0
2014-03-19,15:00:00,123.62,123.73,123.62,123.73,1000,0
2014-03-19,16:00:00,123.91,123.91,123.7,123.74,1200,0
2014-03-19,18:00:00,123.56,123.56,123.56,123.56,700,0
2014-03-19,21:00:00,120.9,120.9,120.9,120.9,1240,0
2014-03-20,15:00:00,119.69,119.75,119.69,119.69,1884,0
2014-03-20,16:00:00,119.3,120.62,119.3,120.59,2616,0
2014-03-20,17:00:00,120.25,120.25,120.23,120.23,730,0
2014-03-20,21:00:00,121.27,121.27,121.26,121.26,1050,0
2014-03-21,15:00:00,122.48,122.5,122.47,122.5,819,0
2014-03-21,16:00:00,122.27,122.28,122.07,122.27,2560,0
2014-03-21,17:00:00,123.03,123.03,123.02,123.02,850,0
2014-03-21,20:00:00,122.18,122.18,122.18,122.18,300,0
2014-03-21,21:00:00,121.4,121.4,121.4,121.4,550,0
2014-03-24,15:00:00,122,122.01,121.91,121.97,1928,0
2014-03-24,16:00:00,120.27,120.3,120.16,120.23,2760,0
2014-03-24,17:00:00,119.73,120.1,119.67,120,1250,0
2014-03-24,19:00:00,120.25,120.25,120.25,120.25,4210,0
2014-03-24,21:00:00,121.7,121.7,121.7,121.7,900,0
2014-03-26,15:00:00,125.46,125.5,125.39,125.5,443,0
2014-03-26,16:00:00,125.01,125.03,124.98,125.03,530,0
2014-03-26,17:00:00,125.02,125.02,124.5,124.53,1160,0
2014-03-26,20:00:00,125,125,125,125,1489,0
2014-03-26,21:00:00,125,125,123.85,123.85,479,0
2014-03-27,15:00:00,123.88,123.89,123.86,123.86,1288,0
2014-03-27,16:00:00,124.42,124.5,124.42,124.5,1160,0
2014-03-27,17:00:00,123.96,123.96,123.96,123.96,400,0
2014-03-27,21:00:00,124.2,124.2,124.15,124.2,980,0
2014-03-28,15:00:00,126.15,126.33,126.15,126.33,1524,0
2014-03-28,16:00:00,126.39,128.45,126.39,128.45,1382,0
2014-03-28,17:00:00,126.4,126.4,126.25,126.28,1458,0
2014-03-28,21:00:00,120,126.03,120,126.03,2484,0
2014-03-31,17:00:00,127.82,128.04,127.82,128.03,2599,0
2014-03-31,18:00:00,127.6,127.6,127.32,127.32,1100,0
2014-03-31,22:00:00,127.37,127.37,127.37,127.37,400,0
2014-04-01,16:00:00,128.72,128.72,128.71,128.71,2000,0
2014-04-01,17:00:00,128.69,128.88,128.1,128.1,8462,0
2014-04-01,18:00:00,128.03,128.03,128.03,128.03,750,0
2014-04-01,22:00:00,128.44,128.44,128.44,128.44,7128,0
2014-04-02,16:00:00,128.6,128.6,128.59,128.59,944,0
2014-04-02,17:00:00,128.49,128.58,128.36,128.57,2144,0
2014-04-02,18:00:00,128.41,128.41,128.4,128.4,2192,0
2014-04-02,22:00:00,128.6,128.6,128.6,128.6,1651,0
2014-04-03,16:00:00,127.95,127.95,127.95,127.95,216,0
2014-04-03,17:00:00,128.21,128.25,127.45,127.45,3143,0
2014-04-03,18:00:00,127.56,127.56,127.56,127.56,300,0
2014-04-03,22:00:00,127.8,127.8,127.8,127.8,925,0
2014-04-04,16:00:00,128.32,128.32,127.93,127.93,1471,0
2014-04-04,17:00:00,128.01,128.8,128.01,128.8,1200,0
2014-04-04,18:00:00,128.46,128.6,128.46,128.6,2180,0
2014-04-04,22:00:00,127.13,127.13,127.13,127.13,760,0
2014-04-07,16:00:00,126.86,126.87,126.82,126.82,1338,0
2014-04-07,18:00:00,126.64,126.7,126.61,126.7,1100,0
2014-04-07,19:00:00,126.21,126.21,126.21,126.21,100,0
2014-04-07,22:00:00,126.19,126.7,126.15,126.19,1644,0
2014-04-08,16:00:00,127.09,127.15,127.08,127.08,5227,0
2014-04-08,17:00:00,127.02,127.17,126.96,127.15,3618,0
2014-04-08,18:00:00,127.6,127.66,127.6,127.64,2150,0
2014-04-08,22:00:00,127.46,127.8,127.46,127.8,2432,0
2014-04-09,16:00:00,128.9,128.9,128.82,128.82,3631,0
2014-04-09,18:00:00,128.74,128.76,128.74,128.75,2600,0
2014-04-09,22:00:00,130.2,130.25,130.2,130.25,1277,0
2014-04-10,16:00:00,129.68,129.96,129.65,129.87,2716,0
2014-04-10,17:00:00,129.69,129.69,129.56,129.56,295,0
2014-04-10,18:00:00,129.21,129.31,129.21,129.31,2160,0
2014-04-10,22:00:00,127.15,127.15,127.15,127.15,1154,0
2014-04-11,16:00:00,125.21,125.47,125.21,125.47,1344,0
2014-04-11,18:00:00,126.54,126.76,126.54,126.74,2100,0
2014-04-11,20:00:00,123.83,123.83,123.83,123.83,193,0
2014-04-11,22:00:00,125.45,125.45,125.45,125.45,450,0
2014-04-14,16:00:00,126.58,126.58,126.4,126.4,1772,0
2014-04-14,18:00:00,127.05,127.43,127.05,127.43,1305,0
2014-04-14,22:00:00,127.07,127.07,127.07,127.07,500,0
2014-04-15,16:00:00,127.53,127.6,127.41,127.55,6602,0
2014-04-15,17:00:00,126.57,126.6,126.37,126.52,5282,0
2014-04-15,18:00:00,125.48,125.67,125.48,125.56,7600,0
2014-04-15,22:00:00,126.31,126.31,126.12,126.27,2936,0
2014-04-16,17:00:00,127.16,127.42,127.08,127.42,2460,0
2014-04-16,18:00:00,127.75,127.75,127.75,127.75,100,0
2014-04-16,22:00:00,128.3,128.3,128.28,128.28,500,0
2014-04-17,16:00:00,128.52,128.55,128.45,128.45,1138,0
2014-04-17,17:00:00,128.56,128.79,128.56,128.79,700,0
2014-04-17,18:00:00,129.03,129.03,129.03,129.03,300,0
2014-04-17,20:00:00,129.06,129.06,129.06,129.06,13912,0
2014-04-17,21:00:00,130.76,130.76,130.76,130.76,100,0
2014-04-17,22:00:00,130.65,130.65,129.55,129.55,1518,0
2014-04-21,17:00:00,129.6,129.6,129.55,129.55,1277,0
2014-04-21,18:00:00,129.6,129.6,129.55,129.55,666,0
2014-04-21,22:00:00,129.9,129.9,129.85,129.85,900,0
2014-04-22,16:00:00,131.39,131.46,131.39,131.46,600,0
2014-04-22,17:00:00,131.8,131.87,131.46,131.46,3417,0
2014-04-22,21:00:00,136.02,136.02,136.02,136.02,100,0
2014-04-22,22:00:00,134,134,131,131.45,4340,0
2014-04-23,16:00:00,131.12,131.25,131.11,131.11,6580,0
2014-04-23,17:00:00,130.57,130.8,130.57,130.75,4755,0
2014-04-23,18:00:00,130.59,130.6,130.44,130.53,7594,0
2014-04-23,19:00:00,130.69,130.7,130.69,130.7,8984,0
2014-04-23,22:00:00,130.7,130.71,130.7,130.71,4500,0
2014-04-24,16:00:00,129.74,129.74,129.52,129.52,2157,0
2014-04-24,17:00:00,130.47,130.47,130.39,130.39,2500,0
2014-04-24,18:00:00,131.32,131.39,131.32,131.39,1200,0
2014-04-24,19:00:00,131.64,131.64,131.64,131.64,300,0
2014-04-24,22:00:00,131.15,131.15,131.14,131.14,600,0
2014-04-25,16:00:00,130.6,130.6,130.12,130.12,1405,0
2014-04-25,17:00:00,129.87,130,129.64,129.64,1550,0
2014-04-25,22:00:00,129.95,129.99,129.95,129.99,500,0
2014-04-28,16:00:00,131.37,131.43,131.37,131.41,1286,0
2014-04-28,17:00:00,131.5,132,131.5,131.52,3706,0
2014-04-28,22:00:00,131.31,131.31,131.26,131.31,876,0
2014-04-29,16:00:00,133,133,132.96,132.97,810,0
2014-04-29,18:00:00,133.21,133.21,133.2,133.2,800,0
2014-04-29,22:00:00,133.41,133.41,133.36,133.41,1619,0
2014-04-30,16:00:00,134.04,134.08,133.91,133.91,6840,0
2014-04-30,17:00:00,133.72,133.96,133.69,133.79,4765,0
2014-04-30,18:00:00,134.02,134.07,133.97,133.97,4650,0
2014-04-30,22:00:00,136,136,134.35,134.35,2542,0
2014-05-01,16:00:00,134.76,134.76,134.65,134.65,1485,0
2014-05-01,17:00:00,134.73,134.73,134.69,134.69,600,0
2014-05-01,18:00:00,134.68,134.68,134.64,134.66,2450,0
2014-05-01,21:00:00,134.9,134.9,134.9,134.9,126,0
2014-05-01,22:00:00,135,135,135,135,543,0
2014-05-02,16:00:00,134.05,134.05,133.94,134,1000,0
2014-05-02,18:00:00,134.27,134.27,134.27,134.27,600,0
2014-05-02,19:00:00,134.22,134.22,134.22,134.22,1200,0
2014-05-02,22:00:00,134.41,134.41,134.36,134.36,1000,0
2014-05-05,16:00:00,132.74,132.96,132.65,132.94,36188,0
2014-05-05,17:00:00,133.04,134.29,133.04,134.29,1460,0
2014-05-05,22:00:00,134.5,134.5,134.5,134.5,1132,0
2014-05-06,16:00:00,134.06,134.08,134,134.04,2100,0
2014-05-06,17:00:00,134.12,134.17,134.12,134.14,3172,0
2014-05-06,18:00:00,134.34,134.34,134.32,134.32,1600,0
2014-05-06,22:00:00,134.25,134.25,132.93,134.24,1154,0
2014-05-07,16:00:00,135.09,135.39,135.09,135.17,5975,0
2014-05-07,17:00:00,134.22,134.97,134.16,134.92,5930,0
2014-05-07,18:00:00,134.66,135.02,134.66,135.02,2650,0
2014-05-07,22:00:00,135.22,135.22,135.22,135.22,1865,0
