Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16:00:00,18.47,18.49,18.47,18.48,3129,0
2014-03-06,17:00:00,18.44,18.44,18.44,18.44,3364,0
2014-03-06,18:00:00,18.49,18.49,18.49,18.49,491,0
2014-03-06,19:00:00,18.48,18.48,18.46,18.47,3634,0
2014-03-06,20:00:00,18.43,18.43,18.43,18.43,403,0
2014-03-06,21:00:00,18.48,18.48,18.48,18.48,854,0
2014-03-06,22:00:00,18.499,18.499,18.42,18.47,19568,0
2014-03-07,17:00:00,18.499,18.499,18.499,18.499,101,0
2014-03-07,18:00:00,18.49,18.49,18.49,18.49,1211,0
2014-03-07,19:00:00,18.46,18.519,18.44,18.46,14381,0
2014-03-07,20:00:00,18.44,18.44,18.44,18.44,363,0
2014-03-07,21:00:00,18.48,18.529,18.46,18.529,3652,0
2014-03-07,22:00:00,18.509,18.529,18.49,18.529,3431,0
2014-03-10,16:00:00,18.49,18.49,18.48,18.48,605,0
2014-03-10,17:00:00,18.46,18.48,18.46,18.47,9736,0
2014-03-10,18:00:00,18.46,18.48,18.46,18.46,6459,0
2014-03-10,19:00:00,18.45,18.519,18.44,18.519,4393,0
2014-03-10,21:00:00,18.47,18.49,18.44,18.44,5602,0
2014-03-11,15:00:00,18.43,18.46,18.43,18.43,6891,0
2014-03-11,16:00:00,18.509,18.509,18.43,18.45,2671,0
2014-03-11,17:00:00,18.45,18.47,18.45,18.47,808,0
2014-03-11,18:00:00,18.46,18.47,18.43,18.47,5966,0
2014-03-11,19:00:00,18.48,18.509,18.46,18.47,1450,0
2014-03-11,20:00:00,18.47,18.519,18.46,18.46,6185,0
2014-03-11,21:00:00,18.46,18.47,18.43,18.43,1010,0
2014-03-12,17:00:00,18.48,18.539,18.47,18.539,7057,0
2014-03-12,18:00:00,18.519,18.519,18.519,18.519,444,0
2014-03-12,19:00:00,18.539,18.539,18.46,18.519,3529,0
2014-03-12,20:00:00,18.47,18.47,18.47,18.47,539,0
2014-03-12,21:00:00,18.529,18.529,18.509,18.509,6185,0
2014-03-13,16:00:00,18.49,18.49,18.49,18.49,130,0
2014-03-13,17:00:00,18.49,18.549,18.49,18.539,8222,0
2014-03-13,19:00:00,18.549,18.569,18.48,18.539,11803,0
2014-03-13,20:00:00,18.549,18.559,18.49,18.539,23279,0
2014-03-13,21:00:00,18.519,18.549,18.499,18.499,4125,0
2014-03-14,15:00:00,18.589,18.589,18.569,18.569,1158,0
2014-03-14,16:00:00,18.529,18.539,18.47,18.47,1339,0
2014-03-14,18:00:00,18.499,18.499,18.46,18.46,772,0
2014-03-14,21:00:00,18.569,18.569,18.49,18.559,4795,0
2014-03-17,15:00:00,18.549,18.549,18.49,18.49,2937,0
2014-03-17,16:00:00,18.519,18.519,18.509,18.509,1686,0
2014-03-17,17:00:00,18.579,18.579,18.499,18.569,2543,0
2014-03-17,19:00:00,18.559,18.559,18.559,18.559,808,0
2014-03-17,20:00:00,18.579,18.579,18.509,18.509,1505,0
2014-03-17,21:00:00,18.499,18.539,18.499,18.539,476,0
2014-03-18,16:00:00,18.599,18.599,18.599,18.599,289,0
2014-03-18,17:00:00,18.539,18.618,18.539,18.618,3139,0
2014-03-18,18:00:00,18.608,18.618,18.559,18.569,2826,0
2014-03-18,19:00:00,18.599,18.599,18.569,18.569,2574,0
2014-03-18,20:00:00,18.618,18.618,18.608,18.608,1060,0
2014-03-18,21:00:00,18.559,18.589,18.549,18.579,3725,0
2014-03-19,16:00:00,18.579,18.638,18.579,18.579,45588,0
2014-03-19,17:00:00,18.579,18.579,18.579,18.579,1585,0
2014-03-19,18:00:00,18.599,18.608,18.599,18.608,1010,0
2014-03-19,19:00:00,18.589,18.589,18.589,18.589,808,0
2014-03-19,20:00:00,18.589,18.589,18.589,18.589,808,0
2014-03-19,21:00:00,18.579,18.618,18.569,18.608,11891,0
2014-03-20,15:00:00,18.549,18.549,18.549,18.549,505,0
2014-03-20,16:00:00,18.559,18.628,18.549,18.628,563,0
2014-03-20,17:00:00,18.618,18.658,18.579,18.579,2770,0
2014-03-20,18:00:00,18.599,18.599,18.579,18.579,202,0
2014-03-20,19:00:00,18.608,18.628,18.608,18.628,2373,0
2014-03-20,21:00:00,18.579,18.648,18.579,18.618,21005,0
2014-03-21,15:00:00,18.579,18.579,18.579,18.579,3028,0
2014-03-21,16:00:00,18.589,18.589,18.569,18.579,3936,0
2014-03-21,17:00:00,18.638,18.648,18.618,18.638,4849,0
2014-03-21,18:00:00,18.648,18.648,18.589,18.599,4066,0
2014-03-21,19:00:00,18.599,18.638,18.599,18.618,19892,0
2014-03-21,20:00:00,18.608,18.628,18.589,18.608,36795,0
2014-03-21,21:00:00,18.589,18.618,18.589,18.599,41176,0
2014-03-24,15:00:00,18.589,18.589,18.589,18.589,203,0
2014-03-24,16:00:00,18.599,18.638,18.579,18.589,5508,0
2014-03-24,17:00:00,18.599,18.618,18.599,18.599,6588,0
2014-03-24,18:00:00,18.618,18.628,18.569,18.599,13078,0
2014-03-24,19:00:00,18.628,18.628,18.589,18.589,1955,0
2014-03-24,20:00:00,18.599,18.628,18.599,18.618,1479,0
2014-03-24,21:00:00,18.599,18.638,18.589,18.628,30785,0
2014-03-26,15:00:00,18.665,18.665,18.615,18.615,1004,0
2014-03-26,16:00:00,18.615,18.655,18.615,18.625,2214,0
2014-03-26,18:00:00,18.665,18.665,18.625,18.635,3194,0
2014-03-26,19:00:00,18.625,18.665,18.625,18.665,215,0
2014-03-26,20:00:00,18.645,18.655,18.625,18.625,1641,0
2014-03-26,21:00:00,18.655,18.665,18.625,18.665,3415,0
2014-03-27,15:00:00,18.575,18.675,18.575,18.675,1495,0
2014-03-27,16:00:00,18.685,18.685,18.635,18.665,902,0
2014-03-27,17:00:00,18.655,18.655,18.655,18.655,212,0
2014-03-27,18:00:00,18.615,18.615,18.615,18.615,1305,0
2014-03-27,20:00:00,18.615,18.615,18.615,18.615,112,0
2014-03-27,21:00:00,18.655,18.665,18.645,18.665,2527,0
2014-03-28,15:00:00,18.645,18.655,18.645,18.655,800,0
2014-03-28,16:00:00,18.635,18.635,18.575,18.605,24450,0
2014-03-28,17:00:00,18.585,18.605,18.585,18.605,1423,0
2014-03-28,18:00:00,18.605,18.605,18.575,18.575,709,0
2014-03-28,19:00:00,18.605,18.605,18.605,18.605,19305,0
2014-03-28,20:00:00,18.625,18.635,18.615,18.615,327,0
2014-03-28,21:00:00,18.605,18.655,18.605,18.655,1551,0
2014-03-31,16:00:00,18.635,18.675,18.635,18.675,514,0
2014-03-31,17:00:00,18.625,18.675,18.625,18.665,6957,0
2014-03-31,18:00:00,18.675,18.705,18.665,18.675,23992,0
2014-03-31,19:00:00,18.705,18.705,18.635,18.705,13841,0
2014-03-31,20:00:00,18.705,18.705,18.635,18.635,2334,0
2014-03-31,21:00:00,18.635,18.705,18.635,18.635,763,0
2014-03-31,22:00:00,18.635,18.715,18.635,18.715,12258,0
2014-04-01,16:00:00,18.715,18.745,18.685,18.745,1227,0
2014-04-01,17:00:00,18.735,18.735,18.685,18.685,514,0
2014-04-01,18:00:00,18.695,18.745,18.685,18.745,38620,0
2014-04-01,19:00:00,18.745,18.745,18.745,18.745,2052,0
2014-04-01,20:00:00,18.685,18.745,18.685,18.745,1494,0
2014-04-01,21:00:00,18.705,18.755,18.705,18.755,4513,0
2014-04-01,22:00:00,18.695,18.745,18.695,18.745,2767,0
2014-04-02,16:00:00,18.695,18.775,18.695,18.745,593,0
2014-04-02,17:00:00,18.765,18.775,18.765,18.775,3371,0
2014-04-02,18:00:00,18.755,18.775,18.725,18.765,1778,0
2014-04-02,19:00:00,18.715,18.715,18.715,18.715,8128,0
2014-04-02,20:00:00,18.735,18.775,18.705,18.705,8295,0
2014-04-02,21:00:00,18.765,18.765,18.765,18.765,3934,0
2014-04-02,22:00:00,18.745,18.765,18.745,18.765,989,0
2014-04-03,16:00:00,18.645,18.775,18.645,18.775,822,0
2014-04-03,18:00:00,18.755,18.755,18.715,18.755,2300,0
2014-04-03,19:00:00,18.685,18.745,18.685,18.745,3076,0
2014-04-03,20:00:00,18.745,18.745,18.695,18.695,5082,0
2014-04-03,21:00:00,18.685,18.695,18.665,18.665,14293,0
2014-04-03,22:00:00,18.695,18.745,18.675,18.695,5364,0
2014-04-04,16:00:00,18.725,18.725,18.725,18.725,1101,0
2014-04-04,17:00:00,18.745,18.745,18.715,18.735,4249,0
2014-04-04,18:00:00,18.715,18.755,18.705,18.705,3770,0
2014-04-04,19:00:00,18.745,18.745,18.735,18.735,602,0
2014-04-04,20:00:00,18.715,18.745,18.715,18.745,2108,0
2014-04-04,22:00:00,18.705,18.765,18.705,18.765,10202,0
2014-04-07,17:00:00,18.695,18.775,18.695,18.755,2624,0
2014-04-07,18:00:00,18.735,18.775,18.735,18.775,5982,0
2014-04-07,19:00:00,18.735,18.755,18.735,18.745,3302,0
2014-04-07,20:00:00,18.745,18.745,18.745,18.745,753,0
2014-04-07,21:00:00,18.695,18.755,18.695,18.705,11199,0
2014-04-07,22:00:00,18.745,18.755,18.735,18.755,963,0
2014-04-08,17:00:00,18.755,18.755,18.745,18.745,6742,0
2014-04-08,18:00:00,18.755,18.755,18.685,18.685,6743,0
2014-04-08,19:00:00,18.715,18.745,18.715,18.735,8327,0
2014-04-08,20:00:00,18.745,18.755,18.715,18.715,6116,0
2014-04-08,21:00:00,18.725,18.755,18.725,18.755,718,0
2014-04-08,22:00:00,18.725,18.745,18.725,18.735,1659,0
2014-04-09,16:00:00,18.785,18.785,18.725,18.765,5404,0
2014-04-09,17:00:00,18.745,18.795,18.735,18.795,10328,0
2014-04-09,18:00:00,18.725,18.735,18.725,18.725,2004,0
2014-04-09,19:00:00,18.795,18.795,18.755,18.765,1403,0
2014-04-09,20:00:00,18.785,18.785,18.785,18.785,137,0
2014-04-09,21:00:00,18.795,18.795,18.755,18.765,2442,0
2014-04-09,22:00:00,18.785,18.805,18.765,18.805,5193,0
2014-04-10,16:00:00,18.824,18.824,18.755,18.824,500,0
2014-04-10,17:00:00,18.815,18.815,18.805,18.805,748,0
2014-04-10,18:00:00,18.815,18.815,18.765,18.765,4864,0
2014-04-10,19:00:00,18.815,18.854,18.815,18.854,1006,0
2014-04-10,20:00:00,18.834,18.834,18.785,18.795,5849,0
2014-04-10,21:00:00,18.785,18.785,18.785,18.785,753,0
2014-04-10,22:00:00,18.785,18.795,18.785,18.795,16958,0
2014-04-11,16:00:00,18.844,18.844,18.715,18.815,10575,0
2014-04-11,17:00:00,18.725,18.805,18.725,18.805,902,0
2014-04-11,18:00:00,18.785,18.824,18.745,18.785,23130,0
2014-04-11,19:00:00,18.785,18.785,18.785,18.785,404,0
2014-04-11,20:00:00,18.765,18.765,18.765,18.765,3984,0
2014-04-11,22:00:00,18.765,18.815,18.765,18.805,5192,0
2014-04-14,20:00:00,18.844,18.844,18.834,18.834,3914,0
2014-04-14,21:00:00,18.834,18.844,18.795,18.844,4611,0
2014-04-14,22:00:00,18.824,18.854,18.824,18.854,9109,0
2014-04-15,16:00:00,18.844,18.844,18.725,18.795,2528,0
2014-04-15,17:00:00,18.795,18.805,18.765,18.805,1302,0
2014-04-15,18:00:00,18.775,18.775,18.775,18.775,1080,0
2014-04-15,19:00:00,18.795,18.874,18.765,18.765,5214,0
2014-04-15,20:00:00,18.795,18.894,18.795,18.805,20630,0
2014-04-15,21:00:00,18.795,18.894,18.785,18.834,39061,0
2014-04-15,22:00:00,18.775,18.775,18.775,18.775,2175,0
2014-04-16,16:00:00,18.795,18.884,18.795,18.874,992,0
2014-04-16,17:00:00,18.815,18.815,18.805,18.805,866,0
2014-04-16,18:00:00,18.824,18.874,18.824,18.874,602,0
2014-04-16,19:00:00,18.874,18.874,18.874,18.874,151,0
2014-04-16,20:00:00,18.824,18.864,18.824,18.864,684,0
2014-04-16,21:00:00,18.834,18.844,18.834,18.844,1395,0
2014-04-16,22:00:00,18.864,18.864,18.844,18.864,2625,0
2014-04-17,16:00:00,18.834,18.834,18.805,18.805,4296,0
2014-04-17,17:00:00,18.844,18.844,18.844,18.844,798,0
2014-04-17,18:00:00,18.854,18.854,18.834,18.844,3909,0
2014-04-17,20:00:00,18.854,18.864,18.854,18.864,2608,0
2014-04-17,21:00:00,18.854,18.854,18.824,18.834,3166,0
2014-04-21,16:00:00,18.824,18.874,18.785,18.874,1600,0
2014-04-21,18:00:00,18.854,18.864,18.844,18.844,4917,0
2014-04-21,19:00:00,18.805,18.805,18.805,18.805,8730,0
2014-04-21,21:00:00,18.844,18.874,18.824,18.834,10667,0
2014-04-21,22:00:00,18.874,18.874,18.854,18.864,5934,0
2014-04-22,16:00:00,18.87,18.9,18.87,18.9,3192,0
2014-04-22,18:00:00,18.83,18.83,18.83,18.83,430,0
2014-04-22,19:00:00,18.84,18.86,18.83,18.86,5553,0
2014-04-22,20:00:00,18.83,18.84,18.83,18.84,3412,0
2014-04-22,21:00:00,18.86,18.86,18.86,18.86,1200,0
2014-04-22,22:00:00,18.84,18.87,18.84,18.87,1980,0
2014-04-23,16:00:00,18.86,18.86,18.86,18.86,200,0
2014-04-23,17:00:00,18.86,18.86,18.86,18.86,750,0
2014-04-23,18:00:00,18.85,18.87,18.85,18.87,2320,0
2014-04-23,19:00:00,18.85,18.87,18.84,18.87,1966,0
2014-04-23,20:00:00,18.87,18.87,18.85,18.87,5145,0
2014-04-23,21:00:00,18.86,18.86,18.86,18.86,2513,0
2014-04-23,22:00:00,18.86,18.9,18.84,18.9,5680,0
2014-04-24,16:00:00,19,19,18.91,18.91,2700,0
2014-04-24,17:00:00,18.9,18.9,18.88,18.89,3004,0
2014-04-24,18:00:00,18.91,18.91,18.87,18.87,3390,0
2014-04-24,19:00:00,18.87,18.9,18.87,18.9,5550,0
2014-04-24,20:00:00,18.87,18.87,18.87,18.87,1800,0
2014-04-24,21:00:00,18.9,18.91,18.9,18.91,4586,0
2014-04-24,22:00:00,18.91,18.94,18.91,18.94,1283,0
2014-04-25,16:00:00,18.92,18.92,18.92,18.92,100,0
2014-04-25,17:00:00,18.91,18.91,18.89,18.91,11630,0
2014-04-25,18:00:00,18.92,18.92,18.92,18.92,400,0
2014-04-25,20:00:00,18.92,18.92,18.91,18.92,1008,0
2014-04-25,21:00:00,18.88,18.92,18.88,18.92,1862,0
2014-04-25,22:00:00,18.91,18.97,18.91,18.97,4900,0
2014-04-28,16:00:00,18.94,18.94,18.92,18.94,3100,0
2014-04-28,17:00:00,18.89,18.92,18.89,18.92,2048,0
2014-04-28,19:00:00,18.91,18.95,18.91,18.95,1174,0
2014-04-28,20:00:00,18.95,18.95,18.93,18.93,1940,0
2014-04-28,21:00:00,18.94,18.94,18.94,18.94,3900,0
2014-04-28,22:00:00,18.95,18.95,18.91,18.91,3589,0
2014-04-29,17:00:00,18.97,18.97,18.96,18.96,2775,0
2014-04-29,18:00:00,18.95,18.95,18.93,18.93,2700,0
2014-04-29,19:00:00,18.94,18.94,18.94,18.94,575,0
2014-04-29,21:00:00,18.95,18.95,18.94,18.94,3344,0
2014-04-29,22:00:00,18.96,18.96,18.95,18.95,1604,0
2014-04-30,16:00:00,18.93,18.96,18.93,18.96,2284,0
2014-04-30,17:00:00,18.92,18.93,18.9,18.93,37796,0
2014-04-30,18:00:00,18.97,18.97,18.96,18.97,3658,0
2014-04-30,19:00:00,18.96,18.96,18.95,18.95,5400,0
2014-04-30,20:00:00,18.93,18.93,18.93,18.93,500,0
2014-04-30,21:00:00,18.92,18.92,18.92,18.92,1782,0
2014-04-30,22:00:00,18.95,18.95,18.95,18.95,150,0
2014-05-01,16:00:00,19.03,19.03,18.97,18.97,4500,0
2014-05-01,17:00:00,18.99,18.99,18.99,18.99,609,0
2014-05-01,18:00:00,18.98,18.98,18.98,18.98,200,0
2014-05-01,19:00:00,18.99,18.99,18.96,18.96,2542,0
2014-05-01,20:00:00,18.97,18.99,18.97,18.99,36935,0
2014-05-01,21:00:00,18.96,18.96,18.96,18.96,35000,0
2014-05-01,22:00:00,18.97,19.01,18.97,18.99,15686,0
2014-05-02,17:00:00,19,19.03,18.97,18.98,11118,0
2014-05-02,18:00:00,18.98,18.99,18.98,18.98,2398,0
2014-05-02,20:00:00,19,19,19,19,400,0
2014-05-02,21:00:00,18.99,19.02,18.98,19.02,19300,0
2014-05-02,22:00:00,19.03,19.03,18.98,18.99,8556,0
2014-05-05,17:00:00,18.98,19.03,18.98,19.03,1063,0
2014-05-05,18:00:00,19,19,19,19,2008,0
2014-05-05,20:00:00,19.04,19.04,19.04,19.04,400,0
2014-05-05,21:00:00,19.04,19.04,19.04,19.04,2500,0
2014-05-05,22:00:00,19.04,19.04,19.03,19.03,2300,0
2014-05-06,17:00:00,19.01,19.01,19.01,19.01,300,0
2014-05-06,18:00:00,19.03,19.04,19.02,19.03,1610,0
2014-05-06,20:00:00,19.03,19.03,19.03,19.03,1500,0
2014-05-06,21:00:00,19.04,19.04,19,19.01,8600,0
2014-05-06,22:00:00,19,19,19,19,300,0
2014-05-07,17:00:00,19,19.05,19,19.02,700,0
2014-05-07,18:00:00,19.01,19.01,19.01,19.01,200,0
2014-05-07,19:00:00,19.05,19.05,19.02,19.02,400,0
2014-05-07,21:00:00,19.05,19.05,19.03,19.03,794,0
2014-05-07,22:00:00,19.06,19.06,19.06,19.06,11770,0
