Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,17:00:00,0.175,0.175,0.17,0.17,25484,0
2014-03-07,18:00:00,0.17,0.18,0.17,0.17,10100,0
2014-03-07,19:00:00,0.17,0.17,0.17,0.17,3000,0
2014-03-07,20:00:00,0.16,0.16,0.16,0.16,10900,0
2014-03-07,21:00:00,0.16,0.16,0.16,0.16,4000,0
2014-03-07,22:00:00,0.1501,0.16,0.1501,0.1594,3100,0
2014-03-10,15:00:00,0.1501,0.1501,0.1501,0.1501,5655,0
2014-03-10,17:00:00,0.1502,0.159,0.1502,0.159,11781,0
2014-03-10,18:00:00,0.159,0.159,0.149,0.149,60000,0
2014-03-10,19:00:00,0.143,0.15,0.143,0.15,11000,0
2014-03-10,20:00:00,0.1544,0.18,0.1544,0.18,13478,0
2014-03-10,21:00:00,0.14,0.179,0.14,0.16,8011,0
2014-03-11,16:00:00,0.177,0.177,0.175,0.175,10000,0
2014-03-11,17:00:00,0.165,0.165,0.165,0.165,2100,0
2014-03-11,18:00:00,0.1646,0.1646,0.1646,0.1646,3740,0
2014-03-11,19:00:00,0.165,0.165,0.165,0.165,11146,0
2014-03-11,20:00:00,0.165,0.165,0.164,0.164,16000,0
2014-03-11,21:00:00,0.15,0.164,0.15,0.164,12901,0
2014-03-12,15:00:00,0.1637,0.1637,0.15,0.15,2800,0
2014-03-12,16:00:00,0.16,0.16,0.16,0.16,11900,0
2014-03-12,18:00:00,0.15,0.15,0.15,0.15,2680,0
2014-03-12,21:00:00,0.15,0.16,0.15,0.16,8000,0
2014-03-13,15:00:00,0.1637,0.18,0.1637,0.18,15200,0
2014-03-13,16:00:00,0.178,0.178,0.178,0.178,2200,0
2014-03-13,19:00:00,0.173,0.173,0.173,0.173,4000,0
2014-03-13,20:00:00,0.173,0.173,0.173,0.173,8200,0
2014-03-13,21:00:00,0.174,0.174,0.1508,0.172,6160,0
2014-03-14,15:00:00,0.1507,0.1507,0.1507,0.1507,14324,0
2014-03-14,16:00:00,0.151,0.151,0.15,0.15,19345,0
2014-03-14,17:00:00,0.1798,0.1798,0.1798,0.1798,1612,0
2014-03-14,18:00:00,0.1779,0.1779,0.1749,0.1749,3085,0
2014-03-14,19:00:00,0.1699,0.17,0.1699,0.17,71289,0
2014-03-14,20:00:00,0.1796,0.1796,0.1796,0.1796,2650,0
2014-03-14,21:00:00,0.1501,0.178,0.1501,0.178,2500,0
2014-03-17,15:00:00,0.1797,0.1797,0.1797,0.1797,4000,0
2014-03-17,17:00:00,0.179,0.179,0.179,0.179,1000,0
2014-03-17,18:00:00,0.175,0.175,0.175,0.175,1100,0
2014-03-17,19:00:00,0.1576,0.175,0.1576,0.175,6800,0
2014-03-17,21:00:00,0.17,0.17,0.17,0.17,7000,0
2014-03-18,16:00:00,0.1584,0.1584,0.1584,0.1584,225,0
2014-03-18,17:00:00,0.1748,0.1748,0.1748,0.1748,481,0
2014-03-18,18:00:00,0.1584,0.16,0.1584,0.1584,13975,0
2014-03-18,20:00:00,0.151,0.151,0.151,0.151,1419,0
2014-03-18,21:00:00,0.16,0.16,0.16,0.16,1000,0
2014-03-19,15:00:00,0.151,0.151,0.151,0.151,1100,0
2014-03-19,16:00:00,0.16,0.16,0.16,0.16,2500,0
2014-03-19,17:00:00,0.16,0.1748,0.16,0.1748,10000,0
2014-03-19,19:00:00,0.17,0.17,0.17,0.17,2500,0
2014-03-20,15:00:00,0.17,0.17,0.155,0.155,2100,0
2014-03-20,16:00:00,0.155,0.155,0.155,0.155,1618,0
2014-03-20,17:00:00,0.155,0.155,0.155,0.155,4000,0
2014-03-20,19:00:00,0.155,0.155,0.155,0.155,2600,0
2014-03-20,20:00:00,0.1551,0.1551,0.1551,0.1551,3000,0
2014-03-20,21:00:00,0.174,0.174,0.174,0.174,500,0
2014-03-21,15:00:00,0.174,0.174,0.174,0.174,115,0
2014-03-21,16:00:00,0.174,0.174,0.174,0.174,1000,0
2014-03-21,17:00:00,0.1552,0.1552,0.1552,0.1552,1112,0
2014-03-21,18:00:00,0.1552,0.1552,0.1552,0.1552,325,0
2014-03-21,19:00:00,0.174,0.174,0.174,0.174,500,0
2014-03-21,20:00:00,0.174,0.174,0.174,0.174,290,0
2014-03-21,21:00:00,0.1552,0.174,0.1552,0.174,3563,0
2014-03-24,15:00:00,0.174,0.174,0.1581,0.1581,900,0
2014-03-24,16:00:00,0.174,0.174,0.1582,0.1582,4300,0
2014-03-24,17:00:00,0.1582,0.1582,0.1582,0.1582,1350,0
2014-03-24,18:00:00,0.174,0.174,0.174,0.174,2100,0
2014-03-24,19:00:00,0.16,0.16,0.16,0.16,5700,0
2014-03-24,20:00:00,0.174,0.174,0.174,0.174,2100,0
2014-03-24,21:00:00,0.16,0.16,0.16,0.16,1100,0
2014-03-25,15:00:00,0.155,0.16,0.155,0.16,1281,0
2014-03-25,19:00:00,0.155,0.155,0.14,0.152,49591,0
2014-03-25,20:00:00,0.16,0.16,0.16,0.16,17957,0
2014-04-09,17:00:00,0.0211,0.03,0.0211,0.03,2000,0
2014-04-09,18:00:00,0.03,0.03,0.03,0.03,1000,0
2014-04-09,19:00:00,0.03,0.08,0.03,0.0402,90240,0
2014-04-09,20:00:00,0.1,0.1,0.06,0.06,27000,0
2014-04-10,17:00:00,0.02,0.1,0.02,0.1,5999,0
2014-04-10,20:00:00,0.055,0.055,0.055,0.055,100,0
2014-04-10,22:00:00,0.042,0.055,0.042,0.055,5200,0
2014-04-11,16:00:00,0.1,0.1,0.1,0.1,21000,0
2014-04-11,17:00:00,0.055,0.1499,0.055,0.1499,21500,0
2014-04-11,18:00:00,0.08,0.1325,0.065,0.1,9333,0
2014-04-11,21:00:00,0.1,0.1,0.1,0.1,2750,0
2014-04-14,16:00:00,0.07,0.07,0.07,0.07,3750,0
2014-04-14,17:00:00,0.1,0.1,0.1,0.1,700,0
2014-04-14,22:00:00,0.07,0.07,0.07,0.07,700,0
2014-04-15,17:00:00,0.1,0.14,0.08,0.08,53000,0
2014-04-15,19:00:00,0.085,0.085,0.085,0.085,500,0
2014-04-15,21:00:00,0.14,0.14,0.14,0.14,6500,0
2014-04-16,16:00:00,0.13,0.13,0.13,0.13,6000,0
2014-04-16,17:00:00,0.1,0.1,0.1,0.1,333,0
2014-04-16,18:00:00,0.11,0.11,0.11,0.11,300,0
2014-04-16,22:00:00,0.1,0.1,0.1,0.1,6000,0
2014-04-17,18:00:00,0.055,0.055,0.055,0.055,2000,0
2014-04-17,21:00:00,0.1,0.14,0.05,0.05,52000,0
2014-04-21,16:00:00,0.051,0.051,0.051,0.051,10500,0
2014-04-21,17:00:00,0.1,0.1,0.1,0.1,100,0
2014-04-21,19:00:00,0.051,0.065,0.051,0.065,1700,0
2014-04-21,20:00:00,0.1,0.1,0.1,0.1,10000,0
2014-04-22,17:00:00,0.08,0.08,0.06,0.06,34100,0
2014-04-22,18:00:00,0.1,0.1,0.06,0.06,7120,0
2014-04-22,20:00:00,0.06,0.06,0.06,0.06,4000,0
2014-04-22,22:00:00,0.051,0.051,0.051,0.051,2500,0
2014-04-24,18:00:00,0.06,0.06,0.06,0.06,1000,0
2014-04-24,21:00:00,0.06,0.06,0.06,0.06,6248,0
2014-04-24,22:00:00,0.06,0.06,0.06,0.06,112530,0
2014-04-25,17:00:00,0.07,0.07,0.07,0.07,1800,0
2014-04-25,20:00:00,0.06,0.06,0.06,0.06,500,0
2014-04-25,21:00:00,0.06,0.06,0.06,0.06,600,0
2014-04-29,19:00:00,0.05,0.1,0.05,0.065,10499,0
2014-04-29,20:00:00,0.095,0.095,0.05,0.05,2400,0
2014-04-30,19:00:00,0.05,0.05,0.05,0.05,2100,0
2014-04-30,20:00:00,0.06,0.06,0.05,0.05,10400,0
2014-04-30,21:00:00,0.05,0.05,0.05,0.05,300,0
2014-05-01,20:00:00,0.05,0.05,0.05,0.05,1000,0
2014-05-01,21:00:00,0.05,0.05,0.05,0.05,15000,0
2014-05-01,22:00:00,0.055,0.055,0.055,0.055,700,0
2014-05-02,17:00:00,0.05,0.05,0.05,0.05,1810,0
2014-05-02,19:00:00,0.05,0.05,0.045,0.045,96000,0
2014-05-02,20:00:00,0.07,0.07,0.07,0.07,2000,0
2014-05-05,18:00:00,0.07,0.07,0.07,0.07,7200,0
2014-05-05,19:00:00,0.05,0.05,0.04,0.04,354,0
2014-05-05,21:00:00,0.055,0.055,0.055,0.055,5000,0
2014-05-06,16:00:00,0.041,0.041,0.041,0.041,1000,0
2014-05-06,17:00:00,0.04,0.041,0.04,0.041,1320,0
2014-05-06,19:00:00,0.08,0.08,0.08,0.08,1940,0
