Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,22:00:00,147.45,147.63,147.45,147.45,26100,0
2014-03-05,16:00:00,147.46,147.46,147.46,147.46,118,0
2014-03-05,17:00:00,147.6,147.66,147.54,147.59,3287,0
2014-03-05,18:00:00,147.72,147.72,147.6,147.66,3597,0
2014-03-05,19:00:00,147.55,147.6,147.54,147.6,1131,0
2014-03-05,20:00:00,147.66,147.66,147.54,147.54,7463,0
2014-03-05,21:00:00,147.54,147.54,147.48,147.48,1596,0
2014-03-05,22:00:00,147.49,147.53,147.39,147.48,4704,0
2014-03-06,16:00:00,147.9,147.9,147.9,147.9,1000,0
2014-03-06,17:00:00,148.03,148.05,147.93,147.93,10924,0
2014-03-06,18:00:00,148.08,148.08,148.06,148.06,1960,0
2014-03-06,20:00:00,147.96,147.96,147.78,147.78,12792,0
2014-03-06,21:00:00,147.72,147.91,147.72,147.91,1410,0
2014-03-06,22:00:00,147.91,147.96,147.74,147.8,4257,0
2014-03-07,16:00:00,148.2,148.2,148.17,148.17,1300,0
2014-03-07,17:00:00,147.8,148.08,147.8,147.9,2530,0
2014-03-07,18:00:00,147.55,147.76,147.33,147.76,5534,0
2014-03-07,19:00:00,147.75,147.8,147.75,147.8,610,0
2014-03-07,20:00:00,147.69,147.69,147.58,147.62,3352,0
2014-03-07,21:00:00,147.67,147.67,147.55,147.55,1153,0
2014-03-07,22:00:00,147.77,147.94,147.63,147.94,2895,0
2014-03-10,16:00:00,147.59,147.59,147.54,147.54,1300,0
2014-03-10,17:00:00,147.66,147.66,147.65,147.65,692,0
2014-03-10,18:00:00,147.52,147.52,147.52,147.52,2000,0
2014-03-10,19:00:00,147.72,147.75,147.51,147.51,4352,0
2014-03-10,20:00:00,147.53,147.66,147.53,147.66,1330,0
2014-03-10,21:00:00,147.6,147.89,147.6,147.89,6449,0
2014-03-11,15:00:00,147.84,147.96,147.72,147.72,1524,0
2014-03-11,16:00:00,147.66,147.72,147.66,147.72,6000,0
2014-03-11,17:00:00,147.91,147.91,147.77,147.77,1548,0
2014-03-11,18:00:00,147.6,147.6,147.42,147.42,3504,0
2014-03-11,19:00:00,147.45,147.45,147.36,147.43,75113,0
2014-03-11,20:00:00,147.39,147.4,147.33,147.34,14662,0
2014-03-11,21:00:00,147.21,147.3,147.15,147.15,1774,0
2014-03-12,15:00:00,147.09,147.09,146.86,146.91,7304,0
2014-03-12,16:00:00,147,147.18,147,147.15,34532,0
2014-03-12,17:00:00,147.18,147.24,147.13,147.24,5770,0
2014-03-12,18:00:00,147.21,147.21,147.12,147.12,1851,0
2014-03-12,19:00:00,147.27,147.27,147.15,147.18,4003,0
2014-03-12,20:00:00,147.29,147.29,147.24,147.24,969,0
2014-03-12,21:00:00,147.18,147.36,147.12,147.36,22188,0
2014-03-13,15:00:00,147.78,147.78,147.51,147.51,3547,0
2014-03-13,16:00:00,147.22,147.22,147.22,147.22,405,0
2014-03-13,17:00:00,146.97,147,146.82,146.82,3687,0
2014-03-13,18:00:00,146.79,146.85,146.39,146.4,7753,0
2014-03-13,19:00:00,146.1,146.1,145.89,146.1,6829,0
2014-03-13,21:00:00,145.71,145.92,145.68,145.84,12300,0
2014-03-14,15:00:00,146.14,146.19,146.1,146.1,3660,0
2014-03-14,16:00:00,146.29,146.29,145.9,145.9,3318,0
2014-03-14,17:00:00,145.59,146.21,145.59,146.21,2559,0
2014-03-14,19:00:00,145.95,145.95,145.8,145.81,2817,0
2014-03-14,20:00:00,145.81,145.81,145.77,145.79,335,0
2014-03-14,21:00:00,145.71,145.71,145.46,145.52,1815,0
2014-03-17,15:00:00,146.67,146.67,146.67,146.67,400,0
2014-03-17,16:00:00,146.95,146.95,146.58,146.58,1928,0
2014-03-17,18:00:00,146.6,146.79,146.56,146.79,2769,0
2014-03-17,19:00:00,146.64,146.7,146.61,146.61,8917,0
2014-03-17,20:00:00,146.82,146.82,146.79,146.79,1836,0
2014-03-17,21:00:00,146.7,146.84,146.59,146.66,4767,0
2014-03-18,15:00:00,146.76,147.16,146.76,147.16,1249,0
2014-03-18,16:00:00,147.22,147.51,147.1,147.51,11054,0
2014-03-18,17:00:00,147.47,147.47,147.47,147.47,600,0
2014-03-18,18:00:00,147.49,147.49,147.39,147.42,1408,0
2014-03-18,19:00:00,147.58,147.72,147.5,147.69,43212,0
2014-03-18,20:00:00,147.63,147.66,147.57,147.66,6055,0
2014-03-18,21:00:00,147.66,147.66,147.52,147.59,3164,0
2014-03-19,15:00:00,147.55,147.55,147.46,147.46,2058,0
2014-03-19,16:00:00,147.69,147.69,147.64,147.66,10088,0
2014-03-19,17:00:00,147.65,147.66,147.51,147.51,19975,0
2014-03-19,18:00:00,147.6,147.6,147.6,147.6,1285,0
2014-03-19,19:00:00,147.57,147.66,147.57,147.62,22600,0
2014-03-19,20:00:00,147.6,147.6,147.22,147.22,2658,0
2014-03-19,21:00:00,146.88,146.95,146.54,146.81,24831,0
2014-03-20,15:00:00,146.62,146.67,146.48,146.48,4118,0
2014-03-20,16:00:00,147.21,147.21,147.21,147.21,26100,0
2014-03-20,18:00:00,147.54,147.54,147.54,147.54,489,0
2014-03-20,19:00:00,147.66,147.66,147.57,147.61,4902,0
2014-03-20,20:00:00,147.66,147.72,147.63,147.64,2628,0
2014-03-20,21:00:00,147.45,147.52,147.39,147.51,6966,0
2014-03-21,15:00:00,148.32,148.44,148.26,148.26,4441,0
2014-03-21,16:00:00,148.05,148.1,148.05,148.1,2100,0
2014-03-21,17:00:00,148.29,148.36,148.29,148.33,5750,0
2014-03-21,18:00:00,148.23,148.26,148.23,148.26,905,0
2014-03-21,19:00:00,148.02,148.04,147.57,147.69,7680,0
2014-03-21,20:00:00,147.6,147.6,147.39,147.39,4090,0
2014-03-21,21:00:00,147.3,147.42,147.12,147.14,2967,0
2014-03-24,15:00:00,147.19,147.36,147.19,147.36,1200,0
2014-03-24,16:00:00,146.95,146.95,146.79,146.79,2760,0
2014-03-24,18:00:00,146.25,146.27,146,146.04,3859,0
2014-03-24,19:00:00,146.31,146.42,146.28,146.42,5054,0
2014-03-24,20:00:00,146.65,146.67,146.65,146.67,3550,0
2014-03-24,21:00:00,146.51,146.91,146.4,146.55,15507,0
2014-03-25,15:00:00,147.39,147.42,147.39,147.42,650,0
2014-03-25,16:00:00,147.23,147.43,147.23,147.43,4024,0
2014-03-25,17:00:00,146.63,146.82,146.55,146.55,3504,0
2014-03-25,18:00:00,146.7,146.7,146.7,146.7,600,0
2014-03-25,19:00:00,146.91,147.16,146.91,147.16,7320,0
2014-03-25,20:00:00,147.3,147.3,147.12,147.12,5180,0
2014-03-25,21:00:00,147.21,147.33,147.12,147.3,7540,0
2014-03-26,16:00:00,147.46,147.46,147.36,147.36,200,0
2014-03-26,17:00:00,147.39,147.43,147.39,147.42,2628,0
2014-03-26,18:00:00,147.42,147.42,147.42,147.42,200,0
2014-03-26,19:00:00,147.45,147.45,146.72,146.81,4919,0
2014-03-26,20:00:00,146.77,146.79,146.55,146.76,4780,0
2014-03-26,21:00:00,146.81,146.81,146.8,146.8,350,0
2014-03-27,16:00:00,146.34,146.34,146.22,146.22,940,0
2014-03-27,17:00:00,146,146,145.65,145.65,1292,0
2014-03-27,18:00:00,145.57,145.89,145.57,145.86,1663,0
2014-03-27,19:00:00,146.02,146.07,145.98,146.07,2775,0
2014-03-27,20:00:00,145.74,145.94,145.74,145.81,1608,0
2014-03-27,21:00:00,145.8,145.83,145.8,145.83,4695,0
2014-03-28,15:00:00,148.99,148.99,146.07,146.85,7610,0
2014-03-28,16:00:00,146.96,146.96,146.88,146.88,12676,0
2014-03-28,17:00:00,146.85,146.85,146.82,146.82,702,0
2014-03-28,18:00:00,146.91,146.91,146.88,146.88,700,0
2014-03-28,19:00:00,146.82,146.82,146.69,146.73,7537,0
2014-03-28,20:00:00,146.43,146.43,146.25,146.37,3845,0
2014-03-28,21:00:00,146.37,146.49,146.34,146.49,4450,0
2014-03-31,16:00:00,147.42,147.54,147.36,147.54,1658,0
2014-03-31,18:00:00,147.4,147.4,147.28,147.28,1520,0
2014-03-31,19:00:00,147.66,147.69,147.63,147.69,1260,0
2014-03-31,20:00:00,147.57,147.63,147.33,147.38,5615,0
2014-03-31,21:00:00,147.43,147.57,147.43,147.57,557,0
2014-03-31,22:00:00,147.55,147.59,147.39,147.47,3172,0
2014-04-01,16:00:00,147.99,148.03,147.99,148.03,900,0
2014-04-01,17:00:00,148.26,148.35,148.26,148.35,1670,0
2014-04-01,19:00:00,148.02,148.02,147.99,147.99,524,0
2014-04-01,20:00:00,147.97,148.02,147.9,148.02,7122,0
2014-04-01,21:00:00,148.22,148.22,148.16,148.17,1350,0
2014-04-01,22:00:00,148.26,148.39,148.26,148.39,685,0
2014-04-02,16:00:00,148.56,148.56,148.5,148.56,1416,0
2014-04-02,17:00:00,148.49,148.68,148.49,148.68,800,0
2014-04-02,18:00:00,148.71,148.71,148.65,148.65,814,0
2014-04-02,19:00:00,148.77,148.8,148.77,148.8,758,0
2014-04-02,20:00:00,148.8,148.8,148.69,148.69,5439,0
2014-04-02,21:00:00,148.71,148.83,148.68,148.77,6043,0
2014-04-02,22:00:00,148.81,149.01,148.79,148.91,3647,0
2014-04-03,16:00:00,149.01,149.01,149.01,149.01,480,0
2014-04-03,17:00:00,149.16,149.16,148.77,148.8,8416,0
2014-04-03,19:00:00,148.59,148.65,148.59,148.62,1725,0
2014-04-03,20:00:00,148.71,148.83,148.68,148.83,19075,0
2014-04-03,21:00:00,148.65,148.65,148.65,148.65,1572,0
2014-04-03,22:00:00,148.74,148.84,148.74,148.75,472,0
2014-04-04,16:00:00,149.22,149.22,149.07,149.07,587,0
2014-04-04,17:00:00,149.16,149.16,149.1,149.1,1004,0
2014-04-04,18:00:00,148.86,148.86,148.2,148.2,3052,0
2014-04-04,19:00:00,147.94,147.94,147.69,147.69,4933,0
2014-04-04,20:00:00,147.57,147.57,147.39,147.41,9537,0
2014-04-04,21:00:00,147.3,147.45,146.88,146.88,2994,0
2014-04-04,22:00:00,147.08,147.22,146.93,146.93,1318,0
2014-04-07,16:00:00,146.37,146.42,146.22,146.42,1427,0
2014-04-07,17:00:00,146.64,146.67,146.19,146.21,2255,0
2014-04-07,18:00:00,146.28,146.28,146.25,146.25,1264,0
2014-04-07,19:00:00,145.89,145.89,145.65,145.74,22165,0
2014-04-07,21:00:00,145.44,145.77,145.26,145.77,14944,0
2014-04-07,22:00:00,145.84,145.85,145.48,145.51,2976,0
2014-04-08,16:00:00,145.38,145.65,145.38,145.65,11708,0
2014-04-08,17:00:00,145.6,145.6,145.32,145.56,3451,0
2014-04-08,18:00:00,145.93,145.93,145.93,145.93,500,0
2014-04-08,19:00:00,145.92,145.98,145.8,145.8,4713,0
2014-04-08,20:00:00,146.07,146.11,146.06,146.06,4010,0
2014-04-08,21:00:00,145.95,145.95,145.71,145.86,2250,0
2014-04-08,22:00:00,145.82,146.03,145.82,145.97,3172,0
2014-04-09,16:00:00,146.22,146.22,146.22,146.22,400,0
2014-04-09,17:00:00,145.98,146.28,145.98,146.28,1683,0
2014-04-09,18:00:00,146.18,146.39,146.18,146.39,795,0
2014-04-09,19:00:00,146.46,146.58,146.46,146.58,1450,0
2014-04-09,20:00:00,146.49,146.52,146.43,146.52,8274,0
2014-04-09,21:00:00,147,147.12,147,147.12,26932,0
2014-04-09,22:00:00,147.18,147.47,147.18,147.45,18794,0
2014-04-10,16:00:00,147.45,147.45,147.24,147.37,824,0
2014-04-10,17:00:00,147.15,147.15,147.15,147.15,606,0
2014-04-10,18:00:00,146.52,146.52,146,146,1957,0
2014-04-10,19:00:00,145.75,145.75,145.63,145.63,9044,0
2014-04-10,20:00:00,145.57,145.59,145.26,145.26,4730,0
2014-04-10,21:00:00,145.56,145.56,145.41,145.41,2809,0
2014-04-10,22:00:00,144.66,145.07,144.6,144.72,17226,0
2014-04-11,16:00:00,144,144.24,144,144.24,11245,0
2014-04-11,17:00:00,144.04,144.64,144,144.64,2760,0
2014-04-11,18:00:00,144.48,144.49,144.16,144.16,8017,0
2014-04-11,19:00:00,144.3,144.3,144.18,144.25,4912,0
2014-04-11,20:00:00,143.96,143.96,143.87,143.88,5229,0
2014-04-11,21:00:00,143.85,143.85,143.49,143.5,16272,0
2014-04-11,22:00:00,143.64,143.64,143.44,143.44,4184,0
2014-04-14,16:00:00,143.4,143.42,143.4,143.42,12146,0
2014-04-14,17:00:00,143.4,143.42,143.4,143.42,24160,0
2014-04-14,18:00:00,143.41,143.43,143.41,143.41,23597,0
2014-04-14,19:00:00,143.42,143.43,143.41,143.41,16827,0
2014-04-14,20:00:00,143.42,143.43,143.4,143.4,17766,0
2014-04-14,21:00:00,143.42,143.42,143.4,143.42,6413,0
2014-04-14,22:00:00,143.4,143.42,143.4,143.41,9050,0
2014-04-15,16:00:00,143.4,143.4,143.39,143.4,9756,0
2014-04-15,17:00:00,143.39,143.4,143.39,143.4,38925,0
2014-04-15,18:00:00,143.39,143.4,143.39,143.4,32342,0
2014-04-15,19:00:00,143.4,143.4,143.39,143.39,35023,0
2014-04-15,20:00:00,143.4,143.4,143.39,143.4,24743,0
2014-04-15,21:00:00,143.39,143.4,143.39,143.39,15967,0
2014-04-15,22:00:00,143.4,143.4,143.39,143.4,25980,0
2014-04-16,17:00:00,143.74,143.79,143.64,143.67,9154,0
2014-04-16,18:00:00,143.58,143.93,143.58,143.93,3568,0
2014-04-16,20:00:00,143.94,144,143.88,143.92,5438,0
2014-04-16,21:00:00,144,144,144,144,2500,0
2014-04-16,22:00:00,144.08,144.17,144.06,144.14,4359,0
2014-04-17,16:00:00,144.09,144.09,144.07,144.07,800,0
2014-04-17,17:00:00,144.04,144.04,144,144,644,0
2014-04-17,18:00:00,144.21,144.21,144.14,144.17,1962,0
2014-04-17,19:00:00,144.14,144.14,144.13,144.13,9460,0
2014-04-17,20:00:00,144.33,144.39,144.33,144.38,5979,0
2014-04-17,21:00:00,144.36,144.39,144.36,144.39,8705,0
2014-04-17,22:00:00,144.4,144.4,144.32,144.32,2683,0
2014-04-21,16:00:00,144.17,144.17,144.17,144.17,200,0
2014-04-21,17:00:00,144.18,144.18,144.17,144.18,1840,0
2014-04-21,18:00:00,144.17,144.18,144.17,144.18,1146,0
2014-04-21,19:00:00,144.17,144.18,144.17,144.17,6931,0
2014-04-21,20:00:00,144.17,144.18,144.17,144.17,4905,0
2014-04-21,21:00:00,144.17,144.18,144.17,144.18,21634,0
2014-04-21,22:00:00,144.17,144.18,144.17,144.18,4504,0
2014-04-22,16:00:00,144.41,144.41,144.41,144.41,933,0
2014-04-22,17:00:00,144.59,144.63,144.54,144.54,1209,0
2014-04-22,18:00:00,144.63,144.72,144.63,144.72,1880,0
2014-04-22,19:00:00,144.74,144.75,144.72,144.72,3193,0
2014-04-22,20:00:00,144.78,144.86,144.78,144.86,5249,0
2014-04-22,21:00:00,144.74,144.84,144.74,144.84,1420,0
2014-04-22,22:00:00,144.7,144.7,144.62,144.64,1200,0
2014-04-23,16:00:00,144.43,144.43,144.43,144.43,400,0
2014-04-23,17:00:00,144.41,144.57,144.41,144.57,3062,0
2014-04-23,19:00:00,144.52,144.54,144.49,144.49,2045,0
2014-04-23,20:00:00,144.53,144.53,144.45,144.45,3880,0
2014-04-23,21:00:00,144.37,144.4,144.37,144.4,4390,0
2014-04-23,22:00:00,144.46,144.46,144.38,144.38,1748,0
2014-04-24,16:00:00,144.87,144.87,144.69,144.69,1004,0
2014-04-24,17:00:00,144.66,144.66,144.66,144.66,438,0
2014-04-24,18:00:00,144.84,144.87,144.84,144.87,1314,0
2014-04-24,19:00:00,144.8,144.93,144.8,144.93,1140,0
2014-04-24,20:00:00,144.93,145.23,144.6,144.6,7644,0
2014-04-24,21:00:00,144.63,144.75,144.63,144.69,10656,0
2014-04-24,22:00:00,144.76,144.81,144.74,144.81,1336,0
2014-04-25,16:00:00,144.45,144.45,144.33,144.33,1760,0
2014-04-25,17:00:00,144.73,144.73,144.61,144.61,1790,0
2014-04-25,18:00:00,144.03,144.16,144.03,144.16,2085,0
2014-04-25,19:00:00,144.19,144.22,144.19,144.22,1738,0
2014-04-25,20:00:00,143.97,144,143.97,144,3312,0
2014-04-25,21:00:00,143.88,143.97,143.82,143.97,7031,0
2014-04-25,22:00:00,143.9,143.96,143.89,143.89,2420,0
2014-04-28,16:00:00,144.27,144.27,143.94,143.94,3020,0
2014-04-28,17:00:00,144.22,144.46,144.2,144.34,1915,0
2014-04-28,18:00:00,144.15,144.15,144.15,144.15,1000,0
2014-04-28,19:00:00,143.82,143.85,143.67,143.67,2840,0
2014-04-28,20:00:00,143.55,143.55,143.14,143.35,6237,0
2014-04-28,21:00:00,143.37,143.47,143.37,143.47,3050,0
2014-04-28,22:00:00,143.5,144.1,143.5,143.94,5037,0
2014-04-29,16:00:00,144.34,144.45,144.34,144.45,259,0
2014-04-29,17:00:00,144.34,144.34,144.15,144.15,1504,0
2014-04-29,18:00:00,144.27,144.42,144.23,144.37,2323,0
2014-04-29,19:00:00,144.39,144.44,144.39,144.44,3500,0
2014-04-29,20:00:00,144.47,144.47,144.33,144.42,3140,0
2014-04-29,21:00:00,144.42,144.48,144.33,144.33,9844,0
2014-04-29,22:00:00,144.27,144.38,144.27,144.27,3205,0
2014-04-30,16:00:00,144.09,144.18,144.09,144.15,3000,0
2014-04-30,17:00:00,144.03,144.43,144.03,144.43,1750,0
2014-04-30,18:00:00,144.39,144.39,144.32,144.36,4836,0
2014-04-30,20:00:00,144.44,144.48,144.41,144.45,4221,0
2014-04-30,21:00:00,144.36,144.48,144.36,144.48,3606,0
2014-04-30,22:00:00,144.54,144.68,144.48,144.62,2506,0
2014-05-01,16:00:00,144.81,144.81,144.73,144.73,4100,0
2014-05-01,17:00:00,144.72,144.72,144.72,144.72,1800,0
2014-05-01,18:00:00,144.82,144.82,144.81,144.81,794,0
2014-05-01,19:00:00,144.81,144.81,144.74,144.74,524,0
2014-05-01,20:00:00,144.72,144.72,144.55,144.63,4001,0
2014-05-01,22:00:00,144.53,144.53,144.46,144.5,2717,0
2014-05-02,16:00:00,144.54,144.54,144.54,144.54,400,0
2014-05-02,17:00:00,144.79,145.02,144.79,145.02,2156,0
2014-05-02,18:00:00,144.66,144.72,144.61,144.72,1605,0
2014-05-02,19:00:00,144.71,144.72,144.71,144.72,1386,0
2014-05-02,20:00:00,144.53,144.54,144.48,144.48,4234,0
2014-05-02,21:00:00,144.36,144.51,144.36,144.51,17812,0
2014-05-02,22:00:00,144.38,144.45,144.38,144.45,1588,0
2014-05-05,16:00:00,143.94,143.97,143.73,143.97,1251,0
2014-05-05,17:00:00,143.97,144.44,143.97,144.44,840,0
2014-05-05,18:00:00,144.42,144.51,144.33,144.44,23930,0
2014-05-05,19:00:00,144.45,144.45,144.42,144.42,1555,0
2014-05-05,20:00:00,144.37,144.37,144.33,144.33,1404,0
2014-05-05,21:00:00,144.48,144.6,144.48,144.6,3580,0
2014-05-05,22:00:00,144.53,144.57,144.52,144.52,1923,0
2014-05-06,16:00:00,143.98,143.98,143.98,143.98,300,0
2014-05-06,17:00:00,143.99,144.15,143.99,144.03,1835,0
2014-05-06,18:00:00,143.91,143.91,143.84,143.91,1018,0
2014-05-06,19:00:00,143.97,143.97,143.88,143.88,1545,0
2014-05-06,20:00:00,143.76,143.8,143.56,143.58,18005,0
2014-05-06,21:00:00,143.34,143.55,143.34,143.55,7797,0
2014-05-06,22:00:00,143.53,143.53,143.3,143.3,2936,0
2014-05-07,16:00:00,143.76,143.88,143.64,143.64,3000,0
2014-05-07,17:00:00,143.56,143.56,142.85,143.28,6760,0
2014-05-07,18:00:00,143.22,143.79,143.22,143.79,2611,0
2014-05-07,19:00:00,143.7,143.7,143.51,143.51,21392,0
2014-05-07,20:00:00,143.54,143.59,143.52,143.59,5043,0
2014-05-07,21:00:00,143.43,143.68,143.43,143.61,2380,0
2014-05-07,22:00:00,143.61,144.04,143.61,144.04,11740,0
