Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,83.59,84.68,83.03,83.37,48622,0
2014-02-14,18:00:00,83.27,84.18,83.19,83.78,10086,0
2014-02-14,19:00:00,83.87,84.07,83.61,83.96,14830,0
2014-02-14,20:00:00,84.07,84.64,83.99,84.56,11390,0
2014-02-14,21:00:00,84.56,84.79,84.48,84.79,21348,0
2014-02-14,22:00:00,84.76,84.84,84.35,84.49,48195,0
2014-02-18,16:00:00,85.2,86.26,85.2,85.46,50157,0
2014-02-18,17:00:00,85.4,86.65,84.74,86.6,30716,0
2014-02-18,18:00:00,86.69,87.57,86.53,87.02,42660,0
2014-02-18,19:00:00,87.22,87.46,87.1,87.25,9435,0
2014-02-18,20:00:00,87.31,87.35,86.53,86.88,15245,0
2014-02-18,21:00:00,86.91,87.49,86.83,87.29,9216,0
2014-02-18,22:00:00,87.3,87.55,87.18,87.18,19301,0
2014-02-19,16:00:00,86.35,87.21,86.26,87.2,36848,0
2014-02-19,17:00:00,87.28,88,86.94,87.62,32735,0
2014-02-19,18:00:00,87.39,87.72,86.93,86.93,27504,0
2014-02-19,19:00:00,86.75,86.75,85.63,85.97,27353,0
2014-02-19,20:00:00,85.94,86.89,85.89,86.73,14153,0
2014-02-19,21:00:00,86.52,87.1,85.7,85.73,26147,0
2014-02-19,22:00:00,85.8,85.8,84.32,84.66,51647,0
2014-02-20,16:00:00,84.68,85.63,84.44,84.44,22562,0
2014-02-20,17:00:00,84.04,86.57,84,86.57,44467,0
2014-02-20,18:00:00,86.45,86.69,85.95,86.05,11805,0
2014-02-20,19:00:00,86,86.78,86,86.66,8240,0
2014-02-20,20:00:00,86.69,86.86,86.4,86.6,9970,0
2014-02-20,21:00:00,86.83,87.3,86.81,87.14,13976,0
2014-02-20,22:00:00,87.25,87.7,87.25,87.26,38349,0
2014-02-21,16:00:00,87.9,88.41,87.44,88,25981,0
2014-02-21,17:00:00,88.22,88.78,87.63,88.78,37193,0
2014-02-21,18:00:00,88.71,88.94,88.58,88.62,12797,0
2014-02-21,19:00:00,88.68,88.79,88.25,88.61,23379,0
2014-02-21,20:00:00,88.61,88.9,88.45,88.57,13424,0
2014-02-21,21:00:00,88.68,88.71,87.91,88.22,11594,0
2014-02-21,22:00:00,88.25,88.6,87.62,87.75,26226,0
2014-02-24,16:00:00,88.46,90,88.22,89.88,31020,0
2014-02-24,17:00:00,90,90.86,89.64,90.75,50482,0
2014-02-24,18:00:00,90.69,91.6,90.4,91.58,54168,0
2014-02-24,19:00:00,91.67,91.68,91.39,91.6,16193,0
2014-02-24,20:00:00,91.62,91.67,91.1,91.28,14513,0
2014-02-24,21:00:00,91.37,91.5,91.13,91.13,8905,0
2014-02-24,22:00:00,91,91,90.28,90.28,22347,0
2014-02-25,16:00:00,90.34,90.83,89.5,89.5,51194,0
2014-02-25,17:00:00,89.51,90.6,89.19,90.53,46923,0
2014-02-25,18:00:00,90.47,91.5,90.2,90.63,20950,0
2014-02-25,19:00:00,90.58,90.58,89.98,90.4,15142,0
2014-02-25,20:00:00,90.46,90.75,90.18,90.23,9855,0
2014-02-25,21:00:00,90.4,90.4,89.77,90.04,8034,0
2014-02-25,22:00:00,89.95,90.28,89.57,90.27,12688,0
2014-02-26,16:00:00,90.33,91.26,89.84,90.29,26681,0
2014-02-26,17:00:00,90.33,92.51,90.33,92.07,54624,0
2014-02-26,18:00:00,92.09,92.78,92.08,92.55,18521,0
2014-02-26,19:00:00,92.72,93.61,92.62,93.19,18955,0
2014-02-26,20:00:00,93.13,93.59,92.7,92.77,13274,0
2014-02-26,21:00:00,92.97,92.98,91.01,91.65,28393,0
2014-02-26,22:00:00,91.67,92.13,91.08,91.86,50966,0
2014-02-27,16:00:00,91.02,92,91.01,91.84,23379,0
2014-02-27,17:00:00,92.01,92.04,90.63,91.89,25678,0
2014-02-27,18:00:00,92.08,92.7,91.78,92.15,15707,0
2014-02-27,19:00:00,92.54,92.7,92.27,92.58,6881,0
2014-02-27,20:00:00,92.83,93.28,92.8,93.22,11495,0
2014-02-27,21:00:00,93.16,93.16,92.42,92.88,9440,0
2014-02-27,22:00:00,92.69,93.49,92.63,93.38,36966,0
2014-02-28,16:00:00,93.32,94.18,93.2,94.01,35446,0
2014-02-28,17:00:00,94.19,95.04,94.09,94.26,41386,0
2014-02-28,18:00:00,94.22,94.5,93.72,94.5,19556,0
2014-02-28,19:00:00,94.15,94.57,94.09,94.21,7300,0
2014-02-28,20:00:00,94.15,94.84,94.13,94.14,13019,0
2014-02-28,21:00:00,94,94.05,92.27,92.35,48819,0
2014-02-28,22:00:00,92.23,92.82,90.62,92.33,76400,0
2014-03-03,16:00:00,90,90.58,89.37,90.06,106795,0
2014-03-03,17:00:00,90.39,90.42,88.6,89.53,56970,0
2014-03-03,18:00:00,89.61,89.61,88.2,88.22,30595,0
2014-03-03,19:00:00,88.12,89.66,87.73,89.66,33948,0
2014-03-03,20:00:00,89.61,91.02,89.61,90.75,20378,0
2014-03-03,21:00:00,90.92,91.63,90.24,91.04,27517,0
2014-03-03,22:00:00,91.11,91.17,90.28,90.8,30062,0
2014-03-04,16:00:00,93.91,97.33,93.91,97.3,86986,0
2014-03-04,17:00:00,97.51,98.53,96.85,98.37,37359,0
2014-03-04,18:00:00,98.5,98.53,97.98,98.48,20296,0
2014-03-04,19:00:00,98.56,99.21,98.46,99.07,25586,0
2014-03-04,20:00:00,99.06,99.35,98.07,98.13,13042,0
2014-03-04,21:00:00,97.81,98.65,97.37,98.65,31478,0
2014-03-04,22:00:00,98.5,99.17,97.52,97.52,35976,0
2014-03-05,16:00:00,97.61,97.88,96.83,96.83,59657,0
2014-03-05,17:00:00,97.19,97.92,96.98,97.36,25510,0
2014-03-05,18:00:00,97.44,97.63,96.96,97.37,13644,0
2014-03-05,19:00:00,97.37,97.73,97.18,97.49,7900,0
2014-03-05,20:00:00,97.53,97.86,96.84,97,9500,0
2014-03-05,21:00:00,97.07,97.13,96.9,97.07,4447,0
2014-03-05,22:00:00,96.88,97.7,96.74,97.63,16047,0
2014-03-06,16:00:00,98.36,98.63,97.83,98.35,33495,0
2014-03-06,17:00:00,98.02,98.28,97.04,97.5,34680,0
2014-03-06,18:00:00,97.77,98,97.37,97.93,10158,0
2014-03-06,19:00:00,97.92,97.93,97.66,97.75,8353,0
2014-03-06,20:00:00,97.99,97.99,96.66,96.76,26043,0
2014-03-06,21:00:00,96.66,97.65,96.66,97.6,30640,0
2014-03-06,22:00:00,97.72,97.85,97,97.34,43565,0
2014-03-07,16:00:00,99.14,99.14,96.07,96.61,23796,0
2014-03-07,17:00:00,96.56,97.73,96.16,96.8,31284,0
2014-03-07,18:00:00,96.69,96.89,95.67,96.89,17535,0
2014-03-07,19:00:00,96.81,97.32,96.7,96.71,13407,0
2014-03-07,20:00:00,96.42,96.78,96.25,96.55,16000,0
2014-03-07,21:00:00,96.56,96.7,95.75,96.49,14145,0
2014-03-07,22:00:00,96.64,97.14,96.29,97.06,21227,0
2014-03-10,15:00:00,96.4,96.97,95.9,96.47,28645,0
2014-03-10,16:00:00,96.62,96.62,94.37,94.56,29063,0
2014-03-10,17:00:00,94.39,96.21,94.36,95.32,27874,0
2014-03-10,18:00:00,95.38,95.8,95.34,95.72,7462,0
2014-03-10,19:00:00,95.99,96.12,94.97,95.12,10276,0
2014-03-10,20:00:00,95.04,95.75,94.9,95.6,12626,0
2014-03-10,21:00:00,95.64,96.33,95.01,96.21,23095,0
2014-03-11,15:00:00,96.74,96.74,94.85,95.19,30641,0
2014-03-11,16:00:00,95.66,97.38,94.66,97.24,15166,0
2014-03-11,17:00:00,96.98,96.98,95.18,95.37,26896,0
2014-03-11,18:00:00,95.38,95.38,93.83,94.74,27478,0
2014-03-11,19:00:00,94.23,94.65,93.9,94.65,4140,0
2014-03-11,20:00:00,94.38,94.38,92.53,92.87,57008,0
2014-03-11,21:00:00,92.45,93.29,92.11,93.28,30244,0
2014-03-12,15:00:00,91.7,92.59,90.62,91.74,43540,0
2014-03-12,16:00:00,91.59,92.93,91.38,92.93,31831,0
2014-03-12,17:00:00,93,93.95,92.77,92.98,13233,0
2014-03-12,18:00:00,93,93.38,93,93.31,7561,0
2014-03-12,19:00:00,93.42,93.5,92.94,93.5,6738,0
2014-03-12,20:00:00,93.49,93.79,93.25,93.47,3626,0
2014-03-12,21:00:00,93.55,94.19,93.39,94.19,14533,0
2014-03-13,15:00:00,95.22,95.43,94.18,94.45,17147,0
2014-03-13,16:00:00,94.56,94.57,92.66,92.8,12353,0
2014-03-13,17:00:00,92.86,93.65,92.64,93.18,8890,0
2014-03-13,18:00:00,93.14,93.14,90.55,90.74,33774,0
2014-03-13,19:00:00,90.55,91.55,89.57,91.4,43939,0
2014-03-13,20:00:00,91.17,91.17,89.98,90.17,11199,0
2014-03-13,21:00:00,90.22,91.28,89.42,90.9,44278,0
2014-03-14,15:00:00,89.89,91.77,89.89,90.86,16715,0
2014-03-14,16:00:00,90.86,92.62,90.86,91.36,20593,0
2014-03-14,17:00:00,91.46,92.4,90.59,92.4,32883,0
2014-03-14,18:00:00,92.38,92.38,91.45,92.09,8060,0
2014-03-14,19:00:00,92.24,92.24,91.67,92.18,13202,0
2014-03-14,20:00:00,92.12,92.43,91.34,91.34,20132,0
2014-03-14,21:00:00,91.98,92,91.29,91.86,21042,0
2014-03-17,15:00:00,93.54,95.36,93.54,95.11,46482,0
2014-03-17,16:00:00,94.94,95.56,93.61,93.94,46387,0
2014-03-17,17:00:00,94.14,94.25,92.87,93.58,23687,0
2014-03-17,18:00:00,93.66,94.06,93.41,93.93,13276,0
2014-03-17,19:00:00,94.01,94.09,93.59,93.64,5560,0
2014-03-17,20:00:00,93.76,93.97,93.29,93.64,4863,0
2014-03-17,21:00:00,93.55,93.77,93.05,93.19,18739,0
2014-03-18,15:00:00,93.65,94.67,93.3,94.41,34119,0
2014-03-18,16:00:00,94.55,95.91,94.27,95.49,32076,0
2014-03-18,17:00:00,95.41,96.49,95.36,96.49,30024,0
2014-03-18,18:00:00,96.58,96.77,95.97,96.09,10540,0
2014-03-18,19:00:00,96.17,97.42,95.87,97.16,17035,0
2014-03-18,20:00:00,97.3,97.48,97.03,97.3,8133,0
2014-03-18,21:00:00,97.27,97.36,96.77,97.35,26049,0
2014-03-19,15:00:00,97.02,97.13,96.14,97.02,21834,0
2014-03-19,16:00:00,97.18,97.18,96.03,96.68,26754,0
2014-03-19,17:00:00,96.75,96.9,96.26,96.34,7892,0
2014-03-19,18:00:00,96.36,96.59,96.21,96.36,11164,0
2014-03-19,19:00:00,96.44,96.6,96.15,96.37,12110,0
2014-03-19,20:00:00,96.21,96.61,95.25,95.79,29024,0
2014-03-19,21:00:00,95.86,95.86,93.33,95.32,49930,0
2014-03-20,15:00:00,94.95,95.01,93.51,94.1,12140,0
2014-03-20,16:00:00,94.25,96.64,94.03,95.86,40175,0
2014-03-20,17:00:00,95.91,95.94,94.96,95.4,15417,0
2014-03-20,18:00:00,95.57,96.27,95.42,96.09,11727,0
2014-03-20,19:00:00,96.17,96.32,95.66,95.98,7474,0
2014-03-20,20:00:00,95.96,96.48,95.9,95.97,4685,0
2014-03-20,21:00:00,95.9,95.92,95.24,95.78,22313,0
2014-03-21,15:00:00,97.03,97.33,96.47,96.61,28936,0
2014-03-21,16:00:00,96.73,97.08,95.47,97,21481,0
2014-03-21,17:00:00,97.13,98.37,96.89,97.91,24458,0
2014-03-21,18:00:00,97.8,97.96,97,97,9046,0
2014-03-21,19:00:00,97,97.05,95.38,95.64,18708,0
2014-03-21,20:00:00,95.44,95.93,94.63,95.56,20343,0
2014-03-21,21:00:00,95.41,95.55,94.3,94.37,30372,0
2014-03-24,15:00:00,95.69,95.81,93.36,93.85,21427,0
2014-03-24,16:00:00,93,93,89.86,90.47,56542,0
2014-03-24,17:00:00,90,90.22,88.67,89.66,42540,0
2014-03-24,18:00:00,89.61,90.07,89.15,89.44,25017,0
2014-03-24,19:00:00,89.54,90.92,89.54,90.75,16522,0
2014-03-24,20:00:00,90.95,91.34,90.35,90.93,12651,0
2014-03-24,21:00:00,90.73,91.78,90.28,91.22,37433,0
2014-03-25,15:00:00,92.99,94.14,92.7,92.87,42328,0
2014-03-25,16:00:00,93.31,94.29,91.25,91.25,34392,0
2014-03-25,17:00:00,91.4,92.14,89.74,90.13,21867,0
2014-03-25,18:00:00,90.23,91.02,89.4,90.99,18187,0
2014-03-25,19:00:00,90.69,91.87,90.64,91.34,7580,0
2014-03-25,20:00:00,91.35,92,90.63,90.79,10252,0
2014-03-25,21:00:00,90.73,91.46,90.73,91.1,21230,0
2014-03-26,15:00:00,92.82,92.82,90.82,90.83,17975,0
2014-03-26,16:00:00,90.97,91.71,89.75,89.75,12778,0
2014-03-26,17:00:00,89.85,90.2,89.47,89.47,8652,0
2014-03-26,18:00:00,89.6,89.87,89,89.87,2230,0
2014-03-26,19:00:00,89.77,89.77,86.64,87.61,19570,0
2014-03-26,20:00:00,87.59,87.81,86.86,87.81,16692,0
2014-03-26,21:00:00,88.18,88.19,85.81,85.81,40221,0
2014-03-27,15:00:00,85.89,86.17,84,85.64,42202,0
2014-03-27,16:00:00,85.06,87.41,85.04,85.67,28598,0
2014-03-27,17:00:00,85.45,85.63,83.72,84.53,17550,0
2014-03-27,18:00:00,84.59,85.36,83.74,85,29008,0
2014-03-27,19:00:00,85.17,85.8,84.59,84.91,10046,0
2014-03-27,20:00:00,84.55,85.21,84.06,84.28,12647,0
2014-03-27,21:00:00,84.2,85.18,83.8,85.18,27900,0
2014-03-28,15:00:00,85.35,86.98,85.35,86.62,25736,0
2014-03-28,16:00:00,86.8,88.45,86.8,88.29,20334,0
2014-03-28,17:00:00,88.42,88.77,86.95,87.42,26965,0
2014-03-28,18:00:00,87.43,87.56,86.62,86.63,9618,0
2014-03-28,19:00:00,86.8,86.8,85.69,85.95,16211,0
2014-03-28,20:00:00,85.74,85.74,84.31,84.99,9700,0
2014-03-28,21:00:00,84.89,85.18,84.38,84.98,21672,0
2014-03-31,16:00:00,86.76,87.44,85.83,87.37,41494,0
2014-03-31,17:00:00,87.56,88.67,87.11,88.51,38232,0
2014-03-31,18:00:00,88.56,88.78,87.46,88.78,23843,0
2014-03-31,19:00:00,88.63,90.16,88.63,89.97,22463,0
2014-03-31,20:00:00,90,90.09,89.27,89.5,26975,0
2014-03-31,21:00:00,89.46,89.91,89.43,89.77,8234,0
2014-03-31,22:00:00,89.69,90.28,89.46,89.7,25548,0
2014-04-01,16:00:00,90.21,92,90.17,91.53,58056,0
2014-04-01,17:00:00,91.67,92.79,91.55,91.55,19200,0
2014-04-01,18:00:00,91.7,91.7,90.96,91.14,16120,0
2014-04-01,19:00:00,91.14,91.42,90.85,91.35,9465,0
2014-04-01,20:00:00,90.9,91.37,90.82,91.33,11911,0
2014-04-01,21:00:00,91.34,92.69,91.34,92.61,16961,0
2014-04-01,22:00:00,92.62,93.48,92.54,93.14,84643,0
2014-04-02,16:00:00,93.9,93.9,92.79,92.79,26482,0
2014-04-02,17:00:00,93.02,94.06,93,94.04,9686,0
2014-04-02,18:00:00,94.22,94.26,93.25,94.04,10877,0
2014-04-02,19:00:00,94.11,94.12,93.68,93.93,9380,0
2014-04-02,20:00:00,93.9,93.97,93.28,93.6,5425,0
2014-04-02,21:00:00,93.65,93.87,93.43,93.84,7003,0
2014-04-02,22:00:00,93.8,94.49,93.75,94.18,15901,0
2014-04-03,16:00:00,94.38,94.38,93.74,93.85,6964,0
2014-04-03,17:00:00,94.03,94.3,91.96,92.54,43727,0
2014-04-03,18:00:00,92.42,92.46,91.48,92.08,31707,0
2014-04-03,19:00:00,92.01,92.49,90.98,91.37,22675,0
2014-04-03,20:00:00,91.28,91.99,91.18,91.41,18016,0
2014-04-03,21:00:00,91.25,91.39,90.32,91.05,20081,0
2014-04-03,22:00:00,91.09,92.12,90.74,91.42,29617,0
2014-04-04,16:00:00,93.31,93.55,91,91.67,39966,0
2014-04-04,17:00:00,91.7,93.09,91.54,91.54,27893,0
2014-04-04,18:00:00,91.48,91.67,86.47,87.1,59877,0
2014-04-04,19:00:00,87.05,87.05,84.87,85.18,72408,0
2014-04-04,20:00:00,85.16,86.07,84.62,85.24,56344,0
2014-04-04,21:00:00,85.42,85.58,84.15,84.9,34369,0
2014-04-04,22:00:00,85.17,86.02,84.64,85.1,83896,0
2014-04-07,16:00:00,83.83,84.19,81.81,84.05,69304,0
2014-04-07,17:00:00,84.12,84.4,82.37,82.67,25699,0
2014-04-07,18:00:00,82.49,83.06,80.91,81.08,35825,0
2014-04-07,19:00:00,81.05,81.92,80.39,81.62,35730,0
2014-04-07,20:00:00,81.61,81.61,80.19,80.55,30115,0
2014-04-07,21:00:00,80.24,81.65,79.8,81.62,47306,0
2014-04-07,22:00:00,81.41,82.42,80.82,81.15,66584,0
2014-04-08,16:00:00,81.39,83.26,81.13,81.2,42940,0
2014-04-08,17:00:00,81,82.28,80.06,82.23,35471,0
2014-04-08,18:00:00,82.13,83.68,82.13,82.66,34660,0
2014-04-08,19:00:00,82.73,83.65,82.53,82.97,17650,0
2014-04-08,20:00:00,82.97,84.28,82.92,83.79,18030,0
2014-04-08,21:00:00,83.65,83.65,82.14,82.72,11409,0
2014-04-08,22:00:00,82.63,83.48,82.61,83.06,17925,0
2014-04-09,16:00:00,83.86,84.48,83.13,83.6,19491,0
2014-04-09,17:00:00,83.53,84.24,82.97,83.52,26843,0
2014-04-09,18:00:00,83.37,84.2,82.93,84.18,9900,0
2014-04-09,19:00:00,84.18,85.08,83.94,84.59,10823,0
2014-04-09,20:00:00,84.86,84.96,84.33,84.33,13598,0
2014-04-09,21:00:00,85,86.4,84.84,85.23,34827,0
2014-04-09,22:00:00,85.24,86.58,85.11,86.53,64523,0
2014-04-10,16:00:00,86.24,86.24,84.53,84.79,27614,0
2014-04-10,17:00:00,84.74,85.26,82.38,82.38,41076,0
2014-04-10,18:00:00,82.32,82.55,80.92,81.17,53576,0
2014-04-10,19:00:00,81.15,81.17,80,80.25,40211,0
2014-04-10,20:00:00,80.25,80.7,79.03,80.2,38438,0
2014-04-10,21:00:00,80.16,80.3,78.88,79.31,25712,0
2014-04-10,22:00:00,79.15,80.27,78.01,79.27,84206,0
2014-04-11,16:00:00,77.19,79.24,76.57,78.58,64657,0
2014-04-11,17:00:00,77.76,79.56,76.87,79.4,51481,0
2014-04-11,18:00:00,79.3,79.65,77.48,77.67,24550,0
2014-04-11,19:00:00,78.03,78.25,77.21,77.21,25110,0
2014-04-11,20:00:00,77.22,77.65,76.65,76.85,15555,0
2014-04-11,21:00:00,77.09,77.35,74.81,75.83,55816,0
2014-04-11,22:00:00,75.39,76.89,75.25,75.76,67012,0
2014-04-14,16:00:00,78.37,78.62,76.6,76.6,24337,0
2014-04-14,17:00:00,76.69,79.03,76.65,78.95,27261,0
2014-04-14,18:00:00,79.03,79.03,78.06,78.22,20853,0
2014-04-14,19:00:00,77.71,78.48,77.71,78.3,6215,0
2014-04-14,20:00:00,78.02,78.16,77.15,77.15,7550,0
2014-04-14,21:00:00,77.08,77.31,75.9,75.9,29836,0
2014-04-14,22:00:00,75.79,76.85,74.46,76.62,52651,0
2014-04-15,16:00:00,76.98,78.61,76.6,78.13,25007,0
2014-04-15,17:00:00,78.2,78.3,74,74.52,36271,0
2014-04-15,18:00:00,74.35,75.33,73.7,73.85,23519,0
2014-04-15,19:00:00,73.82,73.96,72.7,72.7,22787,0
2014-04-15,20:00:00,72.58,75.26,72.45,75.22,50232,0
2014-04-15,21:00:00,75.35,77.2,75.1,76.79,29371,0
2014-04-15,22:00:00,76.65,78.27,76.17,77.48,69967,0
2014-04-16,16:00:00,79.15,79.3,78.11,78.4,42329,0
2014-04-16,17:00:00,78.33,79.33,78.02,78.02,42691,0
2014-04-16,18:00:00,77.99,79.2,77.63,79.05,34696,0
2014-04-16,19:00:00,79.14,80.03,78.99,79,44838,0
2014-04-16,20:00:00,78.98,79.46,78.28,79.14,19433,0
2014-04-16,21:00:00,79.04,79.45,78.36,79.43,7631,0
2014-04-16,22:00:00,79.31,80.07,79.19,79.88,28060,0
2014-04-17,16:00:00,79.25,80.07,78.66,79.11,20578,0
2014-04-17,17:00:00,79.34,81.67,79.04,81.25,48247,0
2014-04-17,18:00:00,81.38,81.5,80.06,80.31,17200,0
2014-04-17,19:00:00,80.61,80.84,80.14,80.84,20090,0
2014-04-17,20:00:00,80.99,81.7,80.92,81.7,9876,0
2014-04-17,21:00:00,81.61,82,81.41,81.49,26449,0
2014-04-17,22:00:00,81.47,82.11,81.11,81.11,17296,0
2014-04-21,16:00:00,81.62,81.86,81.04,81.81,23677,0
2014-04-21,17:00:00,82,82.42,79.85,80.68,23124,0
2014-04-21,18:00:00,80.91,81.92,80.65,81.92,10771,0
2014-04-21,19:00:00,81.75,81.9,81.15,81.32,13056,0
2014-04-21,20:00:00,81.57,81.75,81.42,81.62,12246,0
2014-04-21,21:00:00,81.75,82.1,81.39,81.75,10125,0
2014-04-21,22:00:00,81.85,82.31,81.49,82.31,8167,0
2014-04-22,16:00:00,82.75,83.7,82.42,83.44,25734,0
2014-04-22,17:00:00,83.43,84.48,83.4,83.94,42057,0
2014-04-22,18:00:00,84.06,85.24,84.06,84.96,26221,0
2014-04-22,19:00:00,85.14,85.66,85.14,85.4,17172,0
2014-04-22,20:00:00,85.28,85.68,85.28,85.55,8757,0
2014-04-22,21:00:00,85.54,85.67,85.22,85.59,21526,0
2014-04-22,22:00:00,85.49,85.49,84.62,84.91,42020,0
2014-04-23,16:00:00,84.34,84.79,83.72,84.08,27635,0
2014-04-23,17:00:00,84.04,85.17,83,84.54,38300,0
2014-04-23,18:00:00,84.5,84.77,83.78,84.62,42147,0
2014-04-23,19:00:00,84.56,84.56,83.86,84.29,17729,0
2014-04-23,20:00:00,84.2,84.29,83.66,83.75,13000,0
2014-04-23,21:00:00,83.68,83.71,83.03,83.39,14908,0
2014-04-23,22:00:00,83.37,83.83,83.09,83.12,30423,0
2014-04-24,16:00:00,84.83,84.98,80.76,81.81,73508,0
2014-04-24,17:00:00,81.74,83.07,80.58,82.38,53229,0
2014-04-24,18:00:00,82.42,84.02,82.24,83.49,34896,0
2014-04-24,19:00:00,83.71,83.9,83.08,83.9,8069,0
2014-04-24,20:00:00,83.7,83.7,82.08,82.08,23031,0
2014-04-24,21:00:00,82.17,82.75,81.93,82.18,17510,0
2014-04-24,22:00:00,82.29,82.84,82.28,82.58,18086,0
2014-04-25,16:00:00,81.61,81.7,80.19,80.43,53807,0
2014-04-25,17:00:00,80.47,81.07,78.78,78.95,75609,0
2014-04-25,18:00:00,78.94,79.56,78.26,79.13,45948,0
2014-04-25,19:00:00,79.05,79.29,78.38,78.51,13780,0
2014-04-25,20:00:00,78.27,78.44,77.55,78.15,34301,0
2014-04-25,21:00:00,78.08,78.28,77.39,77.68,48189,0
2014-04-25,22:00:00,77.7,78.54,77.7,78.17,26552,0
2014-04-28,16:00:00,79.13,79.17,77.17,78.77,49059,0
2014-04-28,17:00:00,79,80.16,78.17,78.46,80664,0
2014-04-28,18:00:00,78.42,78.75,75.46,75.62,70245,0
2014-04-28,19:00:00,75.46,75.88,74.83,75.06,66974,0
2014-04-28,20:00:00,75.01,75.01,73.46,74.36,52882,0
2014-04-28,21:00:00,74.28,76.3,74.06,75.7,33800,0
2014-04-28,22:00:00,75.5,77.94,75.44,76.83,53053,0
2014-04-29,16:00:00,77.89,78.87,77.58,78.48,36439,0
2014-04-29,17:00:00,78.36,78.85,76.88,78.04,47979,0
2014-04-29,18:00:00,78.16,78.4,77.32,77.68,22730,0
2014-04-29,19:00:00,78,78.5,77.6,78.26,12626,0
2014-04-29,20:00:00,78.44,78.44,77.56,78.25,12457,0
2014-04-29,21:00:00,78.17,78.37,77.99,78.21,5865,0
2014-04-29,22:00:00,78.15,78.41,77.24,77.33,60195,0
2014-04-30,16:00:00,76.52,76.53,74.86,75.19,27061,0
2014-04-30,17:00:00,75.33,77.43,75.09,77.29,27345,0
2014-04-30,18:00:00,76.86,77.12,76,76.27,8000,0
2014-04-30,19:00:00,76.48,76.79,76.29,76.71,12050,0
2014-04-30,20:00:00,77,77.02,76.56,76.59,3050,0
2014-04-30,21:00:00,76.53,78.81,76.22,78.5,21304,0
2014-04-30,22:00:00,78.55,79.03,77.83,79.03,24566,0
2014-05-01,16:00:00,78.44,78.51,76.64,76.64,27985,0
2014-05-01,17:00:00,76.76,78.61,75.98,78.34,42039,0
2014-05-01,18:00:00,78.38,80.25,78.2,80.04,33532,0
2014-05-01,19:00:00,80.12,80.43,79.14,79.39,24102,0
2014-05-01,20:00:00,79.36,79.52,76.81,77.02,41880,0
2014-05-01,21:00:00,77.2,78.15,77.1,77.15,19502,0
2014-05-01,22:00:00,77.2,78.74,76.92,78.72,31064,0
2014-05-02,16:00:00,79.37,79.87,78.43,79.41,10150,0
2014-05-02,17:00:00,79.26,81.32,79,79.42,35745,0
2014-05-02,18:00:00,79.77,80.34,79.38,80.15,16255,0
2014-05-02,19:00:00,80.02,80.41,79.79,80.19,4200,0
2014-05-02,20:00:00,80.16,80.19,78.83,79.39,15635,0
2014-05-02,21:00:00,79.01,79.66,78.97,79.51,8580,0
2014-05-02,22:00:00,79.37,79.37,78.66,79.11,21179,0
2014-05-05,16:00:00,77.21,77.48,75.97,77.33,34144,0
2014-05-05,17:00:00,77.8,79.31,77.21,78.79,26982,0
2014-05-05,18:00:00,78.44,78.73,77.79,78.22,26842,0
2014-05-05,19:00:00,78.41,78.52,77.69,77.7,4680,0
2014-05-05,20:00:00,77.66,77.98,77.25,77.89,12186,0
2014-05-05,21:00:00,78.05,79,78.05,78.92,13719,0
2014-05-05,22:00:00,78.77,79,78.43,78.74,22984,0
