Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,22:00:00,7.84,7.86,7.84,7.86,1100,0
2014-04-17,17:00:00,7.83,7.83,7.83,7.83,137,0
2014-04-17,19:00:00,7.86,7.86,7.85,7.86,3600,0
2014-04-17,21:00:00,7.81,7.81,7.81,7.81,2500,0
2014-04-17,22:00:00,7.8,7.8,7.8,7.8,1200,0
2014-04-22,17:00:00,7.8,7.8,7.8,7.8,1016,0
2014-04-22,20:00:00,7.86,7.86,7.8,7.8,3748,0
2014-04-23,17:00:00,7.96,7.96,7.94,7.94,1936,0
2014-04-23,21:00:00,7.8,7.8,7.8,7.8,100,0
2014-04-24,16:00:00,7.8,7.8,7.8,7.8,100,0
2014-04-29,16:00:00,7.81,7.81,7.8,7.8,720,0
2014-04-29,17:00:00,7.8,7.8,7.8,7.8,600,0
2014-04-29,18:00:00,7.8,7.8,7.8,7.8,931,0
2014-04-29,22:00:00,7.81,7.81,7.8,7.8,600,0
2014-05-01,16:00:00,7.81,7.81,7.81,7.81,100,0
2014-05-01,17:00:00,7.8,7.8,7.8,7.8,1000,0
2014-05-01,20:00:00,7.8,7.8,7.8,7.8,1213,0
2014-05-02,22:00:00,7.92,7.92,7.92,7.92,100,0
2014-05-05,16:00:00,7.8,7.8,7.8,7.8,200,0
2014-05-06,16:00:00,7.79,7.79,7.79,7.79,570,0
2014-05-07,19:00:00,7.8,7.8,7.78,7.78,1315,0
2014-05-07,20:00:00,7.79,7.79,7.79,7.79,500,0
2014-05-07,21:00:00,7.8,7.8,7.8,7.8,2100,0
2014-05-07,22:00:00,7.82,7.82,7.82,7.82,100,0
