Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,15:00:00,25.65,25.87,25.65,25.87,256,0
2014-03-27,16:00:00,25,25.45,24.5,25.45,1200,0
2014-03-27,19:00:00,24.74,24.74,24.74,24.74,200,0
2014-03-27,20:00:00,24.76,24.82,24.76,24.82,500,0
2014-03-27,21:00:00,25.01,25.19,24.89,25.12,1466,0
2014-03-28,15:00:00,24.5,24.6,24.5,24.6,508,0
2014-03-28,16:00:00,25.05,25.05,25.05,25.05,1488,0
2014-03-28,19:00:00,24.91,24.91,24.91,24.91,800,0
2014-03-28,20:00:00,24.81,24.84,24.81,24.83,1100,0
2014-03-28,21:00:00,24.82,24.86,24.8,24.81,7813,0
2014-03-31,16:00:00,24.75,24.75,24.75,24.75,1200,0
2014-03-31,17:00:00,24.85,24.85,24.54,24.54,600,0
2014-03-31,18:00:00,24.75,24.76,24.75,24.76,675,0
2014-03-31,19:00:00,24.57,24.85,24.57,24.7,3980,0
2014-03-31,20:00:00,24.67,24.67,24.58,24.58,1464,0
2014-03-31,22:00:00,24.62,24.62,24.49,24.56,2894,0
2014-04-01,16:00:00,24.89,24.89,24.89,24.89,500,0
2014-04-01,17:00:00,24.89,24.89,24.87,24.87,200,0
2014-04-01,18:00:00,24.87,24.87,24.8,24.8,1000,0
2014-04-01,19:00:00,24.75,24.87,24.75,24.86,2000,0
2014-04-01,20:00:00,24.75,24.87,24.75,24.87,1700,0
2014-04-01,21:00:00,24.87,24.87,24.76,24.81,2950,0
2014-04-01,22:00:00,24.8,24.86,24.69,24.84,773,0
2014-04-02,16:00:00,24.87,24.9,24.38,24.89,3330,0
2014-04-02,17:00:00,24.89,24.89,24.89,24.89,5908,0
2014-04-02,18:00:00,24.95,24.95,24.89,24.89,16783,0
2014-04-02,19:00:00,24.89,25.1,24.89,25.1,5578,0
2014-04-02,21:00:00,25.26,25.26,25.26,25.26,100,0
2014-04-02,22:00:00,25.53,26.13,25.45,25.45,2635,0
2014-04-03,16:00:00,26.43,26.84,26.43,26.84,400,0
2014-04-03,17:00:00,26.84,26.84,26.84,26.84,100,0
2014-04-03,18:00:00,26.71,26.74,26.71,26.74,200,0
2014-04-03,19:00:00,26.7,26.7,26.65,26.65,210,0
2014-04-03,20:00:00,26.74,26.74,26.74,26.74,200,0
2014-04-03,21:00:00,26.42,26.45,26.42,26.45,400,0
2014-04-03,22:00:00,26.68,26.73,26.6,26.68,3098,0
2014-04-04,16:00:00,26.68,26.68,26.68,26.68,100,0
2014-04-04,17:00:00,26.95,26.95,26.95,26.95,540,0
2014-04-04,22:00:00,25.62,25.62,25.62,25.62,705,0
2014-04-07,16:00:00,26.85,26.85,26.85,26.85,750,0
2014-04-07,18:00:00,26.66,26.66,26.66,26.66,362,0
2014-04-07,19:00:00,26.04,26.5,26,26.5,2000,0
2014-04-07,21:00:00,26.42,26.42,26.42,26.42,200,0
2014-04-07,22:00:00,26.67,27,26.67,26.79,1710,0
2014-04-08,17:00:00,26.81,27,26.81,27,1290,0
2014-04-08,22:00:00,26.8,26.8,26.8,26.8,200,0
2014-04-09,22:00:00,27,27.12,27,27.12,992,0
2014-04-10,16:00:00,27.01,27.01,26.7,26.81,1740,0
2014-04-10,18:00:00,26.52,26.52,26.52,26.52,1400,0
2014-04-10,20:00:00,27.08,27.08,26.45,26.46,2263,0
2014-04-10,21:00:00,26.65,26.65,26.65,26.65,100,0
2014-04-11,17:00:00,26,26,26,26,300,0
2014-04-11,22:00:00,26.14,26.75,26.14,26.75,210,0
2014-04-14,16:00:00,26,26,26,26,100,0
2014-04-14,17:00:00,26,26,26,26,750,0
2014-04-14,18:00:00,26,26.21,26,26.21,934,0
2014-04-14,19:00:00,26.2,26.5,26.2,26.5,700,0
2014-04-16,18:00:00,26.42,26.5,26.42,26.45,700,0
2014-04-16,20:00:00,26.55,26.55,26.55,26.55,800,0
2014-04-16,21:00:00,26.99,28,26.99,27.55,3200,0
2014-04-16,22:00:00,28,28,27.95,27.95,330,0
2014-04-17,16:00:00,27.67,27.67,27.67,27.67,500,0
2014-04-17,18:00:00,27.74,28,27.74,27.93,1700,0
2014-04-17,20:00:00,28,28.24,27.95,28,1480,0
2014-04-17,22:00:00,27.67,27.67,27.65,27.65,960,0
2014-04-21,16:00:00,28.14,28.14,28.14,28.14,200,0
2014-04-21,19:00:00,28.15,28.15,28.15,28.15,400,0
2014-04-21,20:00:00,27.66,28,27.66,28,4800,0
2014-04-21,21:00:00,28,28,28,28,200,0
2014-04-21,22:00:00,28,28,27.5,28,450,0
2014-04-22,16:00:00,27.74,27.75,27.5,27.5,877,0
2014-04-22,17:00:00,27.74,29.6,27.52,28.35,21491,0
2014-04-22,18:00:00,28.75,28.75,28.45,28.45,300,0
2014-04-22,19:00:00,28.85,29.25,28.65,28.65,3000,0
2014-04-22,20:00:00,29.29,29.29,28.67,28.67,200,0
2014-04-22,21:00:00,28.84,29,28.84,29,4760,0
2014-04-22,22:00:00,28.92,28.92,28.65,28.65,600,0
2014-04-23,17:00:00,28.66,28.66,27.55,27.55,5100,0
2014-04-23,18:00:00,28,28.35,28,28.35,2995,0
2014-04-23,19:00:00,28.4,28.5,28.4,28.49,992,0
2014-04-23,20:00:00,27.7,27.75,27.7,27.7,1400,0
2014-04-24,19:00:00,27.51,27.56,27.51,27.55,500,0
2014-04-24,22:00:00,27.53,27.53,27.5,27.52,650,0
2014-04-25,17:00:00,27.53,27.57,27,27,4808,0
2014-04-25,18:00:00,27.3,27.3,27,27,1500,0
2014-04-25,19:00:00,27.3,27.3,27.3,27.3,100,0
2014-04-25,21:00:00,27.34,27.34,27.34,27.34,511,0
2014-04-25,22:00:00,27.32,27.33,27,27,1076,0
2014-04-28,16:00:00,27.48,27.53,27.48,27.5,510,0
2014-04-28,20:00:00,27.65,27.65,27.65,27.65,450,0
2014-04-28,22:00:00,27.62,27.62,27.62,27.62,300,0
2014-04-30,19:00:00,28.23,28.23,28.23,28.23,119,0
2014-04-30,20:00:00,27.57,27.57,27.57,27.57,935,0
2014-04-30,21:00:00,27.49,27.49,27.49,27.49,400,0
2014-05-01,16:00:00,26.76,26.76,26.76,26.76,300,0
2014-05-01,19:00:00,26.77,26.77,26.77,26.77,200,0
2014-05-02,16:00:00,28.95,28.99,27.42,27.42,1528,0
2014-05-02,18:00:00,27,28.24,27,28.09,2991,0
2014-05-02,19:00:00,27.97,28.19,27.97,28.19,200,0
2014-05-02,20:00:00,28.02,28.02,28.02,28.02,400,0
2014-05-02,22:00:00,27.73,27.73,27.73,27.73,100,0
2014-05-05,17:00:00,27.98,27.98,27.98,27.98,100,0
2014-05-05,19:00:00,27.76,27.77,27.76,27.76,400,0
2014-05-05,20:00:00,28,28,27.16,27.3,3580,0
2014-05-05,22:00:00,27.49,27.49,27,27,500,0
2014-05-06,19:00:00,27.77,27.77,27.77,27.77,200,0
2014-05-06,22:00:00,27.25,27.29,27.25,27.28,1900,0
