Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,15:00:00,20.347,20.347,20.347,20.347,1386,0
2014-03-13,17:00:00,20.427,20.427,20.427,20.427,1370,0
2014-03-13,18:00:00,20.457,20.457,20.457,20.457,1212,0
2014-03-13,19:00:00,20.487,20.487,20.457,20.477,2755,0
2014-03-13,20:00:00,20.467,20.477,20.467,20.477,582,0
2014-03-13,21:00:00,20.477,20.507,20.427,20.507,5411,0
2014-03-14,15:00:00,20.487,20.487,20.487,20.487,1507,0
2014-03-14,16:00:00,20.487,20.507,20.487,20.497,1270,0
2014-03-14,17:00:00,20.507,20.507,20.507,20.507,1256,0
2014-03-14,18:00:00,20.507,20.517,20.467,20.517,13413,0
2014-03-14,19:00:00,20.507,20.517,20.507,20.517,939,0
2014-03-14,20:00:00,20.507,20.517,20.497,20.507,9071,0
2014-03-14,21:00:00,20.507,20.507,20.477,20.487,10134,0
2014-03-17,15:00:00,20.457,20.457,20.457,20.457,1005,0
2014-03-17,16:00:00,20.437,20.477,20.437,20.477,884,0
2014-03-17,18:00:00,20.467,20.467,20.467,20.467,2247,0
2014-03-17,19:00:00,20.467,20.487,20.437,20.487,4344,0
2014-03-17,21:00:00,20.477,20.487,20.447,20.487,13006,0
2014-03-18,15:00:00,20.447,20.447,20.447,20.447,100,0
2014-03-18,16:00:00,20.447,20.447,20.447,20.447,302,0
2014-03-18,17:00:00,20.447,20.467,20.447,20.467,5023,0
2014-03-18,18:00:00,20.467,20.467,20.457,20.457,581,0
2014-03-18,19:00:00,20.467,20.467,20.437,20.467,2104,0
2014-03-18,20:00:00,20.467,20.487,20.467,20.487,1483,0
2014-03-18,21:00:00,20.467,20.497,20.467,20.477,15640,0
2014-03-19,15:00:00,20.467,20.467,20.467,20.467,487,0
2014-03-19,16:00:00,20.487,20.487,20.477,20.477,1414,0
2014-03-19,17:00:00,20.477,20.477,20.477,20.477,754,0
2014-03-19,18:00:00,20.477,20.477,20.477,20.477,3735,0
2014-03-19,19:00:00,20.477,20.477,20.457,20.477,1549,0
2014-03-19,20:00:00,20.387,20.387,20.357,20.387,1632,0
2014-03-20,17:00:00,20.387,20.387,20.347,20.347,174471,0
2014-03-20,19:00:00,20.377,20.387,20.377,20.377,2496,0
2014-03-20,20:00:00,20.377,20.377,20.337,20.377,2291,0
2014-03-20,21:00:00,20.387,20.387,20.387,20.387,234,0
2014-03-21,16:00:00,20.397,20.417,20.397,20.407,2226,0
2014-03-21,17:00:00,20.407,20.417,20.377,20.417,3708,0
2014-03-21,18:00:00,20.417,20.417,20.417,20.417,1323,0
2014-03-21,19:00:00,20.407,20.427,20.407,20.427,819,0
2014-03-21,20:00:00,20.427,20.437,20.427,20.427,989,0
2014-03-21,21:00:00,20.417,20.437,20.417,20.437,2813,0
2014-03-24,16:00:00,20.427,20.437,20.377,20.437,6532,0
2014-03-24,17:00:00,20.427,20.457,20.427,20.457,1205,0
2014-03-24,19:00:00,20.467,20.477,20.447,20.467,4478,0
2014-03-24,20:00:00,20.457,20.467,20.387,20.397,1233,0
2014-03-24,21:00:00,20.477,20.477,20.387,20.387,9923,0
2014-03-26,15:00:00,20.447,20.487,20.447,20.487,599,0
2014-03-26,16:00:00,20.477,20.497,20.447,20.447,897,0
2014-03-26,17:00:00,20.497,20.507,20.497,20.507,101,0
2014-03-26,18:00:00,20.447,20.447,20.447,20.447,24,0
2014-03-26,19:00:00,20.537,20.537,20.527,20.527,2435,0
2014-03-26,20:00:00,20.527,20.537,20.517,20.537,1711,0
2014-03-26,21:00:00,20.497,20.537,20.457,20.517,1271,0
2014-03-27,15:00:00,20.507,20.507,20.507,20.507,268,0
2014-03-27,16:00:00,20.487,20.487,20.487,20.487,601,0
2014-03-27,17:00:00,20.487,20.507,20.477,20.477,1150,0
2014-03-27,18:00:00,20.507,20.517,20.507,20.517,2265,0
2014-03-27,20:00:00,20.517,20.517,20.507,20.517,1075,0
2014-03-27,21:00:00,20.527,20.527,20.507,20.507,2160,0
2014-03-28,15:00:00,20.537,20.547,20.527,20.527,1047,0
2014-03-28,16:00:00,20.527,20.557,20.527,20.557,2564,0
2014-03-28,17:00:00,20.497,20.497,20.497,20.497,2186,0
2014-03-28,18:00:00,20.507,20.507,20.507,20.507,803,0
2014-03-28,20:00:00,20.547,20.547,20.537,20.537,1917,0
2014-03-31,16:00:00,20.437,20.487,20.437,20.487,2208,0
2014-03-31,17:00:00,20.477,20.487,20.477,20.487,1287,0
2014-03-31,18:00:00,20.447,20.467,20.447,20.467,1732,0
2014-03-31,19:00:00,20.487,20.507,20.477,20.497,3661,0
2014-03-31,20:00:00,20.507,20.517,20.467,20.517,9082,0
2014-03-31,21:00:00,20.507,20.507,20.507,20.507,1153,0
2014-03-31,22:00:00,20.487,20.527,20.487,20.527,1064,0
2014-04-01,17:00:00,20.509,20.509,20.509,20.509,22316,0
2014-04-01,18:00:00,20.499,20.499,20.459,20.459,6106,0
2014-04-01,19:00:00,20.479,20.479,20.459,20.459,1123,0
2014-04-01,20:00:00,20.499,20.499,20.499,20.499,281,0
2014-04-01,21:00:00,20.459,20.509,20.459,20.479,9846,0
2014-04-01,22:00:00,20.489,20.509,20.479,20.509,3169,0
2014-04-02,16:00:00,20.449,20.449,20.449,20.449,978,0
2014-04-02,17:00:00,20.439,20.469,20.439,20.469,825,0
2014-04-02,18:00:00,20.429,20.439,20.419,20.439,1002,0
2014-04-02,20:00:00,20.459,20.459,20.459,20.459,1504,0
2014-04-02,21:00:00,20.459,20.459,20.429,20.429,6240,0
2014-04-02,22:00:00,20.439,20.439,20.429,20.439,1541,0
2014-04-03,16:00:00,20.439,20.459,20.429,20.429,12879,0
2014-04-03,17:00:00,20.449,20.449,20.449,20.449,5012,0
2014-04-03,18:00:00,20.449,20.449,20.449,20.449,1965,0
2014-04-03,21:00:00,20.459,20.459,20.449,20.449,2469,0
2014-04-03,22:00:00,20.449,20.469,20.449,20.469,3562,0
2014-04-04,16:00:00,20.529,20.529,20.529,20.529,802,0
2014-04-04,17:00:00,20.499,20.529,20.499,20.529,2169,0
2014-04-04,18:00:00,20.549,20.549,20.499,20.549,23193,0
2014-04-04,19:00:00,20.549,20.549,20.549,20.549,1313,0
2014-04-04,20:00:00,20.549,20.549,20.549,20.549,2140,0
2014-04-04,21:00:00,20.519,20.559,20.519,20.559,2488,0
2014-04-04,22:00:00,20.549,20.549,20.549,20.549,836,0
2014-04-07,17:00:00,20.569,20.579,20.529,20.579,3050,0
2014-04-07,19:00:00,20.609,20.609,20.559,20.609,2013,0
2014-04-07,21:00:00,20.599,20.609,20.559,20.589,23058,0
2014-04-07,22:00:00,20.589,20.599,20.529,20.589,6156,0
2014-04-08,16:00:00,20.529,20.579,20.529,20.579,518,0
2014-04-08,17:00:00,20.579,20.579,20.569,20.579,861,0
2014-04-08,18:00:00,20.579,20.579,20.579,20.579,3007,0
2014-04-08,19:00:00,20.589,20.589,20.589,20.589,1002,0
2014-04-08,20:00:00,20.579,20.599,20.579,20.589,9506,0
2014-04-08,21:00:00,20.599,20.609,20.599,20.599,4693,0
2014-04-08,22:00:00,20.609,20.609,20.589,20.599,5061,0
2014-04-09,17:00:00,20.539,20.539,20.539,20.539,962,0
2014-04-09,18:00:00,20.599,20.599,20.599,20.599,496,0
2014-04-09,19:00:00,20.609,20.609,20.579,20.599,953,0
2014-04-09,20:00:00,20.579,20.609,20.579,20.579,6484,0
2014-04-09,21:00:00,20.658,20.668,20.619,20.628,13495,0
2014-04-09,22:00:00,20.638,20.638,20.619,20.628,1698,0
2014-04-10,16:00:00,20.628,20.628,20.628,20.628,251,0
2014-04-10,17:00:00,20.589,20.589,20.589,20.589,200,0
2014-04-10,18:00:00,20.678,20.678,20.678,20.678,666,0
2014-04-10,19:00:00,20.599,20.599,20.599,20.599,1058,0
2014-04-10,20:00:00,20.708,20.718,20.609,20.609,9658,0
2014-04-10,21:00:00,20.678,20.688,20.609,20.678,7496,0
2014-04-10,22:00:00,20.688,20.688,20.668,20.688,782,0
2014-04-11,18:00:00,20.698,20.698,20.698,20.698,200,0
2014-04-11,19:00:00,20.698,20.698,20.678,20.678,902,0
2014-04-11,20:00:00,20.688,20.688,20.678,20.678,1284,0
2014-04-11,21:00:00,20.678,20.698,20.658,20.698,5009,0
2014-04-11,22:00:00,20.698,20.698,20.638,20.688,7640,0
2014-04-14,17:00:00,20.619,20.619,20.619,20.619,601,0
2014-04-14,18:00:00,20.638,20.688,20.638,20.678,5631,0
2014-04-14,19:00:00,20.688,20.688,20.688,20.688,3007,0
2014-04-14,21:00:00,20.688,20.688,20.688,20.688,3187,0
2014-04-14,22:00:00,20.688,20.688,20.688,20.688,100,0
2014-04-15,16:00:00,20.678,20.678,20.678,20.678,1403,0
2014-04-15,18:00:00,20.698,20.728,20.619,20.728,4701,0
2014-04-15,19:00:00,20.728,20.728,20.728,20.728,401,0
2014-04-15,20:00:00,20.728,20.728,20.728,20.728,200,0
2014-04-15,21:00:00,20.738,20.738,20.688,20.738,3915,0
2014-04-16,16:00:00,20.619,20.619,20.619,20.619,200,0
2014-04-16,17:00:00,20.628,20.628,20.628,20.628,782,0
2014-04-16,19:00:00,20.688,20.688,20.678,20.678,1820,0
2014-04-16,21:00:00,20.688,20.698,20.688,20.698,1080,0
2014-04-16,22:00:00,20.678,20.698,20.678,20.698,1151,0
2014-04-17,17:00:00,20.658,20.658,20.658,20.658,2050,0
2014-04-17,18:00:00,20.648,20.658,20.648,20.658,442,0
2014-04-17,19:00:00,20.599,20.648,20.599,20.599,6867,0
2014-04-17,20:00:00,20.609,20.609,20.559,20.559,1554,0
2014-04-17,21:00:00,20.559,20.569,20.559,20.559,13534,0
2014-04-17,22:00:00,20.539,20.539,20.519,20.539,32832,0
2014-04-21,16:00:00,20.619,20.638,20.619,20.638,802,0
2014-04-21,17:00:00,20.628,20.628,20.628,20.628,728,0
2014-04-21,20:00:00,20.619,20.619,20.619,20.619,1243,0
2014-04-21,21:00:00,20.619,20.628,20.609,20.609,3148,0
2014-04-21,22:00:00,20.619,20.619,20.559,20.609,2055,0
2014-04-22,17:00:00,20.579,20.579,20.579,20.579,1002,0
2014-04-22,18:00:00,20.539,20.589,20.539,20.579,1138,0
2014-04-22,20:00:00,20.569,20.589,20.569,20.589,3805,0
2014-04-22,21:00:00,20.579,20.589,20.579,20.579,1977,0
2014-04-22,22:00:00,20.599,20.599,20.579,20.579,3091,0
2014-04-23,16:00:00,20.628,20.628,20.628,20.628,426,0
2014-04-23,17:00:00,20.638,20.638,20.638,20.638,401,0
2014-04-23,18:00:00,20.638,20.648,20.638,20.648,503,0
2014-04-23,19:00:00,20.648,20.658,20.648,20.648,3743,0
2014-04-23,20:00:00,20.648,20.658,20.638,20.648,4877,0
2014-04-23,21:00:00,20.658,20.658,20.658,20.658,840,0
2014-04-23,22:00:00,20.648,20.658,20.609,20.658,2678,0
2014-04-24,16:00:00,20.599,20.648,20.599,20.638,607,0
2014-04-24,17:00:00,20.619,20.619,20.619,20.619,1311,0
2014-04-24,19:00:00,20.638,20.638,20.619,20.619,601,0
2014-04-24,20:00:00,20.638,20.658,20.638,20.658,1199,0
2014-04-24,21:00:00,20.658,20.668,20.609,20.609,5641,0
2014-04-25,18:00:00,20.688,20.698,20.678,20.688,2078,0
2014-04-25,19:00:00,20.698,20.698,20.698,20.698,1207,0
2014-04-25,20:00:00,20.698,20.708,20.668,20.668,12828,0
2014-04-25,21:00:00,20.619,20.688,20.619,20.688,5762,0
2014-04-25,22:00:00,20.658,20.658,20.658,20.658,102,0
2014-04-28,17:00:00,20.628,20.628,20.628,20.628,18145,0
2014-04-28,18:00:00,20.589,20.638,20.589,20.638,1562,0
2014-04-28,19:00:00,20.589,20.589,20.589,20.589,269,0
2014-04-28,20:00:00,20.609,20.678,20.609,20.678,2757,0
2014-04-28,21:00:00,20.668,20.668,20.619,20.619,3021,0
2014-04-28,22:00:00,20.678,20.678,20.599,20.678,863,0
2014-04-29,16:00:00,20.599,20.628,20.599,20.628,2005,0
2014-04-29,20:00:00,20.658,20.658,20.658,20.658,476,0
2014-04-29,21:00:00,20.658,20.658,20.648,20.658,7672,0
2014-04-30,17:00:00,20.658,20.688,20.658,20.658,701,0
2014-04-30,18:00:00,20.688,20.688,20.688,20.688,404,0
2014-04-30,20:00:00,20.638,20.638,20.638,20.638,2206,0
2014-04-30,21:00:00,20.698,20.708,20.688,20.708,2684,0
2014-04-30,22:00:00,20.708,20.718,20.658,20.708,3380,0
2014-05-01,18:00:00,20.74,20.76,20.72,20.75,7470,0
2014-05-01,19:00:00,20.76,20.76,20.76,20.76,2913,0
2014-05-01,20:00:00,20.75,20.75,20.75,20.75,100,0
2014-05-01,21:00:00,20.76,20.77,20.73,20.76,3795,0
2014-05-01,22:00:00,20.78,20.78,20.73,20.78,4164,0
2014-05-02,16:00:00,20.69,20.69,20.69,20.69,1500,0
2014-05-02,17:00:00,20.71,20.76,20.71,20.76,3455,0
2014-05-02,18:00:00,20.77,20.77,20.77,20.77,870,0
2014-05-02,21:00:00,20.78,20.8,20.74,20.76,2835,0
2014-05-02,22:00:00,20.79,20.8,20.73,20.73,1179,0
2014-05-05,17:00:00,20.73,20.73,20.73,20.73,200,0
2014-05-05,18:00:00,20.73,20.78,20.73,20.73,1796,0
2014-05-05,19:00:00,20.76,20.78,20.75,20.78,1826,0
2014-05-05,20:00:00,20.76,20.78,20.76,20.78,7970,0
2014-05-05,21:00:00,20.78,20.79,20.73,20.75,9945,0
2014-05-05,22:00:00,20.76,20.77,20.72,20.77,3534,0
2014-05-06,16:00:00,20.77,20.77,20.77,20.77,374,0
2014-05-06,17:00:00,20.72,20.72,20.71,20.71,500,0
2014-05-06,18:00:00,20.78,20.78,20.78,20.78,390,0
2014-05-06,20:00:00,20.77,20.77,20.77,20.77,586,0
2014-05-06,21:00:00,20.72,20.79,20.72,20.79,7020,0
2014-05-06,22:00:00,20.77,20.79,20.77,20.77,1844,0
2014-05-07,17:00:00,20.78,20.78,20.78,20.78,1300,0
2014-05-07,18:00:00,20.78,20.78,20.77,20.77,891,0
2014-05-07,19:00:00,20.78,20.78,20.78,20.78,300,0
2014-05-07,20:00:00,20.78,20.78,20.75,20.75,798,0
2014-05-07,21:00:00,20.79,20.81,20.77,20.77,5639,0
2014-05-07,22:00:00,20.79,20.81,20.79,20.81,1450,0
