Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,16:00:00,59.58,60.34,59.49,60.26,518660,0
2014-04-14,17:00:00,60.29,60.37,59.23,59.27,933818,0
2014-04-14,18:00:00,59.24,59.64,59.23,59.6,440839,0
2014-04-14,19:00:00,59.61,59.67,59.14,59.32,308244,0
2014-04-14,20:00:00,59.33,59.88,59.33,59.88,334859,0
2014-04-14,21:00:00,59.88,60.36,59.69,60.32,489355,0
2014-04-14,22:00:00,60.31,61.1,59.47,59.6,1356200,0
2014-04-15,16:00:00,59.2,59.37,58.28,58.44,796896,0
2014-04-15,17:00:00,58.5,59.94,58.3,59.75,1431943,0
2014-04-15,18:00:00,59.78,60.46,59.4,60.28,1683544,0
2014-04-15,19:00:00,60.27,60.88,60.27,60.83,789577,0
2014-04-15,20:00:00,60.86,60.99,59.54,59.61,854091,0
2014-04-15,21:00:00,59.59,59.64,58.53,58.82,977023,0
2014-04-15,22:00:00,58.82,59.05,58.23,58.36,794898,0
2014-04-16,16:00:00,57.18,57.8,56.96,57.53,495503,0
2014-04-16,17:00:00,57.54,57.89,57.34,57.8,845221,0
2014-04-16,18:00:00,57.79,57.93,57.15,57.19,433629,0
2014-04-16,19:00:00,57.19,57.32,56.86,57.32,433514,0
2014-04-16,20:00:00,57.32,57.53,57.05,57.15,363463,0
2014-04-16,21:00:00,57.12,57.46,56.81,56.87,411823,0
2014-04-16,22:00:00,56.87,57.03,56.5,56.54,475304,0
2014-04-17,16:00:00,56.72,57.03,56.47,56.8,343593,0
2014-04-17,17:00:00,56.73,56.96,56.26,56.36,568676,0
2014-04-17,18:00:00,56.35,56.68,56.23,56.51,289537,0
2014-04-17,19:00:00,56.57,56.64,56.27,56.29,216638,0
2014-04-17,20:00:00,56.29,56.32,55.86,55.94,337395,0
2014-04-17,21:00:00,55.95,56.15,55.88,56.08,206581,0
2014-04-17,22:00:00,56.07,56.31,55.82,56.31,278413,0
2014-04-21,16:00:00,56.25,56.31,55.88,55.94,241145,0
2014-04-21,17:00:00,55.93,56.44,55.72,56.23,528635,0
2014-04-21,18:00:00,56.21,56.29,55.85,55.89,280695,0
2014-04-21,19:00:00,55.88,56.03,55.82,55.91,177639,0
2014-04-21,20:00:00,55.91,55.99,55.75,55.75,167217,0
2014-04-21,21:00:00,55.76,55.82,55.64,55.68,241497,0
2014-04-21,22:00:00,55.67,55.9,55.65,55.65,404870,0
2014-04-22,16:00:00,55.51,55.6,55.14,55.15,313546,0
2014-04-22,17:00:00,55.15,55.21,54.88,54.9,540420,0
2014-04-22,18:00:00,54.9,54.91,54.67,54.78,439526,0
2014-04-22,19:00:00,54.77,54.79,54.53,54.6,316890,0
2014-04-22,20:00:00,54.59,54.67,54.48,54.55,265039,0
2014-04-22,21:00:00,54.55,54.66,54.49,54.63,253778,0
2014-04-22,22:00:00,54.63,54.99,54.59,54.95,913378,0
2014-04-23,16:00:00,54.99,55.29,54.9,55.19,259318,0
2014-04-23,17:00:00,55.15,55.44,54.92,55.08,441419,0
2014-04-23,18:00:00,55.08,55.35,55.01,55.04,196262,0
2014-04-23,19:00:00,55.04,55.26,55.03,55.09,110579,0
2014-04-23,20:00:00,55.09,55.3,55.04,55.2,142725,0
2014-04-23,21:00:00,55.22,55.39,55.18,55.24,184985,0
2014-04-23,22:00:00,55.24,55.33,55.12,55.29,464356,0
2014-04-24,16:00:00,54.49,55.67,54.48,55.3,499968,0
2014-04-24,17:00:00,55.3,55.76,55,55.16,934256,0
2014-04-24,18:00:00,55.17,55.24,54.58,54.76,453539,0
2014-04-24,19:00:00,54.75,54.87,54.63,54.68,231420,0
2014-04-24,20:00:00,54.67,55.3,54.64,55.25,351324,0
2014-04-24,21:00:00,55.26,55.33,54.97,55.06,295016,0
2014-04-24,22:00:00,55.06,55.12,54.87,54.93,428438,0
2014-04-25,16:00:00,55.53,55.94,55.42,55.88,455126,0
2014-04-25,17:00:00,55.87,56.34,55.6,56.29,679889,0
2014-04-25,18:00:00,56.28,56.53,55.88,56.01,685257,0
2014-04-25,19:00:00,56.01,56.19,55.86,56.14,229273,0
2014-04-25,20:00:00,56.14,56.43,56.14,56.28,253594,0
2014-04-25,21:00:00,56.26,56.69,56.25,56.47,404055,0
2014-04-25,22:00:00,56.49,56.55,56.08,56.29,445942,0
2014-04-28,16:00:00,55.65,56.24,55.49,55.75,425256,0
2014-04-28,17:00:00,55.73,55.83,55.07,55.51,753069,0
2014-04-28,18:00:00,55.49,56.47,55.35,56.44,569454,0
2014-04-28,19:00:00,56.44,56.51,56.16,56.42,427960,0
2014-04-28,20:00:00,56.44,57.51,56.44,57.12,880522,0
2014-04-28,21:00:00,57.13,57.37,56.35,56.59,829716,0
2014-04-28,22:00:00,56.56,56.59,55.44,55.8,833567,0
2014-04-29,16:00:00,55.28,55.38,54.83,55.07,397694,0
2014-04-29,17:00:00,55.05,55.62,54.92,55.21,564162,0
2014-04-29,18:00:00,55.22,55.39,54.94,55.05,354403,0
2014-04-29,19:00:00,55.04,55.12,54.77,54.82,263440,0
2014-04-29,20:00:00,54.84,55.1,54.82,54.85,293278,0
2014-04-29,21:00:00,54.85,55,54.82,54.97,157458,0
2014-04-29,22:00:00,54.96,55.08,54.87,55,423059,0
2014-04-30,16:00:00,55.28,55.47,55.04,55.36,401559,0
2014-04-30,17:00:00,55.37,55.52,54.72,54.88,428056,0
2014-04-30,18:00:00,54.89,55.16,54.85,55,229211,0
2014-04-30,19:00:00,54.96,54.97,54.78,54.79,118388,0
2014-04-30,20:00:00,54.8,54.9,54.72,54.89,166240,0
2014-04-30,21:00:00,54.88,55.13,54.36,54.52,671652,0
2014-04-30,22:00:00,54.5,54.92,54.4,54.44,574085,0
2014-05-01,16:00:00,54.58,54.8,54.33,54.67,224241,0
2014-05-01,17:00:00,54.65,55.02,54.31,54.41,496392,0
2014-05-01,18:00:00,54.4,54.51,54.07,54.38,414249,0
2014-05-01,19:00:00,54.4,54.44,54.19,54.33,258479,0
2014-05-01,20:00:00,54.33,54.79,54.25,54.72,255987,0
2014-05-01,21:00:00,54.72,54.85,54.45,54.65,256876,0
2014-05-01,22:00:00,54.68,54.82,54.49,54.49,398774,0
2014-05-02,16:00:00,54.5,54.7,54,54.21,472833,0
2014-05-02,17:00:00,54.23,54.81,53.81,54.61,1009428,0
2014-05-02,18:00:00,54.61,54.74,54.28,54.35,602033,0
2014-05-02,19:00:00,54.36,54.53,54.33,54.41,188144,0
2014-05-02,20:00:00,54.39,54.78,54.35,54.78,269690,0
2014-05-02,21:00:00,54.79,54.98,54.62,54.75,340266,0
2014-05-02,22:00:00,54.72,54.89,54.52,54.71,347559,0
2014-05-05,16:00:00,55.53,55.99,55.33,55.33,442487,0
2014-05-05,17:00:00,55.32,55.46,54.6,54.73,667399,0
2014-05-05,18:00:00,54.73,54.88,54.48,54.59,308882,0
2014-05-05,19:00:00,54.56,54.78,54.56,54.78,146398,0
