Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,20:00:00,2.17,2.17,2.08,2.08,3100,0
2014-03-28,21:00:00,2.13,2.13,2.12,2.12,1200,0
2014-03-31,17:00:00,2.12,2.24,2.12,2.18,45559,0
2014-03-31,18:00:00,2.2,2.2,2.15,2.15,3200,0
2014-03-31,19:00:00,2.15,2.18,2.14,2.15,1400,0
2014-03-31,20:00:00,2.15,2.15,2.14,2.14,1500,0
2014-03-31,21:00:00,2.15,2.18,2.14,2.14,3749,0
2014-03-31,22:00:00,2.15,2.15,2.15,2.15,1000,0
2014-04-01,16:00:00,2.16,2.18,2.15,2.18,3801,0
2014-04-01,17:00:00,2.18,2.18,2.18,2.18,6980,0
2014-04-01,18:00:00,2.18,2.21,2.17,2.2,45787,0
2014-04-01,19:00:00,2.2,2.23,2.2,2.22,11702,0
2014-04-01,22:00:00,2.23,2.23,2.23,2.23,500,0
2014-04-02,16:00:00,2.26,2.26,2.25,2.25,1200,0
2014-04-02,22:00:00,2.28,2.3,2.28,2.28,7297,0
2014-04-03,17:00:00,2.26,2.26,2.25,2.25,3900,0
2014-04-03,19:00:00,2.26,2.26,2.26,2.26,2450,0
2014-04-03,20:00:00,2.26,2.26,2.26,2.26,150,0
2014-04-03,21:00:00,2.25,2.25,2.21,2.21,400,0
2014-04-03,22:00:00,2.25,2.25,2.25,2.25,120,0
2014-04-04,16:00:00,2.2,2.2,2.2,2.2,200,0
2014-04-04,18:00:00,2.21,2.24,2.21,2.24,200,0
2014-04-04,19:00:00,2.24,2.24,2.24,2.24,300,0
2014-04-04,21:00:00,2.24,2.24,2.24,2.24,100,0
2014-04-04,22:00:00,2.2,2.24,2.2,2.2,1800,0
2014-04-07,20:00:00,2.16,2.2,2.16,2.2,500,0
2014-04-07,22:00:00,2.2,2.22,2.2,2.22,400,0
2014-04-08,21:00:00,2.22,2.25,2.2,2.24,3952,0
2014-04-08,22:00:00,2.22,2.22,2.22,2.22,100,0
2014-04-09,17:00:00,2.18,2.18,2.18,2.18,600,0
2014-04-09,20:00:00,2.25,2.25,2.25,2.25,100,0
2014-04-09,21:00:00,2.2,2.2,2.2,2.2,300,0
2014-04-09,22:00:00,2.2,2.2,2.2,2.2,100,0
2014-04-10,17:00:00,2.13,2.13,2.13,2.13,1000,0
2014-04-10,19:00:00,2.13,2.13,2.13,2.13,200,0
2014-04-10,22:00:00,2.12,2.12,2.12,2.12,100,0
2014-04-11,19:00:00,2.11,2.14,2.11,2.14,300,0
2014-04-14,17:00:00,2.13,2.13,2.13,2.13,900,0
2014-04-16,22:00:00,2.11,2.11,2.1,2.1,6504,0
2014-04-17,20:00:00,2.05,2.1,2.05,2.1,2100,0
2014-04-21,16:00:00,2.13,2.15,2.11,2.15,10546,0
2014-04-21,17:00:00,2.15,2.17,2.14,2.15,15450,0
2014-04-21,18:00:00,2.15,2.17,2.14,2.17,14238,0
2014-04-21,19:00:00,2.19,2.19,2.17,2.19,4900,0
2014-04-21,20:00:00,2.19,2.19,2.19,2.19,400,0
2014-04-21,21:00:00,2.17,2.17,2.17,2.17,2400,0
2014-04-21,22:00:00,2.16,2.16,2.15,2.15,1733,0
2014-04-23,16:00:00,2.21,2.21,2.11,2.15,1881,0
2014-04-23,17:00:00,2.15,2.15,2.12,2.15,3100,0
2014-04-23,18:00:00,2.14,2.14,2.14,2.14,100,0
2014-04-23,19:00:00,2.15,2.15,2.13,2.13,200,0
2014-04-23,20:00:00,2.1,2.1,2.1,2.1,100,0
2014-04-23,21:00:00,2.1,2.1,2.05,2.05,2700,0
2014-04-24,16:00:00,2.06,2.07,2.03,2.05,29700,0
2014-04-24,17:00:00,2.07,2.07,2.07,2.07,9900,0
2014-04-24,18:00:00,2.07,2.09,2.07,2.07,5900,0
2014-04-24,19:00:00,2.05,2.05,2.04,2.04,2200,0
2014-04-24,20:00:00,2.05,2.05,2.05,2.05,6600,0
2014-04-24,21:00:00,2.04,2.07,2.04,2.07,5514,0
2014-04-24,22:00:00,2.07,2.07,2.05,2.05,11820,0
2014-04-25,16:00:00,2.2,2.2,2.2,2.2,100,0
2014-04-25,17:00:00,2.2,2.2,2.2,2.2,500,0
2014-04-25,18:00:00,2.29,2.36,2.29,2.36,7586,0
2014-04-25,19:00:00,2.35,2.35,2.3,2.33,7762,0
2014-04-25,20:00:00,2.31,2.33,2.2,2.32,5900,0
2014-04-25,21:00:00,2.27,2.32,2.27,2.3,4362,0
2014-04-25,22:00:00,2.27,2.27,2.27,2.27,300,0
2014-04-28,17:00:00,2.38,2.47,2.37,2.46,2000,0
2014-04-28,18:00:00,2.46,2.46,2.38,2.38,2200,0
2014-04-28,19:00:00,2.45,2.45,2.45,2.45,100,0
2014-04-28,20:00:00,2.43,2.43,2.43,2.43,315,0
2014-04-28,21:00:00,2.44,2.44,2.44,2.44,2000,0
2014-04-28,22:00:00,2.44,2.46,2.44,2.44,9361,0
2014-04-29,16:00:00,2.59,2.63,2.58,2.63,900,0
2014-04-29,17:00:00,2.63,2.69,2.58,2.69,6392,0
2014-04-29,19:00:00,2.66,2.66,2.66,2.66,150,0
2014-04-29,20:00:00,2.65,2.66,2.65,2.66,1100,0
2014-04-29,21:00:00,2.62,2.67,2.62,2.62,5200,0
2014-04-29,22:00:00,2.67,2.78,2.63,2.71,15388,0
2014-04-30,16:00:00,2.84,2.85,2.8,2.8,17674,0
2014-04-30,17:00:00,2.8,2.87,2.7,2.78,22903,0
2014-04-30,19:00:00,2.69,2.7,2.69,2.7,5000,0
2014-04-30,20:00:00,2.69,2.72,2.69,2.7,4998,0
2014-04-30,21:00:00,2.7,2.7,2.7,2.7,1000,0
2014-05-01,16:00:00,2.66,2.66,2.6,2.6,12236,0
2014-05-01,17:00:00,2.5,2.5,2.3,2.4,13650,0
2014-05-01,18:00:00,2.4,2.5,2.4,2.5,2157,0
2014-05-01,20:00:00,2.5,2.5,2.5,2.5,100,0
2014-05-01,22:00:00,2.62,2.74,2.53,2.72,600,0
2014-05-02,20:00:00,2.6,2.6,2.6,2.6,1500,0
2014-05-02,21:00:00,2.7,2.7,2.56,2.67,900,0
2014-05-02,22:00:00,2.53,2.67,2.52,2.67,6100,0
2014-05-05,16:00:00,2.68,2.68,2.68,2.68,3000,0
2014-05-05,17:00:00,2.63,2.69,2.62,2.62,3336,0
2014-05-05,18:00:00,2.62,2.69,2.62,2.69,2270,0
2014-05-05,19:00:00,2.63,2.63,2.63,2.63,100,0
2014-05-05,20:00:00,2.5,2.52,2.5,2.52,3500,0
2014-05-05,21:00:00,2.54,2.55,2.54,2.55,1100,0
2014-05-05,22:00:00,2.52,2.61,2.52,2.61,870,0
2014-05-06,16:00:00,2.44,2.57,2.37,2.57,600,0
2014-05-06,17:00:00,2.57,2.57,2.57,2.57,200,0
2014-05-06,18:00:00,2.4,2.42,2.3,2.38,6385,0
2014-05-06,19:00:00,2.42,2.42,2.4,2.42,3000,0
2014-05-06,21:00:00,2.45,2.45,2.45,2.45,100,0
2014-05-06,22:00:00,2.38,2.39,2.38,2.38,600,0
2014-05-07,16:00:00,2.32,2.46,2.32,2.32,1500,0
