Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,4.08,4.1,4.06,4.06,2400,0
2014-03-05,19:00:00,4.06,4.09,4.05,4.05,5400,0
2014-03-05,20:00:00,4.05,4.05,4.04,4.04,1100,0
2014-03-05,21:00:00,4.04,4.04,4.04,4.04,100,0
2014-03-05,22:00:00,4.02,4.05,4.02,4.05,968,0
2014-03-06,16:00:00,4.15,4.4,4.1,4.38,21308,0
2014-03-06,17:00:00,4.38,4.44,4.21,4.24,69504,0
2014-03-06,18:00:00,4.24,4.25,4.23,4.25,8968,0
2014-03-06,19:00:00,4.25,4.26,4.17,4.17,23035,0
2014-03-06,20:00:00,4.2,4.27,4.2,4.26,20878,0
2014-03-06,21:00:00,4.24,4.26,4.18,4.25,6910,0
2014-03-06,22:00:00,4.25,4.33,4.21,4.33,31191,0
2014-03-07,16:00:00,4.38,4.38,4.3,4.35,1200,0
2014-03-07,17:00:00,4.35,4.4,4.35,4.4,7500,0
2014-03-07,18:00:00,4.33,4.33,4.25,4.25,11131,0
2014-03-07,19:00:00,4.25,4.29,4.24,4.24,6600,0
2014-03-07,20:00:00,4.22,4.27,4.22,4.23,2900,0
2014-03-07,21:00:00,4.23,4.25,4.21,4.25,40600,0
2014-03-07,22:00:00,4.25,4.3,4.25,4.26,18550,0
2014-03-10,15:00:00,4.34,4.35,4.3,4.31,2124,0
2014-03-10,16:00:00,4.35,4.35,4.15,4.17,21867,0
2014-03-10,17:00:00,4.16,4.25,4.15,4.22,7986,0
2014-03-10,18:00:00,4.22,4.3,4.22,4.26,39200,0
2014-03-10,19:00:00,4.26,4.26,4.21,4.25,9900,0
2014-03-10,20:00:00,4.25,4.25,4.23,4.24,1525,0
2014-03-10,21:00:00,4.25,4.25,4.2,4.21,14110,0
2014-03-11,15:00:00,4.2,4.23,4.2,4.22,4376,0
2014-03-11,16:00:00,4.21,4.21,4.2,4.2,6804,0
2014-03-11,17:00:00,4.16,4.19,4.15,4.15,14425,0
2014-03-11,18:00:00,4.15,4.15,4.1,4.1,10250,0
2014-03-11,19:00:00,4.1,4.13,4.05,4.05,9300,0
2014-03-11,20:00:00,4.1,4.13,4.08,4.13,4600,0
2014-03-11,21:00:00,4.1,4.12,4.1,4.1,6600,0
2014-03-12,15:00:00,4.1,4.1,4.1,4.1,1500,0
2014-03-12,16:00:00,4.07,4.07,4.05,4.07,2350,0
2014-03-12,17:00:00,4.06,4.1,4.06,4.06,10800,0
2014-03-12,18:00:00,4.06,4.1,4.06,4.1,1100,0
2014-03-12,19:00:00,4.1,4.1,4.07,4.07,5330,0
2014-03-12,20:00:00,4.08,4.08,4.08,4.08,100,0
2014-03-12,21:00:00,4.06,4.08,4.05,4.06,18915,0
2014-03-13,15:00:00,4.05,4.05,4.05,4.05,3500,0
2014-03-13,16:00:00,4.04,4.04,4.04,4.04,2196,0
2014-03-13,17:00:00,4.04,4.04,4,4,4800,0
2014-03-13,18:00:00,3.98,3.98,3.95,3.95,8000,0
2014-03-13,19:00:00,3.94,3.98,3.94,3.98,550,0
2014-03-13,20:00:00,3.98,3.98,3.9,3.9,8350,0
2014-03-13,21:00:00,3.92,3.92,3.91,3.91,2010,0
2014-03-14,15:00:00,4,4,3.99,3.99,1455,0
2014-03-14,16:00:00,4,4.04,4,4.04,5180,0
2014-03-14,17:00:00,4.03,4.07,4.03,4.05,9840,0
2014-03-14,18:00:00,4.07,4.07,4.06,4.06,1490,0
2014-03-14,19:00:00,4.07,4.07,4.05,4.07,5130,0
2014-03-14,20:00:00,4.07,4.07,4.05,4.06,1375,0
2014-03-14,21:00:00,4.06,4.06,4.05,4.05,6125,0
2014-03-17,15:00:00,4.03,4.05,4.01,4.01,5399,0
2014-03-17,16:00:00,4.01,4.03,4.01,4.02,400,0
2014-03-17,17:00:00,4.04,4.05,4.04,4.05,8315,0
2014-03-17,18:00:00,4.06,4.07,4.05,4.05,1685,0
2014-03-17,19:00:00,4.05,4.06,4.03,4.03,5800,0
2014-03-17,20:00:00,4.06,4.06,4.06,4.06,300,0
2014-03-17,21:00:00,4.06,4.06,4.05,4.05,11800,0
2014-03-18,15:00:00,4.05,4.05,4.03,4.03,3067,0
2014-03-18,16:00:00,4.05,4.05,4.05,4.05,12000,0
2014-03-18,17:00:00,4.03,4.05,4.03,4.03,5600,0
2014-03-18,18:00:00,4.03,4.04,4.03,4.03,4470,0
2014-03-18,19:00:00,4.04,4.04,4.04,4.04,1000,0
2014-03-18,20:00:00,4.03,4.03,4.03,4.03,1900,0
2014-03-18,21:00:00,4.03,4.05,4.03,4.03,3200,0
2014-03-19,16:00:00,4.01,4.01,4,4,9600,0
2014-03-19,17:00:00,4,4.05,4,4.05,2800,0
2014-03-19,18:00:00,4.05,4.05,4.03,4.03,425,0
2014-03-19,19:00:00,4.03,4.03,4.02,4.03,600,0
2014-03-19,20:00:00,4.03,4.05,4.03,4.05,1800,0
2014-03-19,21:00:00,4.05,4.05,4.03,4.05,500,0
2014-03-20,15:00:00,4,4,4,4,500,0
2014-03-20,16:00:00,4.04,4.05,4.03,4.04,4409,0
2014-03-20,17:00:00,4.04,4.04,4.01,4.03,11500,0
2014-03-20,18:00:00,4.03,4.05,4.02,4.03,5500,0
2014-03-20,19:00:00,4.03,4.04,4.01,4.01,14408,0
2014-03-20,20:00:00,4.03,4.03,4.01,4.01,2582,0
2014-03-20,21:00:00,4.01,4.01,4,4,15499,0
2014-03-21,15:00:00,4.05,4.05,4.05,4.05,200,0
2014-03-21,16:00:00,3.98,4.02,3.98,4.02,500,0
2014-03-21,17:00:00,4.02,4.02,4,4.01,1800,0
2014-03-21,18:00:00,4.01,4.01,4.01,4.01,2475,0
2014-03-21,19:00:00,4.01,4.02,4.01,4.02,2746,0
2014-03-21,20:00:00,4.02,4.02,4.02,4.02,300,0
2014-03-21,21:00:00,4.05,4.05,4.05,4.05,348,0
2014-03-24,15:00:00,4.03,4.04,4.03,4.04,3417,0
2014-03-24,16:00:00,4.01,4.02,4.01,4.01,8983,0
2014-03-24,17:00:00,4.01,4.01,3.95,3.95,3026,0
2014-03-24,18:00:00,4,4,4,4,300,0
2014-03-24,19:00:00,3.98,4.02,3.98,4.02,1800,0
2014-03-24,21:00:00,4.02,4.02,3.95,3.95,17800,0
2014-03-25,15:00:00,4.02,4.02,4.02,4.02,315,0
2014-03-25,16:00:00,4.02,4.03,4.01,4.03,1514,0
2014-03-25,17:00:00,4.01,4.02,4.01,4.02,400,0
2014-03-25,18:00:00,4.01,4.01,4.01,4.01,300,0
2014-03-25,19:00:00,4.01,4.01,4.01,4.01,850,0
2014-03-25,20:00:00,4.01,4.03,4.01,4.03,9178,0
2014-03-25,21:00:00,4.03,4.06,4,4.04,18185,0
2014-03-26,15:00:00,4.01,4.06,4.01,4.03,900,0
2014-03-26,16:00:00,4.05,4.05,4.04,4.05,1500,0
2014-03-26,17:00:00,4.05,4.05,4.04,4.04,1200,0
2014-03-26,18:00:00,4.04,4.07,4.04,4.04,1400,0
2014-03-26,19:00:00,4.04,4.07,4.04,4.04,8600,0
2014-03-26,20:00:00,4.04,4.08,4.04,4.05,6000,0
2014-03-26,21:00:00,4.05,4.05,4,4.03,15250,0
2014-03-27,15:00:00,4.01,4.01,4.01,4.01,200,0
2014-03-27,16:00:00,4.01,4.07,4.01,4.02,6200,0
2014-03-27,17:00:00,4.01,4.09,4.01,4.04,2000,0
2014-03-27,18:00:00,4.02,4.02,4.02,4.02,1000,0
2014-03-27,19:00:00,4.02,4.05,4.02,4.05,2200,0
2014-03-27,20:00:00,4.05,4.1,4,4.07,61000,0
2014-03-27,21:00:00,4.07,4.07,4.01,4.04,2800,0
2014-03-28,15:00:00,3.99,4.1,3.75,4.01,12147,0
2014-03-28,16:00:00,4.02,4.07,4.02,4.07,1900,0
2014-03-28,17:00:00,4.04,4.1,4.01,4.1,4050,0
2014-03-28,18:00:00,4.11,4.12,4.02,4.03,3050,0
2014-03-28,19:00:00,4.03,4.05,4.03,4.03,1500,0
2014-03-28,20:00:00,4.04,4.1,4.03,4.09,1700,0
2014-03-28,21:00:00,4.06,4.08,4.01,4.02,4638,0
2014-03-31,16:00:00,4.02,4.04,4.02,4.02,1441,0
2014-03-31,17:00:00,4.04,4.05,4.04,4.05,1100,0
2014-03-31,18:00:00,4.05,4.05,4.02,4.04,3600,0
2014-03-31,19:00:00,4.04,4.04,4,4,450,0
2014-03-31,20:00:00,4.04,4.04,4.02,4.02,1200,0
2014-03-31,21:00:00,4.04,4.04,3.96,4.01,3172,0
2014-04-01,16:00:00,4.04,4.1,4.03,4.1,2400,0
2014-04-01,17:00:00,4.14,4.17,4.09,4.17,24615,0
2014-04-01,18:00:00,4.17,4.18,4.14,4.17,8399,0
2014-04-01,19:00:00,4.18,4.18,4.16,4.16,1300,0
2014-04-01,20:00:00,4.15,4.15,4.09,4.1,22600,0
2014-04-01,21:00:00,4.1,4.11,4.09,4.1,22460,0
2014-04-01,22:00:00,4.1,4.15,4.1,4.14,18577,0
2014-04-02,16:00:00,4.08,4.1,4.07,4.07,1400,0
2014-04-02,17:00:00,4.09,4.1,4.07,4.09,4300,0
2014-04-02,18:00:00,4.09,4.1,4.09,4.1,3400,0
2014-04-02,19:00:00,4.1,4.1,4.1,4.1,200,0
2014-04-02,20:00:00,4.1,4.1,4.1,4.1,1100,0
2014-04-02,21:00:00,4.1,4.1,4.09,4.1,5400,0
2014-04-02,22:00:00,4.1,4.1,4.1,4.1,900,0
2014-04-03,16:00:00,4.08,4.11,4.06,4.11,6452,0
2014-04-03,17:00:00,4.1,4.12,4.1,4.12,1400,0
2014-04-03,18:00:00,4.12,4.14,4.11,4.14,3500,0
2014-04-03,19:00:00,4.15,4.15,4.15,4.15,1100,0
2014-04-03,20:00:00,4.14,4.14,4.14,4.14,600,0
2014-04-03,21:00:00,4.14,4.15,4.14,4.15,1200,0
2014-04-03,22:00:00,4.15,4.15,4.13,4.15,1682,0
2014-04-04,16:00:00,4.15,4.15,4.1,4.15,2673,0
2014-04-04,17:00:00,4.11,4.15,4.1,4.15,17300,0
2014-04-04,18:00:00,4.16,4.16,4.1,4.13,2800,0
2014-04-04,19:00:00,4.09,4.1,4.08,4.09,4500,0
2014-04-04,21:00:00,4.14,4.14,4.14,4.14,200,0
2014-04-04,22:00:00,4.14,4.16,4.11,4.12,12842,0
2014-04-07,16:00:00,4.12,4.16,4.12,4.16,4624,0
2014-04-07,17:00:00,4.16,4.16,4.14,4.15,3200,0
2014-04-07,18:00:00,4.14,4.16,4.05,4.12,2585,0
2014-04-07,19:00:00,4.12,4.16,4.1,4.16,1400,0
2014-04-07,20:00:00,4.19,4.24,4.18,4.19,2300,0
2014-04-07,21:00:00,4.25,4.25,4.17,4.23,2500,0
2014-04-07,22:00:00,4.16,4.16,4.11,4.15,5300,0
2014-04-08,16:00:00,4.1,4.1,4.08,4.08,500,0
2014-04-08,17:00:00,4.08,4.11,4.07,4.09,1400,0
2014-04-08,18:00:00,4.13,4.15,4.09,4.09,2700,0
2014-04-08,19:00:00,4.11,4.12,4.09,4.09,300,0
2014-04-08,21:00:00,4.11,4.13,4.11,4.13,431,0
2014-04-08,22:00:00,4.14,4.14,4.1,4.1,800,0
2014-04-09,16:00:00,4.12,4.12,4.12,4.12,200,0
2014-04-09,17:00:00,4.12,4.12,4.08,4.08,900,0
2014-04-09,18:00:00,4.09,4.09,4.08,4.08,1200,0
2014-04-09,19:00:00,4.11,4.11,4.08,4.09,1300,0
2014-04-09,20:00:00,4.08,4.09,4.08,4.08,900,0
2014-04-09,21:00:00,4.09,4.1,4.09,4.1,1600,0
2014-04-09,22:00:00,4.13,4.17,4.11,4.13,15500,0
2014-04-10,16:00:00,4.14,4.14,4.14,4.14,100,0
2014-04-10,18:00:00,4.13,4.15,4.13,4.15,600,0
2014-04-10,20:00:00,4.1,4.14,4.1,4.14,400,0
2014-04-10,21:00:00,4.1,4.1,4.09,4.09,400,0
2014-04-10,22:00:00,4.14,4.14,4.14,4.14,300,0
2014-04-11,16:00:00,4.11,4.16,4.11,4.14,800,0
2014-04-11,17:00:00,4.13,4.13,4,4.02,3100,0
2014-04-11,18:00:00,4.02,4.08,4.02,4.07,5000,0
2014-04-11,19:00:00,4.09,4.09,3.97,4.04,11201,0
2014-04-11,20:00:00,4.04,4.04,3.98,3.98,800,0
2014-04-11,21:00:00,3.98,3.98,3.97,3.97,2200,0
2014-04-11,22:00:00,3.97,4,3.97,3.98,4100,0
2014-04-14,16:00:00,3.98,3.98,3.97,3.97,200,0
2014-04-14,17:00:00,3.98,4.03,3.97,3.98,8392,0
2014-04-14,18:00:00,3.99,4.06,3.98,4.06,2420,0
2014-04-14,19:00:00,3.98,4.11,3.98,4.06,2700,0
2014-04-14,20:00:00,4.11,4.11,4.11,4.11,1300,0
2014-04-14,22:00:00,3.98,4.01,3.91,3.92,22362,0
2014-04-15,16:00:00,3.91,3.94,3.91,3.94,2834,0
2014-04-15,17:00:00,3.9,3.92,3.8,3.8,12854,0
2014-04-15,18:00:00,3.8,3.82,3.7,3.7,26753,0
2014-04-15,19:00:00,3.67,3.7,3.66,3.66,18350,0
2014-04-15,20:00:00,3.68,3.68,3.68,3.68,100,0
2014-04-15,21:00:00,3.68,3.85,3.68,3.85,6100,0
2014-04-15,22:00:00,3.81,3.81,3.66,3.75,27935,0
2014-04-16,16:00:00,3.7,3.8,3.7,3.8,1000,0
2014-04-16,17:00:00,3.84,3.84,3.84,3.84,100,0
2014-04-16,18:00:00,3.85,3.85,3.77,3.85,5700,0
2014-04-16,19:00:00,3.9,3.9,3.9,3.9,100,0
2014-04-16,20:00:00,3.94,3.94,3.94,3.94,1100,0
2014-04-16,21:00:00,3.94,3.94,3.85,3.85,200,0
2014-04-16,22:00:00,3.94,3.95,3.85,3.94,6400,0
2014-04-17,16:00:00,3.94,3.94,3.94,3.94,100,0
2014-04-17,17:00:00,3.85,3.89,3.84,3.84,300,0
2014-04-17,18:00:00,3.85,3.85,3.84,3.84,1800,0
2014-04-17,19:00:00,3.84,3.84,3.83,3.83,3600,0
2014-04-17,20:00:00,3.83,3.85,3.83,3.85,200,0
2014-04-17,21:00:00,3.85,3.91,3.85,3.91,5480,0
2014-04-17,22:00:00,3.95,3.95,3.95,3.95,200,0
2014-04-21,18:00:00,3.95,3.95,3.92,3.92,400,0
2014-04-21,19:00:00,3.94,4,3.94,3.96,2859,0
2014-04-21,20:00:00,4,4,4,4,200,0
2014-04-21,21:00:00,4,4,3.97,4,1823,0
2014-04-21,22:00:00,4,4,3.99,3.99,1000,0
2014-04-22,17:00:00,3.99,4.05,3.99,4.05,15033,0
2014-04-22,18:00:00,4.05,4.09,4.05,4.09,6674,0
2014-04-22,19:00:00,4.1,4.1,4.1,4.1,2400,0
2014-04-22,20:00:00,4.08,4.1,4.08,4.1,2100,0
2014-04-22,21:00:00,4.08,4.1,4.08,4.1,2400,0
2014-04-22,22:00:00,4.1,4.1,4.1,4.1,600,0
2014-04-23,19:00:00,4.08,4.08,4.07,4.07,200,0
2014-04-23,20:00:00,4.06,4.06,4.05,4.05,1300,0
2014-04-23,21:00:00,4.07,4.09,4.07,4.09,200,0
2014-04-23,22:00:00,4.1,4.16,4.08,4.13,13856,0
2014-04-24,16:00:00,4.13,4.13,4.13,4.13,11800,0
2014-04-24,17:00:00,4.13,4.16,4.13,4.16,422,0
2014-04-24,18:00:00,4.15,4.15,4.15,4.15,100,0
2014-04-24,19:00:00,4.15,4.15,4.04,4.04,1240,0
2014-04-24,20:00:00,4.12,4.12,4.12,4.12,100,0
2014-04-24,21:00:00,4.1,4.1,4.07,4.07,300,0
2014-04-24,22:00:00,4.06,4.07,4.06,4.07,1600,0
2014-04-25,16:00:00,4.05,4.05,4.04,4.04,330,0
2014-04-25,17:00:00,4.06,4.08,4.05,4.07,3500,0
2014-04-25,18:00:00,4.09,4.14,4.08,4.09,2900,0
2014-04-25,19:00:00,4.09,4.14,4.09,4.09,600,0
2014-04-25,20:00:00,4.07,4.14,4.07,4.14,2100,0
2014-04-25,22:00:00,4.13,4.13,4.08,4.08,700,0
2014-04-28,16:00:00,4.12,4.12,4.09,4.09,3300,0
2014-04-28,17:00:00,4.09,4.14,4.07,4.07,5500,0
2014-04-28,18:00:00,4.11,4.11,4.11,4.11,1281,0
2014-04-28,19:00:00,4.06,4.1,4,4.01,5100,0
2014-04-28,20:00:00,4.01,4.01,4,4,3530,0
2014-04-28,21:00:00,4.05,4.05,4.05,4.05,100,0
2014-04-28,22:00:00,4.02,4.03,4,4.01,2900,0
2014-04-29,16:00:00,4.1,4.1,4.09,4.09,2013,0
2014-04-29,17:00:00,4.12,4.12,4.1,4.1,300,0
2014-04-29,18:00:00,4.1,4.12,4.06,4.1,1066,0
2014-04-29,19:00:00,4.1,4.1,4.08,4.08,8040,0
2014-04-29,20:00:00,4.04,4.04,4.03,4.03,700,0
2014-04-29,21:00:00,4.04,4.04,4.04,4.04,100,0
2014-04-29,22:00:00,4.04,4.04,4.01,4.01,300,0
2014-04-30,16:00:00,4.05,4.05,4.01,4.01,5900,0
2014-04-30,17:00:00,4.02,4.02,4,4,7125,0
2014-04-30,18:00:00,4.01,4.05,4.01,4.05,3202,0
2014-04-30,19:00:00,4.07,4.1,4.06,4.1,700,0
2014-04-30,20:00:00,4.08,4.1,4.07,4.1,1207,0
2014-04-30,21:00:00,4.07,4.1,4.07,4.09,4400,0
2014-04-30,22:00:00,4.09,4.13,4.09,4.13,1800,0
2014-05-01,16:00:00,4.13,4.15,4.05,4.06,6500,0
2014-05-01,17:00:00,4.07,4.13,4.07,4.11,1100,0
2014-05-01,18:00:00,4.1,4.12,4.1,4.12,200,0
2014-05-01,19:00:00,4.08,4.09,4.07,4.07,7070,0
2014-05-01,20:00:00,4.08,4.08,4.07,4.07,1000,0
2014-05-01,21:00:00,4.08,4.08,4.07,4.07,2150,0
2014-05-01,22:00:00,4.08,4.08,4.07,4.08,4300,0
2014-05-02,16:00:00,4.04,4.04,4.04,4.04,1000,0
2014-05-02,17:00:00,4.05,4.08,4.03,4.03,500,0
2014-05-02,18:00:00,4.07,4.07,4.07,4.07,200,0
2014-05-02,19:00:00,4.04,4.08,4,4.04,17660,0
2014-05-02,20:00:00,4.03,4.04,4.03,4.04,700,0
2014-05-02,21:00:00,4.03,4.03,4.03,4.03,600,0
2014-05-02,22:00:00,4.03,4.03,4,4,4077,0
2014-05-05,16:00:00,4,4.02,3.97,4,4434,0
2014-05-05,17:00:00,3.96,3.98,3.95,3.96,4950,0
2014-05-05,18:00:00,3.94,3.96,3.93,3.93,5267,0
2014-05-05,19:00:00,3.92,3.92,3.92,3.92,400,0
2014-05-05,20:00:00,3.9,3.91,3.81,3.89,5480,0
2014-05-05,21:00:00,3.89,3.91,3.86,3.91,1204,0
2014-05-05,22:00:00,3.93,3.93,3.88,3.92,8851,0
2014-05-06,16:00:00,3.93,3.93,3.93,3.93,100,0
2014-05-06,18:00:00,3.91,3.91,3.91,3.91,200,0
2014-05-06,19:00:00,3.9,3.91,3.9,3.91,300,0
2014-05-06,20:00:00,3.9,3.91,3.9,3.9,13458,0
2014-05-06,21:00:00,3.9,3.9,3.9,3.9,2500,0
2014-05-06,22:00:00,3.9,3.9,3.8,3.86,8858,0
2014-05-07,17:00:00,3.84,3.87,3.8,3.83,2703,0
2014-05-07,18:00:00,3.82,3.82,3.81,3.81,2000,0
2014-05-07,19:00:00,3.81,3.81,3.81,3.81,407,0
2014-05-07,20:00:00,3.81,3.83,3.81,3.83,3110,0
2014-05-07,21:00:00,3.83,3.84,3.83,3.84,495,0
2014-05-07,22:00:00,3.84,3.84,3.8,3.81,2496,0
