Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,22:00:00,29.57,29.75,29.57,29.73,1366,0
2014-03-10,16:00:00,29.6,29.6,29.6,29.6,110,0
2014-03-10,18:00:00,29.65,29.65,29.65,29.65,555,0
2014-03-10,19:00:00,29.61,29.61,29.61,29.61,640,0
2014-03-10,20:00:00,29.63,29.63,29.63,29.63,330,0
2014-03-10,21:00:00,29.72,29.72,29.72,29.72,100,0
2014-03-11,17:00:00,29.76,29.76,29.76,29.76,270,0
2014-03-11,21:00:00,29.55,29.55,29.55,29.55,100,0
2014-03-12,16:00:00,29.32,29.35,29.32,29.35,4035,0
2014-03-12,17:00:00,29.39,29.59,29.39,29.59,2325,0
2014-03-12,21:00:00,29.61,29.61,29.61,29.61,100,0
2014-03-13,15:00:00,29.64,29.64,29.64,29.64,200,0
2014-03-13,17:00:00,29.59,29.59,29.59,29.59,405,0
2014-03-13,20:00:00,29.4,29.4,29.4,29.4,330,0
2014-03-14,16:00:00,29.45,29.45,29.45,29.45,165,0
2014-03-14,18:00:00,29.49,29.49,29.48,29.49,2340,0
2014-03-14,20:00:00,29.48,29.48,29.48,29.48,213,0
2014-03-14,21:00:00,29.41,29.41,29.41,29.41,217,0
2014-03-17,16:00:00,29.6,29.65,29.49,29.5,30800,0
2014-03-17,17:00:00,29.51,29.6,29.48,29.5,19600,0
2014-03-17,18:00:00,29.58,29.58,29.57,29.57,1550,0
2014-03-17,19:00:00,29.41,29.41,29.41,29.41,450,0
2014-03-17,20:00:00,29.57,29.57,29.57,29.57,155,0
2014-03-18,17:00:00,29.72,29.72,29.72,29.72,100,0
2014-03-18,18:00:00,29.64,29.64,29.64,29.64,500,0
2014-03-18,19:00:00,29.75,29.75,29.75,29.75,752,0
2014-03-18,21:00:00,29.66,29.66,29.66,29.66,400,0
2014-03-19,18:00:00,29.78,29.78,29.72,29.72,1920,0
2014-03-19,20:00:00,29.76,29.76,29.76,29.76,200,0
2014-03-19,21:00:00,29.51,29.53,29.51,29.53,1697,0
2014-03-20,18:00:00,29.57,29.57,29.47,29.48,1900,0
2014-03-20,19:00:00,29.66,29.66,29.66,29.66,100,0
2014-03-21,17:00:00,29.85,29.85,29.85,29.85,100,0
2014-03-21,19:00:00,29.69,29.69,29.69,29.69,412,0
2014-03-21,21:00:00,29.6,29.6,29.56,29.56,711,0
2014-03-24,19:00:00,29.22,29.27,29.05,29.27,670,0
2014-03-24,21:00:00,29.36,29.36,29.35,29.35,200,0
2014-03-25,16:00:00,29.36,29.36,29.36,29.36,300,0
2014-03-25,17:00:00,29.26,29.26,29.26,29.26,100,0
2014-03-25,20:00:00,29.4,29.4,29.37,29.37,605,0
2014-03-26,19:00:00,29.16,29.16,29.16,29.16,480,0
2014-03-26,21:00:00,29.03,29.04,29.03,29.04,2625,0
2014-03-28,15:00:00,29.21,29.21,29.21,29.21,100,0
2014-03-31,19:00:00,29.37,29.37,29.37,29.37,200,0
2014-03-31,22:00:00,29.2,29.37,29.2,29.37,1643,0
2014-04-01,18:00:00,29.45,29.45,29.45,29.45,170,0
2014-04-01,21:00:00,29.42,29.45,29.36,29.45,835,0
2014-04-01,22:00:00,29.51,29.55,29.51,29.55,450,0
2014-04-02,17:00:00,29.63,29.63,29.63,29.63,100,0
2014-04-02,18:00:00,29.46,29.46,29.46,29.46,525,0
2014-04-02,22:00:00,29.64,29.67,29.64,29.66,793,0
2014-04-03,16:00:00,29.64,29.66,29.64,29.66,4999,0
2014-04-03,20:00:00,29.52,29.52,29.52,29.52,350,0
2014-04-03,22:00:00,29.44,29.44,29.44,29.44,151,0
2014-04-04,17:00:00,29.81,29.81,29.78,29.78,400,0
2014-04-04,20:00:00,29.27,29.44,29.27,29.37,1509,0
2014-04-04,21:00:00,29.41,29.41,29.14,29.14,1418,0
2014-04-04,22:00:00,29.34,29.34,29.34,29.34,100,0
2014-04-07,17:00:00,29.18,29.18,29.18,29.18,191,0
2014-04-07,18:00:00,29.18,29.18,29.08,29.1,1252,0
2014-04-07,19:00:00,29.03,29.06,29.03,29.06,600,0
2014-04-08,18:00:00,29.2,29.2,29.2,29.2,333,0
2014-04-09,18:00:00,29.29,29.3,29.29,29.3,2897,0
2014-04-09,19:00:00,29.29,29.29,29.29,29.29,1161,0
2014-04-09,22:00:00,29.43,29.46,29.43,29.46,200,0
2014-04-10,16:00:00,29.41,29.41,29.41,29.41,200,0
2014-04-10,17:00:00,29.4,29.46,29.4,29.46,200,0
2014-04-10,18:00:00,29.29,29.29,29.29,29.29,320,0
2014-04-10,21:00:00,29.14,29.14,29,29.05,1300,0
2014-04-10,22:00:00,29.07,29.07,29.07,29.07,100,0
2014-04-11,16:00:00,28.97,28.97,28.97,28.97,100,0
2014-04-11,17:00:00,28.94,28.95,28.94,28.95,200,0
2014-04-11,18:00:00,28.96,28.96,28.96,28.96,400,0
2014-04-11,19:00:00,28.91,28.91,28.91,28.91,100,0
2014-04-11,20:00:00,28.9,28.9,28.9,28.9,300,0
2014-04-11,21:00:00,28.84,28.84,28.84,28.84,100,0
2014-04-11,22:00:00,28.9,28.9,28.9,28.9,200,0
2014-04-14,20:00:00,28.94,28.94,28.94,28.94,480,0
2014-04-14,22:00:00,28.81,28.81,28.81,28.81,183,0
2014-04-15,19:00:00,28.71,28.71,28.68,28.69,600,0
2014-04-15,20:00:00,28.62,28.75,28.62,28.73,49308,0
2014-04-15,21:00:00,28.83,28.83,28.83,28.83,100,0
2014-04-15,22:00:00,28.9,28.9,28.9,28.9,1432,0
2014-04-16,19:00:00,29.06,29.06,29.06,29.06,100,0
2014-04-21,22:00:00,29.04,29.04,28.97,29.03,2204,0
2014-04-22,21:00:00,29.1,29.1,29.1,29.1,200,0
2014-04-22,22:00:00,29.09,29.09,29.09,29.09,2800,0
2014-04-23,18:00:00,28.94,28.94,28.94,28.94,500,0
2014-04-23,19:00:00,29,29.04,28.99,29.04,1105,0
2014-04-23,20:00:00,29.05,29.05,29.05,29.05,137,0
2014-04-24,17:00:00,28.89,28.89,28.89,28.89,1200,0
2014-04-24,18:00:00,28.88,29.04,28.88,29.04,1600,0
2014-04-24,21:00:00,29.01,29.01,29.01,29.01,1551,0
2014-04-24,22:00:00,29.03,29.03,29.03,29.03,100,0
2014-04-25,22:00:00,28.92,28.92,28.92,28.92,100,0
2014-04-29,17:00:00,29.06,29.06,29.06,29.06,200,0
2014-04-29,18:00:00,29.07,29.07,29.07,29.07,965,0
2014-04-29,22:00:00,29.05,29.05,29.05,29.05,100,0
2014-04-30,16:00:00,29.02,29.08,29.01,29.01,1850,0
2014-04-30,18:00:00,29.04,29.04,28.95,28.95,1330,0
2014-04-30,19:00:00,28.95,28.95,28.95,28.95,400,0
2014-04-30,20:00:00,29.07,29.07,29.05,29.05,500,0
2014-04-30,22:00:00,29.12,29.12,29.12,29.12,100,0
2014-05-01,17:00:00,29.08,29.1,29.05,29.1,400,0
2014-05-01,18:00:00,29.1,29.13,29.1,29.13,200,0
2014-05-01,19:00:00,29.15,29.16,29.15,29.15,300,0
2014-05-01,20:00:00,29,29.13,29,29.13,449,0
2014-05-01,22:00:00,29.12,29.12,29.12,29.12,700,0
2014-05-02,16:00:00,29.13,29.14,29.12,29.14,500,0
2014-05-02,17:00:00,29.15,29.21,29.15,29.16,800,0
2014-05-02,18:00:00,29.17,29.17,29.12,29.16,900,0
2014-05-02,20:00:00,29.11,29.11,29.11,29.11,263,0
2014-05-02,22:00:00,29.13,29.13,29.13,29.13,864,0
2014-05-05,21:00:00,28.9,28.9,28.9,28.9,370,0
2014-05-05,22:00:00,29.11,29.11,29.11,29.11,100,0
2014-05-06,22:00:00,29,29,29,29,100,0
2014-05-07,16:00:00,29.02,29.02,29.02,29.02,160,0
2014-05-07,20:00:00,29.05,29.05,29.05,29.05,380,0
2014-05-07,22:00:00,29.08,29.11,29.08,29.11,601,0
