Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,15:00:00,12.876,12.936,12.876,12.916,9622,0
2014-03-10,16:00:00,12.916,12.936,12.886,12.916,17621,0
2014-03-10,17:00:00,12.916,12.926,12.916,12.926,18135,0
2014-03-10,18:00:00,12.926,12.926,12.916,12.916,30226,0
2014-03-10,19:00:00,12.916,12.916,12.896,12.896,12225,0
2014-03-10,20:00:00,12.906,12.906,12.896,12.896,7129,0
2014-03-10,21:00:00,12.896,12.936,12.896,12.936,21401,0
2014-03-11,15:00:00,12.926,12.965,12.926,12.955,7032,0
2014-03-11,16:00:00,12.965,12.995,12.955,12.955,24208,0
2014-03-11,17:00:00,12.965,12.975,12.955,12.955,13375,0
2014-03-11,18:00:00,12.955,12.965,12.946,12.965,11209,0
2014-03-11,19:00:00,12.955,12.965,12.955,12.955,4353,0
2014-03-11,20:00:00,12.955,12.985,12.946,12.975,19069,0
2014-03-11,21:00:00,12.975,12.975,12.896,12.896,36858,0
2014-03-12,15:00:00,12.896,12.946,12.896,12.926,24205,0
2014-03-12,16:00:00,12.926,12.926,12.886,12.916,17496,0
2014-03-12,17:00:00,12.926,12.936,12.896,12.916,31694,0
2014-03-12,18:00:00,12.916,12.926,12.896,12.896,7887,0
2014-03-12,19:00:00,12.916,12.916,12.896,12.896,5004,0
2014-03-12,20:00:00,12.896,12.906,12.896,12.896,15765,0
2014-03-12,21:00:00,12.906,12.916,12.896,12.916,16133,0
2014-03-13,15:00:00,12.916,12.946,12.906,12.926,26624,0
2014-03-13,16:00:00,12.916,12.926,12.896,12.906,7769,0
2014-03-13,17:00:00,12.906,12.926,12.906,12.916,11239,0
2014-03-13,18:00:00,12.916,12.926,12.916,12.926,3034,0
2014-03-13,19:00:00,12.926,12.926,12.906,12.916,6223,0
2014-03-13,20:00:00,12.916,12.916,12.896,12.916,4419,0
2014-03-13,21:00:00,12.896,12.916,12.896,12.916,34710,0
2014-03-14,15:00:00,12.906,12.916,12.906,12.916,6963,0
2014-03-14,16:00:00,12.916,12.916,12.896,12.906,10958,0
2014-03-14,17:00:00,12.896,12.916,12.896,12.896,13071,0
2014-03-14,18:00:00,12.896,12.916,12.896,12.896,7382,0
2014-03-14,19:00:00,12.906,12.906,12.896,12.906,8797,0
2014-03-14,20:00:00,12.896,12.916,12.896,12.906,20560,0
2014-03-14,21:00:00,12.906,12.916,12.896,12.896,18203,0
2014-03-17,15:00:00,12.916,12.955,12.916,12.946,6204,0
2014-03-17,16:00:00,12.955,12.955,12.916,12.936,6064,0
2014-03-17,17:00:00,12.936,12.946,12.916,12.916,3438,0
2014-03-17,18:00:00,12.936,12.936,12.916,12.916,11926,0
2014-03-17,19:00:00,12.916,12.926,12.906,12.926,28088,0
2014-03-17,20:00:00,12.926,12.936,12.926,12.926,19365,0
2014-03-17,21:00:00,12.926,12.936,12.926,12.926,9248,0
2014-03-18,15:00:00,12.946,12.995,12.946,12.995,13057,0
2014-03-18,16:00:00,12.995,12.995,12.985,12.995,6446,0
2014-03-18,17:00:00,12.995,13.005,12.975,12.985,17413,0
2014-03-18,18:00:00,12.985,13.015,12.985,13.005,15109,0
2014-03-18,19:00:00,13.005,13.015,13.005,13.005,3130,0
2014-03-18,20:00:00,13.025,13.025,12.995,13.005,11544,0
2014-03-18,21:00:00,13.015,13.025,12.995,13.025,11093,0
2014-03-19,15:00:00,12.946,13.025,12.926,13.025,15333,0
2014-03-19,16:00:00,13.025,13.044,13.005,13.025,17025,0
2014-03-19,17:00:00,13.025,13.044,13.015,13.044,4943,0
2014-03-19,18:00:00,13.044,13.044,13.034,13.044,4491,0
2014-03-19,19:00:00,13.044,13.044,13.034,13.044,8690,0
2014-03-19,20:00:00,13.034,13.044,12.975,12.975,16047,0
2014-03-19,21:00:00,12.975,12.975,12.936,12.936,11713,0
2014-03-20,15:00:00,12.936,12.936,12.906,12.936,11999,0
2014-03-20,16:00:00,12.946,12.985,12.946,12.965,10766,0
2014-03-20,17:00:00,12.965,12.975,12.965,12.965,11673,0
2014-03-20,18:00:00,12.975,12.975,12.946,12.946,9008,0
2014-03-20,19:00:00,12.926,12.955,12.916,12.946,10693,0
2014-03-20,20:00:00,12.936,12.965,12.916,12.926,13604,0
2014-03-20,21:00:00,12.926,12.946,12.916,12.926,16914,0
2014-03-21,15:00:00,12.965,12.995,12.955,12.995,10491,0
2014-03-21,16:00:00,12.995,13.025,12.995,13.025,13726,0
2014-03-21,17:00:00,13.015,13.034,12.975,13.025,14075,0
2014-03-21,18:00:00,13.015,13.015,12.985,13.005,4550,0
2014-03-21,19:00:00,12.995,13.015,12.975,12.995,9099,0
2014-03-21,20:00:00,12.985,12.985,12.955,12.985,12050,0
2014-03-21,21:00:00,12.985,12.985,12.955,12.975,21706,0
2014-03-24,15:00:00,12.995,13.025,12.995,13.005,9815,0
2014-03-24,16:00:00,13.005,13.015,12.995,13.005,3388,0
2014-03-24,17:00:00,12.995,13.005,12.995,12.995,6402,0
2014-03-24,18:00:00,13.005,13.005,13.005,13.005,4954,0
2014-03-24,19:00:00,12.995,13.005,12.985,12.995,7088,0
2014-03-24,20:00:00,12.995,13.005,12.995,12.995,8570,0
2014-03-24,21:00:00,12.985,12.995,12.985,12.985,12954,0
2014-03-25,15:00:00,12.985,12.985,12.946,12.975,26839,0
2014-03-25,16:00:00,12.955,12.975,12.955,12.955,10821,0
2014-03-25,17:00:00,12.955,12.975,12.955,12.965,12947,0
2014-03-25,18:00:00,12.965,12.985,12.965,12.985,4442,0
2014-03-25,19:00:00,12.975,12.985,12.965,12.965,2138,0
2014-03-25,20:00:00,12.965,13.005,12.965,12.995,7952,0
2014-03-25,21:00:00,12.995,13.005,12.965,12.965,21717,0
2014-03-26,15:00:00,13.025,13.034,12.985,12.985,9662,0
2014-03-26,16:00:00,12.985,13.015,12.985,12.985,6864,0
2014-03-26,17:00:00,13.005,13.015,12.985,12.985,6255,0
2014-03-26,18:00:00,12.995,13.015,12.985,13.015,2130,0
2014-03-26,19:00:00,12.985,13.015,12.985,12.985,6896,0
2014-03-26,20:00:00,12.985,13.005,12.985,12.985,9883,0
2014-03-26,21:00:00,12.995,13.005,12.946,12.946,7462,0
2014-03-27,15:00:00,12.998,13.008,12.968,12.988,5032,0
2014-03-27,16:00:00,12.998,12.998,12.978,12.988,4189,0
2014-03-27,17:00:00,12.978,12.988,12.968,12.978,6054,0
2014-03-27,18:00:00,12.978,12.988,12.968,12.968,15010,0
2014-03-27,19:00:00,12.968,12.968,12.949,12.949,6671,0
2014-03-27,20:00:00,12.949,12.968,12.939,12.939,24346,0
2014-03-27,21:00:00,12.939,12.949,12.929,12.929,11003,0
2014-03-28,15:00:00,12.968,12.988,12.889,12.919,25261,0
2014-03-28,16:00:00,12.919,12.958,12.919,12.919,5344,0
2014-03-28,17:00:00,12.909,12.939,12.909,12.929,26114,0
2014-03-28,18:00:00,12.929,12.958,12.919,12.929,7894,0
2014-03-28,19:00:00,12.929,12.939,12.919,12.919,4921,0
2014-03-28,20:00:00,12.929,12.929,12.919,12.919,7002,0
2014-03-28,21:00:00,12.929,12.988,12.919,12.988,12353,0
2014-03-31,16:00:00,12.939,12.958,12.929,12.929,5750,0
2014-03-31,17:00:00,12.939,12.939,12.929,12.929,6316,0
2014-03-31,18:00:00,12.939,12.939,12.919,12.929,4552,0
2014-03-31,19:00:00,12.939,12.949,12.939,12.939,12845,0
2014-03-31,20:00:00,12.929,12.939,12.919,12.929,6618,0
2014-03-31,21:00:00,12.929,12.958,12.929,12.929,11259,0
2014-03-31,22:00:00,12.929,12.988,12.929,12.978,16528,0
2014-04-01,16:00:00,12.949,13.008,12.939,12.968,9084,0
2014-04-01,17:00:00,12.958,12.968,12.929,12.929,23933,0
2014-04-01,18:00:00,12.929,12.939,12.929,12.929,9539,0
2014-04-01,19:00:00,12.929,12.929,12.919,12.919,7921,0
2014-04-01,20:00:00,12.929,12.939,12.919,12.939,15567,0
2014-04-01,21:00:00,12.929,12.949,12.929,12.939,8349,0
2014-04-01,22:00:00,12.939,12.978,12.929,12.978,22035,0
2014-04-02,16:00:00,12.929,12.929,12.889,12.889,23010,0
2014-04-02,17:00:00,12.889,12.899,12.889,12.899,40965,0
2014-04-02,18:00:00,12.909,12.909,12.889,12.899,19040,0
2014-04-02,19:00:00,12.909,12.909,12.899,12.899,5348,0
2014-04-02,20:00:00,12.899,12.919,12.899,12.919,10539,0
2014-04-02,21:00:00,12.919,12.929,12.899,12.909,7750,0
2014-04-02,22:00:00,12.899,12.919,12.899,12.899,15273,0
2014-04-03,16:00:00,12.958,12.958,12.919,12.919,27968,0
2014-04-03,17:00:00,12.929,12.939,12.919,12.939,13438,0
2014-04-03,18:00:00,12.939,12.939,12.919,12.939,4407,0
2014-04-03,20:00:00,12.939,12.949,12.939,12.939,1945,0
2014-04-03,21:00:00,12.939,12.949,12.939,12.949,2113,0
2014-04-03,22:00:00,12.958,12.978,12.949,12.978,9975,0
2014-04-04,16:00:00,13.068,13.068,12.998,13.058,7955,0
2014-04-04,17:00:00,13.058,13.058,13.038,13.038,7747,0
2014-04-04,18:00:00,13.048,13.048,13.018,13.028,8827,0
2014-04-04,19:00:00,13.018,13.018,13.018,13.018,2469,0
2014-04-04,20:00:00,13.018,13.018,13.018,13.018,2625,0
2014-04-04,21:00:00,13.018,13.028,13.018,13.028,3021,0
2014-04-04,22:00:00,13.018,13.058,13.018,13.058,10781,0
2014-04-07,16:00:00,13.078,13.078,13.018,13.018,15935,0
2014-04-07,17:00:00,13.018,13.028,13.018,13.018,4327,0
2014-04-07,18:00:00,13.028,13.028,13.018,13.028,4876,0
2014-04-07,19:00:00,13.018,13.028,13.018,13.018,4477,0
2014-04-07,20:00:00,13.008,13.028,13.008,13.018,4628,0
2014-04-07,21:00:00,13.008,13.018,13.008,13.008,8115,0
2014-04-07,22:00:00,12.998,13.028,12.988,13.018,5283,0
2014-04-08,16:00:00,12.968,12.998,12.968,12.978,2926,0
2014-04-08,17:00:00,12.978,12.998,12.978,12.998,4020,0
2014-04-08,18:00:00,12.978,12.998,12.978,12.978,3334,0
2014-04-08,19:00:00,12.998,13.008,12.978,12.978,6257,0
2014-04-08,20:00:00,12.988,12.988,12.978,12.988,6296,0
2014-04-08,21:00:00,12.998,13.008,12.988,12.998,14554,0
2014-04-08,22:00:00,13.008,13.008,12.998,12.998,4226,0
2014-04-09,16:00:00,12.978,12.998,12.978,12.998,1812,0
2014-04-09,17:00:00,12.988,12.998,12.978,12.978,9888,0
2014-04-09,18:00:00,12.978,12.988,12.978,12.978,22252,0
2014-04-09,19:00:00,12.988,12.998,12.968,12.968,7024,0
2014-04-09,20:00:00,12.978,12.998,12.968,12.998,16213,0
2014-04-09,21:00:00,12.998,12.998,12.968,12.988,4495,0
2014-04-09,22:00:00,12.968,12.998,12.968,12.998,12523,0
2014-04-10,16:00:00,12.998,13.018,12.988,12.998,9733,0
2014-04-10,17:00:00,13.018,13.028,13.018,13.028,1460,0
2014-04-10,18:00:00,13.018,13.028,13.008,13.028,14318,0
2014-04-10,19:00:00,13.018,13.028,12.968,13.008,8114,0
2014-04-10,20:00:00,13.018,13.018,12.988,13.018,7195,0
2014-04-10,21:00:00,13.018,13.018,12.998,12.998,6876,0
2014-04-10,22:00:00,13.008,13.028,12.998,13.028,14847,0
2014-04-11,16:00:00,12.998,13.048,12.998,12.998,7837,0
2014-04-11,17:00:00,12.998,13.008,12.968,12.968,5861,0
2014-04-11,18:00:00,12.968,12.978,12.968,12.968,3090,0
2014-04-11,19:00:00,12.968,12.978,12.968,12.968,3698,0
2014-04-11,20:00:00,12.968,12.978,12.968,12.978,4328,0
2014-04-11,21:00:00,12.968,12.978,12.968,12.978,2946,0
2014-04-11,22:00:00,12.968,12.978,12.968,12.978,10599,0
2014-04-14,16:00:00,13.028,13.038,13.018,13.038,4118,0
2014-04-14,17:00:00,13.038,13.038,13.018,13.018,7641,0
2014-04-14,18:00:00,13.018,13.028,12.988,12.988,20557,0
2014-04-14,19:00:00,12.998,13.028,12.988,13.028,13991,0
2014-04-14,20:00:00,13.028,13.038,12.988,12.988,14871,0
2014-04-14,21:00:00,12.988,12.998,12.988,12.988,11351,0
2014-04-14,22:00:00,12.998,12.998,12.958,12.998,12316,0
2014-04-15,16:00:00,12.978,13.008,12.978,13.008,5251,0
2014-04-15,17:00:00,12.998,13.028,12.998,13.008,12232,0
2014-04-15,18:00:00,13.008,13.028,12.988,13.028,16047,0
2014-04-15,19:00:00,13.018,13.018,13.008,13.018,7845,0
2014-04-15,20:00:00,13.008,13.018,12.988,13.008,4237,0
2014-04-15,21:00:00,12.988,13.008,12.978,12.988,6444,0
2014-04-15,22:00:00,12.998,12.998,12.968,12.968,69679,0
2014-04-16,16:00:00,12.958,13.018,12.958,13.008,37380,0
2014-04-16,17:00:00,13.008,13.008,12.968,12.988,10684,0
2014-04-16,18:00:00,12.998,12.998,12.958,12.958,16432,0
2014-04-16,19:00:00,12.968,12.988,12.958,12.958,9828,0
2014-04-16,20:00:00,12.968,12.978,12.958,12.968,6994,0
2014-04-16,21:00:00,12.968,12.978,12.958,12.958,10844,0
2014-04-16,22:00:00,12.968,12.988,12.958,12.968,23443,0
2014-04-17,16:00:00,12.958,12.968,12.929,12.968,16423,0
2014-04-17,17:00:00,12.968,12.978,12.958,12.978,16338,0
2014-04-17,18:00:00,12.968,12.978,12.968,12.978,6061,0
2014-04-17,19:00:00,12.968,12.968,12.968,12.968,505,0
2014-04-17,20:00:00,12.968,12.978,12.968,12.968,8890,0
2014-04-17,21:00:00,12.968,13.008,12.968,12.978,8492,0
2014-04-17,22:00:00,12.988,12.988,12.988,12.988,1183,0
2014-04-21,16:00:00,12.949,12.968,12.919,12.939,24529,0
2014-04-21,17:00:00,12.939,12.958,12.929,12.939,20912,0
2014-04-21,18:00:00,12.949,12.968,12.929,12.968,11085,0
2014-04-21,19:00:00,12.978,12.988,12.968,12.978,2120,0
2014-04-21,20:00:00,12.968,12.968,12.968,12.968,1187,0
2014-04-21,21:00:00,12.978,12.978,12.968,12.978,6231,0
2014-04-21,22:00:00,12.968,13.008,12.958,12.958,10114,0
2014-04-22,16:00:00,13.008,13.048,12.998,13.038,13341,0
2014-04-22,17:00:00,13.038,13.078,13.038,13.068,18294,0
2014-04-22,18:00:00,13.078,13.098,13.068,13.098,11034,0
2014-04-22,19:00:00,13.098,13.108,13.098,13.098,6690,0
2014-04-22,20:00:00,13.098,13.118,13.088,13.118,13432,0
2014-04-22,21:00:00,13.108,13.118,13.108,13.118,5242,0
2014-04-22,22:00:00,13.118,13.128,13.028,13.118,21241,0
2014-04-23,16:00:00,13.167,13.217,13.167,13.197,30804,0
2014-04-23,17:00:00,13.197,13.237,13.197,13.237,31572,0
2014-04-23,18:00:00,13.217,13.267,13.217,13.257,29873,0
2014-04-23,19:00:00,13.267,13.267,13.197,13.257,15629,0
2014-04-23,20:00:00,13.257,13.257,13.207,13.247,5389,0
2014-04-23,21:00:00,13.217,13.237,13.217,13.237,9068,0
2014-04-23,22:00:00,13.237,13.247,13.167,13.177,11751,0
2014-04-24,16:00:00,13.147,13.187,13.147,13.187,7804,0
2014-04-24,17:00:00,13.187,13.207,13.177,13.207,8530,0
2014-04-24,18:00:00,13.197,13.207,13.187,13.187,9046,0
2014-04-24,19:00:00,13.197,13.207,13.197,13.207,1709,0
2014-04-24,20:00:00,13.207,13.207,13.207,13.207,6289,0
2014-04-24,21:00:00,13.187,13.197,13.177,13.197,4940,0
2014-04-24,22:00:00,13.187,13.217,13.177,13.177,9061,0
2014-04-25,16:00:00,13.177,13.277,13.137,13.277,17934,0
2014-04-25,17:00:00,13.277,13.277,13.247,13.247,14620,0
2014-04-25,18:00:00,13.267,13.267,13.247,13.267,6302,0
2014-04-25,19:00:00,13.237,13.237,13.227,13.227,1030,0
2014-04-25,20:00:00,13.217,13.227,13.217,13.227,1006,0
2014-04-25,21:00:00,13.237,13.237,13.217,13.237,4652,0
2014-04-25,22:00:00,13.237,13.267,13.227,13.227,2140,0
2014-04-28,16:00:00,13.28,13.29,13.24,13.28,3695,0
2014-04-28,17:00:00,13.28,13.3,13.26,13.29,13415,0
2014-04-28,18:00:00,13.27,13.3,13.27,13.29,3015,0
2014-04-28,19:00:00,13.27,13.31,13.26,13.27,12082,0
2014-04-28,20:00:00,13.27,13.37,13.27,13.34,52081,0
2014-04-28,21:00:00,13.35,13.36,13.32,13.32,15962,0
2014-04-28,22:00:00,13.34,13.35,13.28,13.28,20530,0
2014-04-29,16:00:00,13.27,13.35,13.27,13.32,5806,0
2014-04-29,17:00:00,13.3,13.32,13.3,13.31,20235,0
2014-04-29,18:00:00,13.3,13.3,13.29,13.3,8203,0
2014-04-29,19:00:00,13.3,13.3,13.29,13.29,1900,0
2014-04-29,20:00:00,13.3,13.31,13.28,13.28,5904,0
2014-04-29,21:00:00,13.28,13.28,13.26,13.26,3664,0
2014-04-29,22:00:00,13.26,13.29,13.26,13.29,11155,0
2014-04-30,16:00:00,13.34,13.34,13.29,13.29,5908,0
2014-04-30,17:00:00,13.3,13.31,13.28,13.3,7496,0
2014-04-30,18:00:00,13.29,13.3,13.28,13.3,6112,0
2014-04-30,19:00:00,13.28,13.3,13.27,13.27,5877,0
2014-04-30,20:00:00,13.27,13.3,13.25,13.25,7338,0
2014-04-30,21:00:00,13.26,13.28,13.24,13.25,12326,0
2014-04-30,22:00:00,13.28,13.28,13.24,13.27,27344,0
2014-05-01,16:00:00,13.3,13.3,13.25,13.26,9050,0
2014-05-01,17:00:00,13.26,13.26,13.23,13.24,7374,0
2014-05-01,18:00:00,13.24,13.26,13.24,13.26,8136,0
2014-05-01,19:00:00,13.24,13.24,13.23,13.23,1650,0
2014-05-01,20:00:00,13.23,13.25,13.23,13.23,4938,0
2014-05-01,21:00:00,13.25,13.25,13.22,13.23,2355,0
2014-05-01,22:00:00,13.23,13.25,13.23,13.25,6355,0
2014-05-02,16:00:00,13.29,13.29,13.21,13.21,2450,0
2014-05-02,17:00:00,13.21,13.22,13.19,13.19,17066,0
2014-05-02,18:00:00,13.21,13.21,13.18,13.18,20090,0
2014-05-02,19:00:00,13.18,13.2,13.17,13.17,6254,0
2014-05-02,20:00:00,13.19,13.2,13.16,13.16,5600,0
2014-05-02,21:00:00,13.15,13.17,13.14,13.16,16109,0
2014-05-02,22:00:00,13.15,13.17,13.1,13.11,8892,0
2014-05-05,16:00:00,13.14,13.14,13.08,13.1,12860,0
2014-05-05,17:00:00,13.1,13.14,13.1,13.14,16045,0
2014-05-05,18:00:00,13.11,13.13,13.09,13.11,15581,0
2014-05-05,19:00:00,13.11,13.15,13.1,13.15,11702,0
2014-05-05,20:00:00,13.15,13.19,13.15,13.16,7200,0
