Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,6.94,6.94,6.79,6.79,6420,0
2014-02-19,21:00:00,6.79,6.9,6.79,6.9,6200,0
2014-02-19,22:00:00,6.89,6.89,6.81,6.81,5500,0
2014-02-20,16:00:00,6.89,6.89,6.8,6.88,6400,0
2014-02-20,17:00:00,6.8,6.85,6.8,6.85,18283,0
2014-02-20,18:00:00,6.87,6.87,6.87,6.87,1844,0
2014-02-20,19:00:00,6.77,6.87,6.77,6.87,3600,0
2014-02-20,20:00:00,6.86,6.86,6.86,6.86,2800,0
2014-02-20,21:00:00,6.88,6.88,6.88,6.88,7200,0
2014-02-20,22:00:00,6.78,6.82,6.78,6.78,8324,0
2014-02-21,16:00:00,6.86,6.86,6.86,6.86,8400,0
2014-02-21,17:00:00,6.87,6.87,6.84,6.84,1200,0
2014-02-21,18:00:00,6.79,6.79,6.79,6.79,4960,0
2014-02-21,19:00:00,6.79,6.84,6.79,6.84,4800,0
2014-02-21,20:00:00,6.83,6.85,6.8,6.85,13780,0
2014-02-21,22:00:00,6.86,6.88,6.84,6.87,35272,0
2014-02-24,16:00:00,6.95,6.95,6.92,6.92,4085,0
2014-02-24,17:00:00,6.93,6.94,6.9,6.9,5100,0
2014-02-24,18:00:00,6.94,7.1,6.94,7.04,54545,0
2014-02-24,19:00:00,7.04,7.05,7.04,7.04,3900,0
2014-02-24,20:00:00,7.05,7.09,7.05,7.08,5476,0
2014-02-24,21:00:00,7.04,7.09,7.04,7.09,4905,0
2014-02-24,22:00:00,7.05,7.09,7.04,7.08,3235,0
2014-02-25,16:00:00,7.15,7.15,7.09,7.1,2035,0
2014-02-25,17:00:00,7.08,7.1,7.08,7.1,3702,0
2014-02-25,18:00:00,7.1,7.1,7.1,7.1,922,0
2014-02-25,19:00:00,7.1,7.15,7.06,7.15,2801,0
2014-02-25,20:00:00,7.11,7.15,6.91,7.08,1980,0
2014-02-25,21:00:00,7.09,7.13,7.05,7.13,4300,0
2014-02-25,22:00:00,7.06,7.15,7.05,7.15,800,0
2014-02-26,16:00:00,6.92,6.93,6.9,6.9,5326,0
2014-02-26,17:00:00,6.92,7.09,6.87,7.01,3855,0
2014-02-26,18:00:00,7.06,7.07,7.06,7.07,301,0
2014-02-26,19:00:00,7.02,7.05,6.99,6.99,2500,0
2014-02-26,20:00:00,7,7,6.76,6.78,822,0
2014-02-26,21:00:00,7.05,7.05,6.99,6.99,1100,0
2014-02-26,22:00:00,6.98,6.98,6.83,6.96,1220,0
2014-02-27,16:00:00,7.03,7.03,6.94,6.94,11139,0
2014-02-27,17:00:00,6.9,7,6.87,7,2600,0
2014-02-27,18:00:00,6.96,6.96,6.96,6.96,400,0
2014-02-27,19:00:00,6.95,6.95,6.88,6.88,5980,0
2014-02-27,21:00:00,6.96,6.96,6.87,6.87,6039,0
2014-02-27,22:00:00,6.92,6.95,6.83,6.83,22141,0
2014-02-28,16:00:00,6.75,6.95,6.75,6.92,1625,0
2014-02-28,17:00:00,6.92,6.92,6.92,6.92,500,0
2014-02-28,18:00:00,6.89,6.89,6.89,6.89,374,0
2014-02-28,19:00:00,6.86,6.9,6.81,6.9,4225,0
2014-02-28,20:00:00,6.9,6.9,6.9,6.9,100,0
2014-02-28,21:00:00,6.9,6.9,6.9,6.9,300,0
2014-02-28,22:00:00,6.81,6.85,6.81,6.84,700,0
2014-03-03,17:00:00,6.75,7,6.75,7,3600,0
2014-03-03,18:00:00,6.8,6.8,6.77,6.77,200,0
2014-03-03,19:00:00,6.81,6.81,6.75,6.75,1300,0
2014-03-03,21:00:00,6.75,6.78,6.75,6.78,1878,0
2014-03-03,22:00:00,6.78,6.78,6.75,6.76,8774,0
2014-03-04,16:00:00,6.96,6.96,6.96,6.96,300,0
2014-03-04,17:00:00,6.95,6.95,6.95,6.95,576,0
2014-03-04,18:00:00,6.94,6.94,6.94,6.94,400,0
2014-03-04,20:00:00,6.93,6.93,6.76,6.76,1100,0
2014-03-04,21:00:00,6.85,6.85,6.76,6.76,900,0
2014-03-04,22:00:00,6.77,6.8,6.77,6.79,4274,0
2014-03-05,17:00:00,6.83,6.83,6.83,6.83,200,0
2014-03-05,18:00:00,6.84,6.84,6.81,6.81,400,0
2014-03-05,19:00:00,6.78,6.78,6.78,6.78,183,0
2014-03-05,20:00:00,6.76,6.77,6.74,6.74,4921,0
2014-03-05,21:00:00,6.51,6.53,6.5,6.5,3925,0
2014-03-05,22:00:00,6.53,6.6,6.52,6.58,3415,0
2014-03-06,16:00:00,6.86,6.86,6.82,6.86,640,0
2014-03-06,17:00:00,6.73,6.73,6.67,6.68,1160,0
2014-03-06,18:00:00,6.65,6.79,6.52,6.79,3100,0
2014-03-06,22:00:00,6.69,6.69,6.55,6.69,4000,0
2014-03-07,16:00:00,6.64,6.74,6.64,6.74,700,0
2014-03-07,17:00:00,6.55,6.75,6.54,6.75,1320,0
2014-03-07,18:00:00,6.72,6.73,6.72,6.72,1100,0
2014-03-07,19:00:00,6.55,6.55,6.55,6.55,750,0
2014-03-07,22:00:00,6.57,6.58,6.57,6.57,300,0
2014-03-10,15:00:00,6.68,6.68,6.67,6.67,1022,0
2014-03-10,18:00:00,6.75,6.75,6.31,6.41,5037,0
2014-03-10,19:00:00,6.31,6.89,6.25,6.38,54605,0
2014-03-10,20:00:00,6.43,6.58,6.38,6.58,20500,0
2014-03-10,21:00:00,6.72,6.73,6.59,6.73,4674,0
2014-03-11,15:00:00,6.44,6.75,6.44,6.74,4919,0
2014-03-11,17:00:00,6.75,6.78,6.75,6.77,6848,0
2014-03-11,19:00:00,6.88,6.88,6.88,6.88,100,0
2014-03-11,20:00:00,6.89,6.89,6.68,6.68,600,0
2014-03-11,21:00:00,6.55,6.69,6.42,6.69,18100,0
2014-03-12,15:00:00,6.69,6.72,6.31,6.63,10600,0
2014-03-12,16:00:00,6.63,6.89,6.52,6.86,14855,0
2014-03-12,17:00:00,6.86,6.87,6.71,6.8,14681,0
2014-03-12,18:00:00,6.82,6.95,6.57,6.68,4903,0
2014-03-12,19:00:00,6.55,6.65,6.53,6.65,20033,0
2014-03-12,21:00:00,6.68,6.83,6.53,6.76,25902,0
2014-03-13,15:00:00,6.52,6.66,6.45,6.63,15172,0
2014-03-13,16:00:00,6.64,6.72,6.64,6.65,6400,0
2014-03-13,17:00:00,6.65,6.7,6.62,6.62,18100,0
2014-03-13,18:00:00,6.68,6.7,6.6,6.67,10292,0
2014-03-13,19:00:00,6.66,6.66,6.6,6.6,1200,0
2014-03-13,20:00:00,6.6,6.6,6.59,6.59,700,0
2014-03-13,21:00:00,6.56,6.56,6.55,6.55,404,0
2014-03-14,15:00:00,6.53,6.53,6.43,6.46,1400,0
2014-03-14,16:00:00,6.5,6.66,6.48,6.59,4651,0
2014-03-14,17:00:00,6.57,6.62,6.57,6.6,6167,0
2014-03-14,18:00:00,6.64,6.69,6.57,6.58,1200,0
2014-03-14,19:00:00,6.58,6.58,6.58,6.58,200,0
2014-03-14,21:00:00,6.58,6.59,6.4,6.49,8202,0
2014-03-17,15:00:00,6.27,6.42,6.27,6.42,2702,0
2014-03-17,16:00:00,6.45,6.45,6.45,6.45,200,0
2014-03-17,17:00:00,6.38,6.38,6.38,6.38,3000,0
2014-03-17,18:00:00,6.64,6.64,6.64,6.64,100,0
2014-03-17,19:00:00,6.4,6.4,6.4,6.4,150,0
2014-03-17,20:00:00,6.61,6.61,6.61,6.61,300,0
2014-03-17,21:00:00,6.47,6.6,6.45,6.45,1100,0
2014-03-18,15:00:00,6.38,6.39,6.38,6.39,500,0
2014-03-18,16:00:00,6.4,6.45,6.39,6.41,1800,0
2014-03-18,17:00:00,6.38,6.38,6.38,6.38,780,0
2014-03-18,18:00:00,6.51,6.6,6.51,6.6,2094,0
2014-03-18,21:00:00,6.51,6.51,6.51,6.51,408,0
2014-03-19,15:00:00,6.6,6.6,6.6,6.6,100,0
2014-03-19,16:00:00,6.6,6.6,6.6,6.6,300,0
2014-03-19,17:00:00,6.6,6.6,6.6,6.6,200,0
2014-03-19,18:00:00,6.57,6.57,6.57,6.57,200,0
2014-03-19,19:00:00,6.58,6.58,6.55,6.55,680,0
2014-03-19,20:00:00,6.55,6.55,6.55,6.55,387,0
2014-03-19,21:00:00,6.56,6.59,6.56,6.59,1900,0
2014-03-20,15:00:00,6.54,6.72,6.52,6.72,1200,0
2014-03-20,17:00:00,6.59,6.67,6.59,6.66,1472,0
2014-03-20,18:00:00,6.66,6.66,6.6,6.6,900,0
2014-03-20,19:00:00,6.6,6.6,6.6,6.6,100,0
2014-03-20,20:00:00,6.61,6.75,6.61,6.75,1400,0
2014-03-20,21:00:00,6.79,6.8,6.79,6.79,600,0
2014-03-21,16:00:00,6.83,6.84,6.79,6.84,3000,0
2014-03-21,17:00:00,6.83,6.83,6.5,6.54,49796,0
2014-03-21,18:00:00,6.53,6.53,6.53,6.53,2000,0
2014-03-21,19:00:00,6.53,6.53,6.53,6.53,5000,0
2014-03-21,20:00:00,6.53,6.53,6.53,6.53,350,0
2014-03-21,21:00:00,6.57,6.57,6.44,6.44,12412,0
2014-03-24,16:00:00,6.43,6.43,6.43,6.43,300,0
2014-03-24,17:00:00,6.42,6.47,6.4,6.47,3500,0
2014-03-24,18:00:00,6.47,6.47,6.47,6.47,200,0
2014-03-24,19:00:00,6.56,6.56,6.56,6.56,100,0
2014-03-24,20:00:00,6.41,6.41,6.41,6.41,3950,0
2014-03-24,21:00:00,6.41,6.41,6.4,6.4,400,0
2014-03-25,15:00:00,6.56,6.56,6.56,6.56,1000,0
2014-03-26,15:00:00,6.55,6.55,6.55,6.55,500,0
2014-03-26,16:00:00,6.37,6.4,6.37,6.4,200,0
2014-03-26,18:00:00,6.38,6.38,6.36,6.36,650,0
2014-03-26,19:00:00,6.4,6.41,6.35,6.4,13100,0
2014-03-26,20:00:00,6.4,6.4,6.4,6.4,550,0
2014-03-26,21:00:00,6.37,6.39,6.3,6.3,1146,0
2014-03-27,15:00:00,6.35,6.35,6.35,6.35,500,0
2014-03-27,16:00:00,6.41,6.44,6.41,6.41,5798,0
2014-03-27,17:00:00,6.4,6.4,6.4,6.4,8000,0
2014-03-27,18:00:00,6.41,6.41,6.39,6.41,3850,0
2014-03-27,19:00:00,6.41,6.41,6.39,6.39,600,0
2014-03-27,20:00:00,6.4,6.76,6.4,6.68,41156,0
2014-03-27,21:00:00,6.64,6.79,6.6,6.79,5872,0
2014-03-28,15:00:00,6.7,6.84,6.65,6.65,4250,0
2014-03-28,16:00:00,6.65,6.65,6.55,6.65,6000,0
2014-03-28,17:00:00,6.65,6.65,6.65,6.65,5700,0
2014-03-28,18:00:00,6.68,6.68,6.68,6.68,100,0
2014-03-28,20:00:00,6.66,6.66,6.6,6.65,5675,0
2014-03-31,16:00:00,6.81,6.83,6.78,6.83,2800,0
2014-03-31,18:00:00,6.53,6.53,6.26,6.47,5970,0
2014-03-31,19:00:00,6.5,6.5,6.5,6.5,200,0
2014-03-31,20:00:00,6.45,6.49,6.42,6.42,7793,0
2014-03-31,21:00:00,6.41,6.41,6.03,6.12,23440,0
2014-03-31,22:00:00,6.14,6.28,6.14,6.23,2500,0
2014-04-01,17:00:00,6.23,6.23,6.2,6.2,3400,0
2014-04-01,18:00:00,6.19,6.22,6.17,6.17,2200,0
2014-04-01,19:00:00,6.17,6.17,6.17,6.17,150,0
2014-04-01,20:00:00,6.22,6.3,6.22,6.3,8100,0
2014-04-01,22:00:00,6.16,6.22,6.15,6.15,3300,0
2014-04-02,16:00:00,6.06,6.06,6.06,6.06,519,0
2014-04-02,18:00:00,6.07,6.07,6.07,6.07,224,0
2014-04-02,19:00:00,6.07,6.07,6.07,6.07,100,0
2014-04-02,20:00:00,6.02,6.02,6.02,6.02,300,0
2014-04-02,21:00:00,6.11,6.15,6.11,6.15,800,0
2014-04-02,22:00:00,6.06,6.06,6,6.04,23356,0
2014-04-03,16:00:00,6.02,6.09,6.02,6.09,1320,0
2014-04-03,17:00:00,6.1,6.1,6.09,6.1,1700,0
2014-04-03,20:00:00,6.14,6.14,6.14,6.14,100,0
2014-04-03,21:00:00,6.14,6.17,6.14,6.17,1700,0
2014-04-03,22:00:00,6.14,6.15,6.14,6.15,1000,0
2014-04-04,17:00:00,6.15,6.15,6.15,6.15,2000,0
2014-04-04,18:00:00,6.13,6.13,6.13,6.13,100,0
2014-04-04,21:00:00,6.12,6.18,6.12,6.18,550,0
2014-04-04,22:00:00,6.18,6.18,6.18,6.18,100,0
2014-04-07,17:00:00,6.17,6.17,6.17,6.17,100,0
2014-04-07,18:00:00,6.02,6.02,6,6,880,0
2014-04-07,20:00:00,6.08,6.08,6.08,6.08,140,0
2014-04-08,16:00:00,5.99,6.09,5.99,6.09,3137,0
2014-04-08,17:00:00,6.02,6.02,5.99,5.99,10010,0
2014-04-08,18:00:00,6.07,6.09,6.04,6.05,1710,0
2014-04-08,19:00:00,6.04,6.04,6.04,6.04,555,0
2014-04-08,20:00:00,6.04,6.09,6.04,6.09,1085,0
2014-04-08,21:00:00,6,6,5.92,5.92,3990,0
2014-04-08,22:00:00,5.92,5.92,5.91,5.91,1300,0
2014-04-09,16:00:00,5.86,5.86,5.86,5.86,2100,0
2014-04-09,17:00:00,5.86,5.86,5.83,5.84,1130,0
2014-04-09,18:00:00,5.85,5.85,5.85,5.85,1500,0
2014-04-09,19:00:00,5.88,6,5.88,6,2193,0
2014-04-09,21:00:00,5.99,6.07,5.98,6,8243,0
2014-04-09,22:00:00,6.04,6.04,5.99,6.02,2400,0
2014-04-10,17:00:00,5.86,5.86,5.86,5.86,1000,0
2014-04-10,19:00:00,5.91,5.98,5.82,5.98,3260,0
2014-04-10,20:00:00,5.87,5.87,5.87,5.87,100,0
2014-04-10,22:00:00,5.85,5.86,5.85,5.86,855,0
2014-04-11,17:00:00,5.78,5.85,5.77,5.82,6200,0
2014-04-14,21:00:00,5.73,5.73,5.73,5.73,408,0
2014-04-14,22:00:00,5.7,5.82,5.7,5.71,2200,0
2014-04-15,16:00:00,5.73,5.73,5.73,5.73,500,0
2014-04-15,18:00:00,5.67,5.67,5.5,5.5,200,0
2014-04-15,19:00:00,5.65,5.65,5.65,5.65,100,0
2014-04-15,20:00:00,5.62,5.62,5.62,5.62,100,0
2014-04-15,21:00:00,5.5,5.65,5.4,5.64,5450,0
2014-04-15,22:00:00,5.65,5.72,5.6,5.7,4200,0
2014-04-16,16:00:00,5.55,5.78,5.55,5.78,500,0
2014-04-16,17:00:00,5.76,5.84,5.76,5.84,500,0
2014-04-16,18:00:00,5.84,5.85,5.84,5.85,500,0
2014-04-16,19:00:00,5.85,5.93,5.85,5.93,1327,0
2014-04-16,21:00:00,5.82,5.83,5.66,5.83,3470,0
2014-04-16,22:00:00,5.69,5.84,5.69,5.75,500,0
2014-04-17,16:00:00,5.84,5.85,5.71,5.85,2004,0
2014-04-17,18:00:00,5.82,5.88,5.82,5.88,400,0
2014-04-17,20:00:00,5.92,5.92,5.92,5.92,400,0
2014-04-21,17:00:00,5.76,5.76,5.73,5.74,300,0
2014-04-21,18:00:00,5.8,5.89,5.8,5.81,750,0
2014-04-21,22:00:00,5.82,5.82,5.69,5.69,6900,0
2014-04-22,16:00:00,5.63,5.63,5.63,5.63,470,0
2014-04-22,17:00:00,5.65,5.65,5.65,5.65,200,0
2014-04-22,19:00:00,5.57,5.57,5.57,5.57,200,0
2014-04-22,20:00:00,5.63,5.63,5.58,5.58,600,0
2014-04-22,21:00:00,5.72,5.72,5.61,5.61,2300,0
2014-04-22,22:00:00,5.61,5.61,5.58,5.58,900,0
2014-04-23,18:00:00,5.52,5.55,5.5,5.51,1550,0
2014-04-23,19:00:00,5.5,5.5,5.49,5.49,1550,0
2014-04-23,20:00:00,5.54,5.54,5.54,5.54,100,0
2014-04-23,21:00:00,5.55,5.55,5.49,5.5,3550,0
2014-04-23,22:00:00,5.54,5.54,5.49,5.49,2200,0
2014-04-24,16:00:00,5.49,5.49,5.49,5.49,475,0
2014-04-24,17:00:00,5.46,5.46,5.45,5.45,400,0
2014-04-24,18:00:00,5.45,5.49,5.4,5.49,1490,0
2014-04-24,19:00:00,5.4,5.49,5.4,5.42,800,0
2014-04-24,20:00:00,5.42,5.42,5.4,5.4,2700,0
2014-04-24,21:00:00,5.4,5.4,5.4,5.4,700,0
2014-04-24,22:00:00,5.4,5.4,5.39,5.4,2275,0
2014-04-25,16:00:00,5.25,5.25,5.15,5.21,1100,0
2014-04-25,17:00:00,5.23,5.23,5.23,5.23,720,0
2014-04-25,20:00:00,5.18,5.18,5.18,5.18,500,0
2014-04-25,21:00:00,5.24,5.27,5.24,5.27,1000,0
2014-04-25,22:00:00,5.27,5.27,5.27,5.27,1000,0
2014-04-28,16:00:00,5.23,5.23,5.23,5.23,100,0
2014-04-28,17:00:00,5.2,5.2,5.17,5.19,600,0
2014-04-28,18:00:00,5.18,5.18,5.17,5.17,4600,0
2014-04-28,20:00:00,5.17,5.17,5.17,5.17,100,0
2014-04-29,16:00:00,5.08,5.36,5.08,5.36,14070,0
2014-04-29,17:00:00,5.31,5.32,5.26,5.32,3600,0
2014-04-29,18:00:00,5.27,5.27,5.27,5.27,100,0
2014-04-29,19:00:00,5.27,5.27,5.27,5.27,200,0
2014-04-29,20:00:00,5.27,5.27,5.27,5.27,3000,0
2014-04-29,21:00:00,5.3,5.3,5.25,5.25,1550,0
2014-04-29,22:00:00,5.27,5.27,5.27,5.27,300,0
2014-04-30,17:00:00,5.16,5.16,5.16,5.16,500,0
2014-04-30,22:00:00,5.2,5.33,5.2,5.33,2705,0
2014-05-01,16:00:00,5.31,5.31,5.31,5.31,100,0
2014-05-01,17:00:00,5.26,5.26,5.26,5.26,100,0
2014-05-01,18:00:00,5.21,5.21,5.2,5.2,906,0
2014-05-01,19:00:00,5.18,5.18,5.18,5.18,200,0
2014-05-01,20:00:00,5.15,5.15,5.15,5.15,100,0
2014-05-01,22:00:00,5.15,5.34,5.15,5.34,2580,0
2014-05-02,16:00:00,5.12,5.14,5.12,5.14,1900,0
2014-05-02,17:00:00,5.17,5.17,5.17,5.17,100,0
2014-05-02,18:00:00,5.13,5.13,5.12,5.12,2800,0
2014-05-02,19:00:00,5.14,5.14,5.14,5.14,500,0
2014-05-02,20:00:00,5.15,5.15,5.15,5.15,470,0
2014-05-02,22:00:00,5.15,5.19,5.15,5.19,1600,0
2014-05-05,17:00:00,5.19,5.19,5.19,5.19,300,0
2014-05-05,22:00:00,5.25,5.26,5.25,5.26,1500,0
2014-05-06,17:00:00,5.19,5.21,5.19,5.21,990,0
2014-05-06,18:00:00,5.28,5.28,5.28,5.28,3000,0
2014-05-06,19:00:00,5.25,5.27,5.24,5.24,7100,0
2014-05-06,21:00:00,5.2,5.2,5.15,5.15,787,0
2014-05-06,22:00:00,5.14,5.14,5.14,5.14,740,0
2014-05-07,16:00:00,5.11,5.11,5.11,5.11,800,0
2014-05-07,17:00:00,5.11,5.25,5.11,5.25,606,0
2014-05-07,19:00:00,5.33,5.33,5.18,5.33,300,0
2014-05-07,20:00:00,5.35,5.35,5.35,5.35,100,0
2014-05-07,21:00:00,5.33,5.35,5.17,5.35,1700,0
2014-05-07,22:00:00,5.35,5.65,5.33,5.42,16340,0
